Timestamp,Slave 0,Slave 1,Slave 2,
1730722477564,0.0,0.003166666,,
1730722477565,,,0.0,
1730722478554,0.0,,,,
1730722478564,0.0,0.0,,
1730722478565,,,0.0,
1730722479554,0.0,,,,
1730722479563,,0.0,,
1730722479564,0.003166666,,,
1730722479565,,,0.001998001998001998,
1730722480554,0.0,,,,
1730722480563,,0.003333333,,
1730722480564,0.0,,,
1730722480565,,,0.0,
1730722481554,0.0,,,,
1730722481563,,0.0,,
1730722481564,0.0,,,
1730722481565,,,0.0,
1730722482554,0.0,,,,
1730722482563,,0.0,,
1730722482564,0.003333333,,,
1730722482565,,,0.0023356686686686686,
1730722483554,0.0,,,,
1730722483563,,0.003333333,,
1730722483564,0.0,,,
1730722483565,,,0.0,
1730722484556,0.0,,,,
1730722484564,0.0,0.0,,
1730722484565,,,0.0,
1730722485554,0.0,,,,
1730722485564,0.003333333,0.0,,
1730722485565,,,0.0016683343343343344,
1730722486554,0.0,,,,
1730722486564,,0.003666666,,
1730722486565,0.0,,0.0,
1730722487554,0.0,,,,
1730722487563,,0.0,,
1730722487564,0.0,,,
1730722487565,,,0.0,
1730722488554,0.0,,,,
1730722488564,0.003166666,0.0,,
1730722488565,,,0.002166666,
1730722489554,0.0,,,,
1730722489563,,0.003333333,,
1730722489564,0.0,,,
1730722489565,,,0.0,
1730722490554,0.0,,,,
1730722490564,0.0034965034965034965,0.0,,
1730722490565,,,0.0,
1730722491554,0.0,,,,
1730722491564,0.0,0.0035,,
1730722491565,,,0.0025,
1730722492554,0.0,,,,
1730722492564,0.0,0.0,,
1730722492567,,,0.0,
1730722493554,0.0,,,,
1730722493564,0.003333333,0.0,,
1730722493565,,,0.0,
1730722494554,0.0,,,,
1730722494564,0.0,0.003166666,,
1730722494566,,,0.0033266796407185628,
1730722495554,0.0,,,,
1730722495564,0.0,0.0,,
1730722495565,,,0.0,
1730722496554,0.0,,,,
1730722496563,,0.0,,
1730722496564,0.003333333,,,
1730722496565,,,0.0,
1730722497554,0.0,,,,
1730722497564,0.0,0.0035,,
1730722497566,,,0.002666666,
1730722498554,0.005,,,,
1730722498563,,0.0,,
1730722498564,0.0,,,
1730722498565,,,0.0,
1730722499554,0.0,,,,
1730722499563,,0.0,,
1730722499564,0.003333333,,,
1730722499565,,,0.0,
1730722500554,0.0,,,,
1730722500564,0.0,0.003,,
1730722500566,,,0.002664001998001998,
1730722501554,0.0,,,,
1730722501564,0.0,0.0,,
1730722501569,,,0.0,
1730722502554,0.0,,,,
1730722502564,0.003166666,0.003,,
1730722502566,,,0.0,
1730722503554,0.0,,,,
1730722503564,0.0,0.0,,
1730722503565,,,0.003,
1730722504554,0.0,,,,
1730722504563,,0.0,,
1730722504564,0.0,,,
1730722504565,,,0.0,
1730722505554,0.0,,,,
1730722505564,0.002833333,0.003,,
1730722505565,,,0.0,
1730722506554,0.0,,,,
1730722506564,0.0,0.0,,
1730722506565,,,0.0,
1730722507554,0.0,,,,
1730722507564,0.0,0.0,,
1730722507565,,,0.003,
1730722508555,0.0,,,,
1730722508564,,0.003166666,,
1730722508565,,,0.0,
1730722508566,0.0029940119760479044,,,
1730722509555,0.0,,,,
1730722509564,0.0,0.0,,
1730722509565,,,0.0,
1730722510554,0.0,,,,
1730722510564,0.0,0.0,,
1730722510565,,,0.003166666,
1730722511554,0.0,,,,
1730722511563,,0.003166666,,
1730722511564,0.002833333,,,
1730722511565,,,0.0,
1730722512554,0.0,,,,
1730722512564,,0.0,,
1730722512565,0.0,,0.0,
1730722513554,0.0,,,,
1730722513564,,0.0,,
1730722513565,0.0,,0.003,
1730722514554,0.0,,,,
1730722514564,0.003333333,,,
1730722514565,,,0.0,
1730722514566,,0.0029940119760479044,,
1730722515554,0.0,,,,
1730722515564,,0.0,,
1730722515565,0.0,,0.0,
1730722516554,0.0,,,,
1730722516564,,0.041166666,,
1730722516565,,,0.04362304295704296,
1730722516566,0.035429141716566866,,,
1730722517554,0.0,,,,
1730722517564,0.0,0.0,,
1730722517566,,,0.0,
1730722518554,0.0,,,,
1730722518563,,0.0,,
1730722518564,0.0,,,
1730722518565,,,0.0,
1730722519554,0.0,,,,
1730722519563,,0.002166666,,
1730722519564,0.002333333,,,
1730722519567,,,0.0021623413173652694,
1730722520554,0.0,,,,
1730722520563,,0.0,,
1730722520564,0.0,,,
1730722520565,,,0.0,
1730722521554,0.0,,,,
1730722521563,,0.0,,
1730722521564,0.0,,,
1730722521566,,,0.0,
1730722522554,0.0,,,,
1730722522563,,0.004333333,,
1730722522564,0.0,,,
1730722522565,,,0.006172838838838839,
1730722523554,0.0,,,,
1730722523563,,0.0,,
1730722523564,0.003666666,,,
1730722523565,,,0.0,
1730722524554,0.0,,,,
1730722524563,,0.0,,
1730722524564,0.0,,,
1730722524565,,,0.0,
1730722525554,0.0,,,,
1730722525563,,0.0033366696696696696,,
1730722525564,0.0,,,
1730722525565,,,0.003166666,
1730722526554,0.0,,,,
1730722526563,,0.0,,
1730722526564,0.0035,,,
1730722526565,,,0.0,
1730722527554,0.0,,,,
1730722527563,,0.0,,
1730722527564,0.0,,,
1730722527567,,,0.0,
1730722528554,0.0,,,,
1730722528563,,0.003166666,,
1730722528564,0.0,,,
1730722528565,,,0.003173012024048096,
1730722529554,0.0,,,,
1730722529563,,0.0,,
1730722529564,0.003,,,
1730722529565,,,0.0,
1730722530554,0.0,,,,
1730722530563,,0.0,,
1730722530564,0.0,,,
1730722530565,,,0.0,
1730722531554,0.0,,,,
1730722531563,,0.003166666,,
1730722531564,0.0,,,
1730722531565,,,0.0031635024975024974,
1730722532554,0.0,,,,
1730722532563,,0.0,,
1730722532564,0.003166666,,,
1730722532565,,,0.0,
1730722533554,0.0,,,,
1730722533564,0.0,0.0,,
1730722533565,,,0.0,
1730722534554,0.0,,,,
1730722534563,,0.003333333,,
1730722534564,0.0,,,
1730722534568,,,0.003154049800796813,
1730722535554,0.0,,,,
1730722535563,,0.0,,
1730722535564,0.003,,,
1730722535565,,,0.0,
1730722536554,0.0,,,,
1730722536563,,0.0,,
1730722536564,0.0,,,
1730722536565,,,0.003330002997002997,
1730722537554,0.0,,,,
1730722537563,,0.004,,
1730722537564,0.0,,,
1730722537565,,,0.0,
1730722538554,0.0,,,,
1730722538563,,0.0,,
1730722538564,0.003333333,,,
1730722538565,,,0.0,
1730722539554,0.0,,,,
1730722539563,,0.0,,
1730722539564,0.0,,,
1730722539565,,,0.003166666,
1730722540554,0.0,,,,
1730722540563,,0.003333333,,
1730722540564,0.0,,,
1730722540565,,,0.0,
1730722541554,0.0,,,,
1730722541563,,0.0,,
1730722541564,0.003166666,,,
1730722541565,,,0.0,
1730722542554,0.0,,,,
1730722542563,,0.0,,
1730722542564,0.0,,,
1730722542565,,,0.003,
1730722543554,0.0,,,,
1730722543563,,0.003166666,,
1730722543564,0.0,,,
1730722543565,,,0.0,
1730722544554,0.0,,,,
1730722544563,,0.0,,
1730722544564,0.003166666,,,
1730722544565,,,0.003,
1730722545554,0.0,,,,
1730722545563,,0.0,,
1730722545564,0.0,,,
1730722545565,,,0.0,
1730722546554,0.0,,,,
1730722546563,,0.0033366696696696696,,
1730722546564,0.0,,,
1730722546565,,,0.0,
1730722547554,0.0,,,,
1730722547563,,0.0,,
1730722547564,0.003,,,
1730722547565,,,0.0031635024975024974,
1730722548554,0.0,,,,
1730722548563,,0.0,,
1730722548564,0.0,,,
1730722548565,,,0.0,
1730722549554,0.0,,,,
1730722549563,,0.003333333,,
1730722549564,0.0,,,
1730722549565,,,0.0,
1730722550554,0.0,,,,
1730722550563,,0.0,,
1730722550564,0.003,,,
1730722550565,,,0.0035,
1730722551554,0.0,,,,
1730722551563,,0.0,,
1730722551564,0.0,,,
1730722551565,,,0.0,
1730722552554,0.0,,,,
1730722552563,,0.003333333,,
1730722552564,0.0,,,
1730722552565,,,0.0,
1730722553554,0.0,,,,
1730722553563,,0.0,,
1730722553564,0.003,,,
1730722553565,,,0.003,
1730722554554,0.0,,,,
1730722554563,,0.0,,
1730722554564,0.0,,,
1730722554565,,,0.0,
1730722555554,0.0,,,,
1730722555563,,0.003333333,,
1730722555564,0.0,,,
1730722555565,,,0.0031635024975024974,
1730722556554,0.0,,,,
1730722556563,,0.0,,
1730722556564,0.003166666,,,
1730722556565,,,0.0,
1730722557556,0.0,,,,
1730722557563,,0.0031698358358358356,,
1730722557564,0.0,,,
1730722557565,,,0.0,
1730722558554,0.0,,,,
1730722558563,,0.0,,
1730722558564,0.0,,,
1730722558565,,,0.003166666,
1730722559554,0.0,,,,
1730722559563,,0.0,,
1730722559564,0.003,,,
1730722559565,,,0.0,
1730722560554,0.0,,,,
1730722560563,,0.003333333,,
1730722560564,0.0,,,
1730722560565,,,0.0,
1730722561554,0.0,,,,
1730722561563,,0.0,,
1730722561564,0.0,,,
1730722561565,,,0.003166666,
1730722562554,0.0,,,,
1730722562563,,0.0,,
1730722562564,0.0,,,
1730722562565,,,0.0,
1730722563554,0.0,,,,
1730722563563,,0.003833333,,
1730722563564,0.003166666,,,
1730722563565,,,0.0,
1730722564554,0.0,,,,
1730722564564,0.0,0.0,,
1730722564565,,,0.003,
1730722565554,0.0,,,,
1730722565563,,0.0,,
1730722565564,0.0,,,
1730722565565,,,0.0,
1730722566554,0.0,,,,
1730722566563,,0.003166666,,
1730722566564,0.003166666,,,
1730722566566,,,0.0,
1730722567554,0.0,,,,
1730722567563,,0.0,,
1730722567564,0.0,,,
1730722567565,,,0.002669335335335335,
1730722568554,0.0,,,,
1730722568563,,0.0,,
1730722568564,0.0,,,
1730722568565,,,0.0,
1730722569554,0.0,,,,
1730722569563,,0.003,,
1730722569564,0.002833333,,,
1730722569565,,,0.0,
1730722570554,0.0,,,,
1730722570563,,0.0,,
1730722570564,0.0,,,
1730722570565,,,0.0025,
1730722571554,0.0,,,,
1730722571563,,0.0,,
1730722571564,0.0,,,
1730722571565,,,0.0,
1730722572554,0.0,,,,
1730722572563,,0.002833333,,
1730722572564,0.004166666,,,
1730722572565,,,0.0,
1730722573554,0.0,,,,
1730722573563,,0.0,,
1730722573564,0.0,,,
1730722573565,,,0.002833333,
1730722574554,0.0,,,,
1730722574563,,0.0,,
1730722574564,0.0,,,
1730722574565,,,0.0,
1730722575554,0.0,,,,
1730722575563,,0.002666666,,
1730722575564,0.002666666,,,
1730722575565,,,0.0,
1730722576554,0.0,,,,
1730722576563,,0.0,,
1730722576564,0.0,,,
1730722576565,,,0.002666666,
1730722577554,0.0,,,,
1730722577563,,0.0,,
1730722577564,0.0,,,
1730722577565,,,0.0,
1730722578554,0.0,,,,
1730722578563,,0.002833333,,
1730722578564,0.002833333,,,
1730722578565,,,0.0,
1730722579554,0.0,,,,
1730722579563,,0.0,,
1730722579564,0.0,,,
1730722579565,,,0.002833333,
1730722580554,0.0,,,,
1730722580563,,0.0,,
1730722580564,0.0,,,
1730722580565,,,0.0,
1730722581554,0.0,,,,
1730722581563,,0.002833333,,
1730722581564,0.002666666,,,
1730722581565,,,0.0,
1730722582554,0.0,,,,
1730722582563,,0.0,,
1730722582564,0.0,,,
1730722582565,,,0.0025,
1730722583554,0.0,,,,
1730722583563,,0.0,,
1730722583564,0.0,,,
1730722583565,,,0.0,
1730722584554,0.0,,,,
1730722584563,,0.0028305024975024975,,
1730722584564,0.002666666,,,
1730722584565,,,0.0,
1730722585554,0.0,,,,
1730722585563,,0.0,,
1730722585564,0.0,,,
1730722585565,,,0.002666666,
1730722586554,0.0,,,,
1730722586563,,0.0,,
1730722586564,0.0,,,
1730722586565,,,0.0,
1730722587554,0.0,,,,
1730722587563,,0.002833333,,
1730722587564,0.003,,,
1730722587565,,,0.0,
1730722588554,0.0,,,,
1730722588563,,0.0,,
1730722588564,0.0,,,
1730722588565,,,0.002669335335335335,
1730722589554,0.0,,,,
1730722589563,,0.0,,
1730722589564,0.0,,,
1730722589565,,,0.0,
1730722590554,0.0,,,,
1730722590563,,0.003,,
1730722590564,0.002833333,,,
1730722590565,,,0.0,
1730722591554,0.0,,,,
1730722591563,,0.0,,
1730722591564,0.0,,,
1730722591565,,,0.002664001998001998,
1730722592554,0.0,,,,
1730722592563,,0.002666666,,
1730722592564,0.0,,,
1730722592565,,,0.0,
1730722593554,0.0,,,,
1730722593563,,0.0,,
1730722593564,0.002666666,,,
1730722593565,,,0.0,
1730722594554,0.0,,,,
1730722594563,,0.0,,
1730722594564,0.0,,,
1730722594565,,,0.002664001998001998,
1730722595554,0.0,,,,
1730722595563,,0.002836169169169169,,
1730722595564,0.0,,,
1730722595565,,,0.0,
1730722596554,0.0,,,,
1730722596563,,0.0,,
1730722596564,0.003,,,
1730722596565,,,0.0,
1730722597554,0.0,,,,
1730722597563,,0.0,,
1730722597564,0.0,,,
1730722597565,,,0.002666666,
1730722598554,0.0,,,,
1730722598564,0.0,0.002833333,,
1730722598565,,,0.0,
1730722599554,0.0,,,,
1730722599563,,0.0,,
1730722599564,0.002666666,,,
1730722599565,,,0.0,
1730722600554,0.0,,,,
1730722600563,,0.0,,
1730722600564,0.0,,,
1730722600565,,,0.002666666,
1730722601554,0.0,,,,
1730722601564,,0.003,,
1730722601565,0.0,,0.0,
1730722602554,0.0,,,,
1730722602563,,0.0,,
1730722602564,0.002836169169169169,,,
1730722602565,,,0.0,
1730722603554,0.0,,,,
1730722603563,,0.0,,
1730722603564,0.0,,,
1730722603565,,,0.002666666,
1730722604554,0.0,,,,
1730722604563,,0.002666666,,
1730722604565,0.0,,0.0,
1730722605554,0.0,,,,
1730722605564,,0.0,,
1730722605565,0.002833333,,0.0,
1730722606554,0.0,,,,
1730722606563,,0.0,,
1730722606564,0.0,,,
1730722606565,,,0.002666666,
1730722607554,0.0,,,,
1730722607563,,0.002833333,,
1730722607564,0.0,,,
1730722607566,,,0.0,
1730722608554,0.0,,,,
1730722608563,,0.0,,
1730722608564,0.003166666,,,
1730722608565,,,0.0,
1730722609554,0.0,,,,
1730722609563,,0.0,,
1730722609564,0.0,,,
1730722609565,,,0.0,
1730722610554,0.0,,,,
1730722610564,0.0,0.002833333,,
1730722610565,,,0.002833333,
1730722611554,0.0,,,,
1730722611563,,0.0,,
1730722611564,0.0,,,
1730722611565,,,0.0,
1730722612554,0.0,,,,
1730722612563,,0.0,,
1730722612564,0.002833333,,,
1730722612565,,,0.0,
1730722613554,0.0,,,,
1730722613563,,0.002833333,,
1730722613564,0.0,,,
1730722613565,,,0.002666666,
1730722614554,0.0,,,,
1730722614563,,0.0,,
1730722614564,0.0,,,
1730722614565,,,0.0,
1730722615554,0.0,,,,
1730722615563,,0.0,,
1730722615564,0.002666666,,,
1730722615565,,,0.0,
1730722616554,0.0,,,,
1730722616563,,0.003833333,,
1730722616564,0.0,,,
1730722616565,,,0.0055,
1730722617554,0.0,,,,
1730722617563,,0.0,,
1730722617564,0.0,,,
1730722617565,,,0.0,
1730722618554,0.0,,,,
1730722618563,,0.0,,
1730722618564,0.002666666,,,
1730722618565,,,0.0,
1730722619554,0.0,,,,
1730722619563,,0.002833333,,
1730722619564,0.0,,,
1730722619565,,,0.0,
1730722620554,0.0,,,,
1730722620563,,0.0,,
1730722620564,0.0,,,
1730722620567,,,0.00249500998003992,
1730722621554,0.0,,,,
1730722621563,,0.0,,
1730722621564,0.002666666,,,
1730722621565,,,0.0,
1730722622554,0.0,,,,
1730722622563,,0.0,,
1730722622564,0.0,,,
1730722622565,,,0.0,
1730722623554,0.0,,,,
1730722623563,,0.003333333,,
1730722623564,0.0,,,
1730722623565,,,0.002833333,
1730722624554,0.0,,,,
1730722624563,,0.0,,
1730722624564,0.002833333,,,
1730722624565,,,0.0,
1730722625554,0.0,,,,
1730722625563,,0.0,,
1730722625564,0.0,,,
1730722625565,,,0.0,
1730722626554,0.0,,,,
1730722626563,,0.0028305024975024975,,
1730722626564,0.0,,,
1730722626565,,,0.002666666,
1730722627554,0.0,,,,
1730722627563,,0.0,,
1730722627564,0.0,,,
1730722627565,,,0.0,
1730722628554,0.0,,,,
1730722628563,,0.0,,
1730722628564,0.002833333,,,
1730722628565,,,0.0,
1730722629554,0.0,,,,
1730722629563,,0.003,,
1730722629564,0.0,,,
1730722629567,,,0.0,
1730722630554,0.0,,,,
1730722630563,,0.0,,
1730722630564,0.0,,,
1730722630565,,,0.0028418585757271817,
1730722631554,0.0,,,,
1730722631563,,0.0,,
1730722631564,0.002666666,,,
1730722631565,,,0.0,
1730722632554,0.0,,,,
1730722632563,,0.002664001998001998,,
1730722632564,0.0,,,
1730722632567,,,0.0,
1730722633554,0.0,,,,
1730722633563,,0.0,,
1730722633564,0.0,,,
1730722633565,,,0.002674690070210632,
1730722634554,0.0,,,,
1730722634563,,0.0,,
1730722634564,0.0025,,,
1730722634565,,,0.0,
1730722635554,0.0,,,,
1730722635563,,0.002833333,,
1730722635564,0.0,,,
1730722635565,,,0.0,
1730722636554,0.0,,,,
1730722636563,,0.0,,
1730722636564,0.0,,,
1730722636565,,,0.002666666,
1730722637554,0.0,,,,
1730722637564,0.002833333,0.0,,
1730722637567,,,0.0,
1730722638554,0.0,,,,
1730722638564,0.0,0.002833333,,
1730722638566,,,0.0,
1730722639554,0.0,,,,
1730722639563,,0.0,,
1730722639564,0.0,,,
1730722639565,,,0.0,
1730722640554,0.0,,,,
1730722640563,,0.0,,
1730722640564,0.0,,,
1730722640565,,,0.002833333,
1730722641554,0.0,,,,
1730722641563,,0.002666666,,
1730722641564,0.002666666,,,
1730722641565,,,0.0,
1730722642554,0.0,,,,
1730722642563,,0.0,,
1730722642564,0.0,,,
1730722642565,,,0.0,
1730722643554,0.0,,,,
1730722643563,,0.0,,
1730722643564,0.0,,,
1730722643565,,,0.002666666,
1730722644554,0.0,,,,
1730722644563,,0.0,,
1730722644564,0.002666666,,,
1730722644565,,,0.0,
1730722645554,0.0,,,,
1730722645563,,0.003,,
1730722645564,0.0,,,
1730722645565,,,0.0,
1730722646554,0.0,,,,
1730722646563,,0.0,,
1730722646564,0.0,,,
1730722646565,,,0.0,
1730722647554,0.0,,,,
1730722647563,,0.0,,
1730722647564,0.0,,,
1730722647565,,,0.002666666,
1730722648554,0.0,,,,
1730722648563,,0.002833333,,
1730722648564,0.002833333,,,
1730722648565,,,0.0,
1730722649554,0.0,,,,
1730722649563,,0.0,,
1730722649564,0.0,,,
1730722649565,,,0.0,
1730722650554,0.0,,,,
1730722650563,,0.0,,
1730722650564,0.0,,,
1730722650565,,,0.0,
1730722651554,0.0,,,,
1730722651563,,0.0,,
1730722651564,0.002833333,,,
1730722651565,,,0.002666666,
1730722652554,0.0,,,,
1730722652563,,0.002833333,,
1730722652564,0.0,,,
1730722652565,,,0.0,
1730722653554,0.0,,,,
1730722653563,,0.0,,
1730722653564,0.0,,,
1730722653565,,,0.0,
1730722654554,0.0,,,,
1730722654563,,0.0,,
1730722654564,0.0,,,
1730722654565,,,0.002833333,
1730722655554,0.0,,,,
1730722655563,,0.003,,
1730722655564,0.002666666,,,
1730722655565,,,0.0,
1730722656554,0.0,,,,
1730722656563,,0.0,,
1730722656564,0.0,,,
1730722656565,,,0.0,
1730722657554,0.0,,,,
1730722657563,,0.0,,
1730722657564,0.0,,,
1730722657565,,,0.0,
1730722658554,0.0,,,,
1730722658563,,0.002833333,,
1730722658564,0.002833333,,,
1730722658565,,,0.002833333,
1730722659554,0.0,,,,
1730722659563,,0.0,,
1730722659564,0.0,,,
1730722659565,,,0.0,
1730722660554,0.0,,,,
1730722660563,,0.0,,
1730722660564,0.0,,,
1730722660565,,,0.0,
1730722661554,0.0,,,,
1730722661563,,0.004,,
1730722661564,0.002666666,,,
1730722661565,,,0.002666666,
1730722662554,0.0,,,,
1730722662564,,0.0,,
1730722662565,0.0,,0.0,
1730722663554,0.0,,,,
1730722663564,,0.0,,
1730722663565,0.0,,0.0,
1730722664554,0.0,,,,
1730722664563,,0.0,,
1730722664565,0.0,,0.0,
1730722665554,0.0,,,,
1730722665563,,0.002833333,,
1730722665564,0.00250501002004008,,,
1730722665565,,,0.002833333,
1730722666554,0.0,,,,
1730722666563,,0.0,,
1730722666564,0.0,,,
1730722666565,,,0.0,
1730722667554,0.0,,,,
1730722667563,,0.0,,
1730722667564,0.0,,,
1730722667565,,,0.0,
1730722668554,0.0,,,,
1730722668563,,0.0028305024975024975,,
1730722668565,0.0028305024975024975,,0.002666666,
1730722669554,0.0,,,,
1730722669563,,0.0,,
1730722669564,0.0,,,
1730722669565,,,0.0,
1730722670554,0.0,,,,
1730722670563,,0.0,,
1730722670564,0.0,,,
1730722670565,,,0.0,
1730722671554,0.0,,,,
1730722671563,,0.002833333,,
1730722671564,0.0,,,
1730722671565,,,0.0,
1730722672554,0.0,,,,
1730722672563,,0.0,,
1730722672564,0.002666666,,,
1730722672565,,,0.002833333,
1730722673554,0.0,,,,
1730722673563,,0.0,,
1730722673564,0.0,,,
1730722673565,,,0.0,
1730722674554,0.0,,,,
1730722674563,,0.0,,
1730722674564,0.0,,,
1730722674565,,,0.0,
1730722675554,0.0,,,,
1730722675563,,0.002833333,,
1730722675564,0.002666666,,,
1730722675565,,,0.0,
1730722676554,0.0,,,,
1730722676563,,0.0,,
1730722676565,0.0,,0.002666666,
1730722677554,0.0,,,,
1730722677563,,0.0,,
1730722677564,0.0,,,
1730722677565,,,0.0,
1730722678554,0.0,,,,
1730722678563,,0.002833333,,
1730722678564,0.0,,,
1730722678565,,,0.0,
1730722679554,0.0,,,,
1730722679563,,0.0,,
1730722679564,0.002833333,,,
1730722679567,,,0.002658689930209372,
1730722680554,0.0,,,,
1730722680563,,0.0,,
1730722680564,0.0,,,
1730722680565,,,0.0,
1730722681554,0.0,,,,
1730722681563,,0.0,,
1730722681564,0.0,,,
1730722681566,,,0.0,
1730722682554,0.0,,,,
1730722682563,,0.002833333,,
1730722682564,0.002833333,,,
1730722682565,,,0.0,
1730722683554,0.0,,,,
1730722683563,,0.0,,
1730722683564,0.0,,,
1730722683565,,,0.002833333,
1730722684554,0.0,,,,
1730722684563,,0.0,,
1730722684564,0.0,,,
1730722684570,,,0.0,
1730722685554,0.0,,,,
1730722685563,,0.002666666,,
1730722685564,0.0,,,
1730722685565,,,0.0,
1730722686554,0.0,,,,
1730722686563,,0.0,,
1730722686564,0.002833333,,,
1730722686565,,,0.002833333,
1730722687554,0.0,,,,
1730722687563,,0.0,,
1730722687564,0.0,,,
1730722687565,,,0.0,
1730722688554,0.0,,,,
1730722688564,0.0,0.003,,
1730722688565,,,0.0,
1730722689554,0.0,,,,
1730722689564,,0.0,,
1730722689565,0.002833333,,,
1730722689566,,,0.0,
1730722690554,0.0,,,,
1730722690564,0.0,0.0,,
1730722690566,,,0.002666666,
1730722691554,0.0,,,,
1730722691563,,0.0,,
1730722691564,0.0,,,
1730722691565,,,0.0,
1730722692554,0.0,,,,
1730722692566,,,0.0,
1730722692569,,0.002816434393638171,,
1730722692579,0.002955665024630542,,,
1730722693554,0.0,,,,
1730722693563,,0.0,,
1730722693564,0.0,,,
1730722693565,,,0.002669335335335335,
1730722694554,0.0,,,,
1730722694563,,0.0,,
1730722694564,0.0,,,
1730722694565,,,0.0,
1730722695554,0.0,,,,
1730722695563,,0.002833333,,
1730722695564,0.0,,,
1730722695565,,,0.0,
1730722696554,0.0,,,,
1730722696563,,0.0,,
1730722696564,0.003,,,
1730722696565,,,0.0,
1730722697554,0.0,,,,
1730722697563,,0.0,,
1730722697564,0.0,,,
1730722697565,,,0.002666666,
1730722698554,0.0,,,,
1730722698563,,0.003,,
1730722698564,0.0,,,
1730722698565,,,0.0,
1730722699554,0.0,,,,
1730722699564,0.0,,,
1730722699566,,,0.0,
1730722699567,,0.0,,
1730722700554,0.0,,,,
1730722700563,,0.0,,
1730722700564,0.003333333,,,
1730722700565,,,0.003,
1730722701554,0.0,,,,
1730722701563,,0.0,,
1730722701564,0.0,,,
1730722701566,,,0.0,
1730722702554,0.0,,,,
1730722702563,,0.002833333,,
1730722702564,0.0,,,
1730722702565,,,0.0,
1730722703554,0.0,,,,
1730722703563,,0.0,,
1730722703564,0.002833333,,,
1730722703566,,,0.0,
1730722704554,0.0,,,,
1730722704563,,0.0,,
1730722704564,0.0,,,
1730722704565,,,0.002836169169169169,
1730722705554,0.0,,,,
1730722705563,,0.002833333,,
1730722705564,0.0,,,
1730722705565,,,0.0,
1730722706554,0.0,,,,
1730722706563,,0.0,,
1730722706564,0.0,,,
1730722706565,,,0.0,
1730722707554,0.0,,,,
1730722707563,,0.0,,
1730722707564,0.002666666,,,
1730722707565,,,0.0,
1730722708554,0.0,,,,
1730722708564,0.0,,,
1730722708571,,,0.002816434393638171,
