Timestamp,Slave 0,Slave 1,Slave 2,
1714981809979,111,,,
1714981810963,31,,,,
1714981810970,,218,,
1714981810977,,,155,
1714981810979,151,,,
1714981811962,31,,,,
1714981811970,,257,,
1714981811977,,,194,
1714981811979,190,,,
1714981812962,31,,,,
1714981812970,,113,,
1714981812977,,,232,
1714981812979,228,,,
1714981813963,31,,,,
1714981813970,,154,,
1714981813977,,,271,
1714981813979,267,,,
1714981814963,31,,,,
1714981814970,,191,,
1714981814977,,,311,
1714981814979,138,,,
1714981815963,31,,,,
1714981815970,,226,,
1714981815978,,,345,
1714981815979,173,,,
1714981816963,31,,,,
1714981816970,,264,,
1714981816978,,,381,
1714981816979,210,,,
1714981817963,31,,,,
1714981817970,,300,,
1714981817977,,,419,
1714981817979,248,,,
1714981818963,31,,,,
1714981818970,,337,,
1714981818977,,,162,
1714981818979,285,,,
1714981819963,31,,,,
1714981819970,,368,,
1714981819977,,,195,
1714981819979,151,,,
1714981820962,31,,,,
1714981820970,,403,,
1714981820977,,,232,
1714981820979,186,,,
1714981821963,32,,,,
1714981821970,,142,,
1714981821977,,,270,
1714981821979,225,,,
1714981822962,32,,,,
1714981822970,,184,,
1714981822977,,,312,
1714981822979,266,,,
1714981823963,32,,,,
1714981823970,,226,,
1714981823977,,,353,
1714981823979,309,,,
1714981824962,32,,,,
1714981824970,,267,,
1714981824977,,,394,
1714981824979,349,,,
1714981825963,32,,,,
1714981825970,,305,,
1714981825977,,,151,
1714981825979,162,,,
1714981826962,32,,,,
1714981826970,,344,,
1714981826977,,,191,
1714981826979,203,,,
1714981827963,32,,,,
1714981827970,,385,,
1714981827977,,,232,
1714981827979,244,,,
1714981828962,32,,,,
1714981828970,,427,,
1714981828977,,,273,
1714981828979,286,,,
1714981829962,32,,,,
1714981829970,,144,,
1714981829977,,,310,
1714981829979,323,,,
1714981830962,32,,,,
1714981830970,,186,,
1714981830977,,,352,
1714981830979,365,,,
1714981831962,32,,,,
1714981831970,,226,,
1714981831977,,,393,
1714981831979,406,,,
1714981832962,32,,,,
1714981832970,,268,,
1714981832977,,,434,
1714981832979,448,,,
1714981833962,33,,,,
1714981833970,,308,,
1714981833977,,,474,
1714981833979,191,,,
1714981834962,33,,,,
1714981834970,,350,,
1714981834977,,,515,
1714981834979,232,,,
1714981835962,33,,,,
1714981835970,,388,,
1714981835977,,,552,
1714981835979,270,,,
1714981836962,33,,,,
1714981836970,,424,,
1714981836977,,,167,
1714981836979,307,,,
1714981837963,33,,,,
1714981837970,,465,,
1714981837977,,,210,
1714981837979,350,,,
1714981838962,33,,,,
1714981838970,,507,,
1714981838977,,,250,
1714981838979,390,,,
1714981839962,33,,,,
1714981839970,,545,,
1714981839977,,,288,
1714981839979,428,,,
1714981840962,33,,,,
1714981840970,,583,,
1714981840977,,,329,
1714981840979,466,,,
1714981841963,33,,,,
1714981841970,,618,,
1714981841977,,,366,
1714981841979,505,,,
1714981842962,33,,,,
1714981842970,,658,,
1714981842977,,,405,
1714981842979,544,,,
1714981843963,33,,,,
1714981843970,,691,,
1714981843977,,,441,
1714981843979,169,,,
1714981844963,33,,,,
1714981844970,,728,,
1714981844977,,,479,
1714981844979,207,,,
1714981845962,33,,,,
1714981845970,,158,,
1714981845977,,,515,
1714981845979,243,,,
1714981846962,34,,,,
1714981846970,,197,,
1714981846977,,,557,
1714981846979,285,,,
1714981847962,34,,,,
1714981847970,,235,,
1714981847977,,,595,
1714981847979,325,,,
1714981848962,34,,,,
1714981848970,,275,,
1714981848977,,,635,
1714981848979,367,,,
1714981849962,34,,,,
1714981849970,,316,,
1714981849977,,,679,
1714981849979,410,,,
1714981850962,34,,,,
1714981850970,,357,,
1714981850977,,,201,
1714981850979,450,,,
1714981851962,34,,,,
1714981851970,,397,,
1714981851977,,,242,
1714981851979,491,,,
1714981852962,34,,,,
1714981852970,,437,,
1714981852977,,,282,
1714981852979,531,,,
1714981853962,34,,,,
1714981853970,,479,,
1714981853977,,,324,
1714981853979,571,,,
1714981854962,34,,,,
1714981854970,,520,,
1714981854977,,,366,
1714981854979,613,,,
1714981855962,34,,,,
1714981855970,,562,,
1714981855977,,,408,
1714981855979,656,,,
1714981856962,34,,,,
1714981856970,,604,,
1714981856977,,,451,
1714981856979,698,,,
1714981857962,34,,,,
1714981857970,,644,,
1714981857977,,,491,
1714981857979,737,,,
1714981858962,9,,,,
1714981858970,,683,,
1714981858977,,,531,
1714981858979,776,,,
1714981859962,9,,,,
1714981859970,,182,,
1714981859977,,,570,
1714981859979,815,,,
1714981860962,9,,,,
1714981860970,,222,,
1714981860977,,,610,
1714981860979,208,,,
1714981861962,10,,,,
1714981861970,,31,,
1714981861977,,,31,
1714981861979,34,,,
1714981862962,11,,,,
1714981862970,,75,,
1714981862977,,,78,
1714981862979,79,,,
1714981863962,11,,,,
1714981863970,,118,,
1714981863977,,,124,
1714981863979,122,,,
1714981864962,11,,,,
1714981864970,,164,,
1714981864977,,,170,
1714981864979,170,,,
1714981865962,11,,,,
1714981865970,,211,,
1714981865977,,,218,
1714981865979,216,,,
1714981866962,11,,,,
1714981866970,,254,,
1714981866978,,,263,
1714981866979,260,,,
1714981867962,11,,,,
1714981867970,,297,,
1714981867977,,,306,
1714981867979,303,,,
1714981868963,11,,,,
1714981868970,,342,,
1714981868977,,,352,
1714981868979,346,,,
1714981869962,11,,,,
1714981869970,,387,,
1714981869977,,,398,
1714981869979,392,,,
1714981870962,11,,,,
1714981870970,,431,,
1714981870977,,,445,
1714981870979,437,,,
1714981871962,11,,,,
1714981871970,,476,,
1714981871977,,,492,
1714981871980,484,,,
1714981872962,20,,,,
1714981872971,,519,,
1714981872977,,,542,
1714981872985,530,,,
1714981873963,20,,,,
1714981873970,,558,,
1714981873977,,,578,
1714981873979,568,,,
1714981874962,20,,,,
1714981874970,,600,,
1714981874977,,,618,
1714981874979,610,,,
1714981875963,20,,,,
1714981875970,,640,,
1714981875977,,,660,
1714981875979,649,,,
1714981876962,20,,,,
1714981876970,,684,,
1714981876977,,,702,
1714981876979,694,,,
1714981877962,20,,,,
1714981877970,,723,,
1714981877977,,,743,
1714981877979,734,,,
1714981878962,20,,,,
1714981878970,,764,,
1714981878978,,,784,
1714981878979,775,,,
1714981879962,20,,,,
1714981879971,,802,,
1714981879977,,,822,
1714981879979,814,,,
1714981880962,20,,,,
1714981880970,,98,,
1714981880977,,,123,
1714981880979,114,,,
1714981881962,20,,,,
1714981881970,,139,,
1714981881977,,,164,
1714981881979,156,,,
1714981882962,20,,,,
1714981882970,,181,,
1714981882977,,,207,
1714981882979,198,,,
1714981883962,20,,,,
1714981883970,,224,,
1714981883977,,,249,
1714981883979,241,,,
1714981884962,20,,,,
1714981884970,,268,,
1714981884977,,,293,
1714981884979,284,,,
1714981885962,21,,,,
1714981885970,,309,,
1714981885977,,,336,
1714981885979,326,,,
1714981886962,21,,,,
1714981886970,,350,,
1714981886977,,,378,
1714981886979,368,,,
1714981887962,21,,,,
1714981887970,,392,,
1714981887977,,,418,
1714981887979,410,,,
1714981888962,21,,,,
1714981888970,,436,,
1714981888977,,,461,
1714981888979,452,,,
1714981889962,21,,,,
1714981889970,,478,,
1714981889977,,,504,
1714981889979,495,,,
1714981890962,21,,,,
1714981890970,,518,,
1714981890977,,,546,
1714981890979,537,,,
1714981891962,21,,,,
1714981891970,,560,,
1714981891977,,,589,
1714981891979,576,,,
1714981892962,21,,,,
1714981892970,,602,,
1714981892977,,,632,
1714981892979,619,,,
1714981893962,21,,,,
1714981893970,,644,,
1714981893977,,,674,
1714981893981,661,,,
1714981894962,21,,,,
1714981894970,,688,,
1714981894977,,,718,
1714981894979,707,,,
1714981895962,21,,,,
1714981895970,,732,,
1714981895977,,,761,
1714981895979,749,,,
1714981896962,21,,,,
1714981896970,,774,,
1714981896977,,,805,
1714981896979,792,,,
1714981897962,22,,,,
1714981897970,,815,,
1714981897977,,,111,
1714981897979,97,,,
1714981898962,22,,,,
1714981898970,,116,,
1714981898977,,,153,
1714981898979,141,,,
1714981899962,22,,,,
1714981899970,,160,,
1714981899977,,,197,
1714981899979,184,,,
1714981900962,22,,,,
1714981900970,,201,,
1714981900977,,,241,
1714981900979,226,,,
1714981901962,22,,,,
1714981901970,,243,,
1714981901977,,,285,
1714981901979,270,,,
1714981902962,22,,,,
1714981902970,,284,,
1714981902977,,,327,
1714981902979,312,,,
1714981903962,22,,,,
1714981903970,,327,,
1714981903977,,,370,
1714981903979,355,,,
1714981904962,22,,,,
1714981904970,,368,,
1714981904977,,,411,
1714981904979,398,,,
1714981905962,22,,,,
1714981905970,,411,,
1714981905977,,,454,
1714981905979,442,,,
1714981906962,22,,,,
1714981906970,,453,,
1714981906977,,,495,
1714981906979,483,,,
1714981907962,22,,,,
1714981907970,,495,,
1714981907977,,,539,
1714981907979,526,,,
1714981908962,22,,,,
1714981908970,,536,,
1714981908977,,,583,
1714981908980,569,,,
1714981909962,22,,,,
1714981909970,,581,,
1714981909977,,,627,
1714981909979,614,,,
1714981910962,23,,,,
1714981910970,,624,,
1714981910977,,,669,
1714981910979,657,,,
1714981911962,23,,,,
1714981911970,,667,,
1714981911977,,,713,
1714981911979,699,,,
1714981912962,23,,,,
1714981912970,,709,,
1714981912977,,,755,
1714981912979,742,,,
1714981913962,23,,,,
1714981913970,,752,,
1714981913977,,,795,
1714981913979,784,,,
1714981914962,23,,,,
1714981914970,,797,,
1714981914977,,,841,
1714981914979,828,,,
1714981915962,23,,,,
1714981915970,,839,,
1714981915977,,,126,
1714981915979,870,,,
1714981916962,23,,,,
1714981916970,,120,,
1714981916977,,,169,
1714981916979,152,,,
1714981917962,23,,,,
1714981917970,,163,,
1714981917977,,,212,
1714981917980,196,,,
1714981918962,23,,,,
1714981918970,,207,,
1714981918977,,,256,
1714981918979,238,,,
1714981919962,23,,,,
1714981919970,,252,,
1714981919977,,,302,
1714981919979,284,,,
1714981920962,23,,,,
1714981920970,,295,,
1714981920977,,,343,
1714981920979,325,,,
1714981921962,23,,,,
1714981921970,,337,,
1714981921977,,,385,
1714981921979,369,,,
1714981922962,24,,,,
1714981922970,,381,,
1714981922977,,,430,
1714981922979,413,,,
1714981923962,24,,,,
1714981923970,,424,,
1714981923977,,,472,
1714981923979,455,,,
1714981924962,24,,,,
1714981924970,,470,,
1714981924977,,,517,
1714981924979,500,,,
1714981925962,24,,,,
1714981925970,,514,,
1714981925977,,,561,
1714981925979,541,,,
1714981926962,24,,,,
1714981926970,,558,,
1714981926977,,,606,
1714981926979,586,,,
1714981927962,24,,,,
1714981927970,,600,,
1714981927977,,,648,
1714981927979,628,,,
1714981928962,24,,,,
1714981928970,,643,,
1714981928977,,,692,
1714981928980,672,,,
1714981929962,24,,,,
1714981929970,,687,,
1714981929977,,,735,
1714981929979,715,,,
1714981930962,24,,,,
1714981930970,,728,,
1714981930977,,,778,
1714981930979,758,,,
1714981931962,24,,,,
1714981931970,,773,,
1714981931977,,,822,
1714981931979,801,,,
1714981932962,24,,,,
1714981932970,,817,,
1714981932977,,,864,
1714981932979,845,,,
1714981933962,24,,,,
1714981933970,,858,,
1714981933977,,,157,
1714981933979,134,,,
1714981934962,24,,,,
1714981934970,,144,,
1714981934977,,,197,
1714981934979,174,,,
1714981935962,25,,,,
1714981935970,,187,,
1714981935977,,,241,
1714981935979,216,,,
1714981936962,25,,,,
1714981936970,,233,,
1714981936977,,,287,
1714981936979,260,,,
1714981937962,25,,,,
1714981937970,,276,,
1714981937977,,,329,
1714981937979,304,,,
1714981938962,25,,,,
1714981938970,,319,,
1714981938977,,,372,
1714981938979,348,,,
1714981939962,25,,,,
1714981939970,,361,,
1714981939977,,,416,
1714981939979,392,,,
1714981940962,25,,,,
1714981940970,,405,,
1714981940977,,,459,
1714981940979,436,,,
1714981941962,25,,,,
1714981941970,,447,,
1714981941977,,,502,
1714981941979,478,,,
1714981942962,25,,,,
1714981942970,,490,,
1714981942977,,,545,
1714981942979,521,,,
1714981943962,25,,,,
1714981943970,,533,,
1714981943977,,,588,
1714981943979,564,,,
1714981944962,25,,,,
1714981944970,,576,,
1714981944977,,,632,
1714981944979,606,,,
1714981945962,25,,,,
1714981945970,,620,,
1714981945977,,,674,
1714981945979,647,,,
1714981946962,25,,,,
1714981946970,,662,,
1714981946977,,,718,
1714981946979,692,,,
1714981947962,26,,,,
1714981947970,,704,,
1714981947977,,,760,
1714981947979,735,,,
1714981948962,26,,,,
1714981948970,,748,,
1714981948977,,,804,
1714981948979,779,,,
1714981949962,26,,,,
1714981949970,,791,,
1714981949977,,,849,
1714981949979,825,,,
1714981950962,26,,,,
1714981950970,,834,,
1714981950977,,,141,
1714981950979,867,,,
1714981951962,26,,,,
1714981951970,,876,,
1714981951979,158,,,
1714981951980,,,181,
1714981952962,26,,,,
1714981952970,,166,,
1714981952977,,,225,
1714981952979,201,,,
1714981953962,26,,,,
1714981953970,,210,,
1714981953978,,,269,
1714981953979,246,,,
1714981954962,26,,,,
1714981954970,,254,,
1714981954977,,,314,
1714981954979,289,,,
1714981955962,26,,,,
1714981955970,,297,,
1714981955977,,,356,
1714981955979,333,,,
1714981956962,26,,,,
1714981956970,,342,,
1714981956977,,,402,
1714981956979,378,,,
1714981957962,26,,,,
1714981957970,,385,,
1714981957977,,,447,
1714981957979,422,,,
1714981958962,26,,,,
1714981958970,,428,,
1714981958977,,,489,
1714981958979,465,,,
1714981959962,26,,,,
1714981959970,,474,,
1714981959977,,,533,
1714981959979,509,,,
1714981960962,27,,,,
1714981960970,,517,,
1714981960978,,,576,
1714981960979,552,,,
1714981961962,27,,,,
1714981961970,,560,,
1714981961977,,,619,
1714981961979,596,,,
1714981962962,27,,,,
1714981962970,,605,,
1714981962977,,,665,
1714981962979,641,,,
1714981963962,27,,,,
1714981963970,,648,,
1714981963977,,,708,
1714981963979,684,,,
1714981964962,27,,,,
1714981964970,,692,,
1714981964977,,,752,
1714981964979,728,,,
1714981965962,27,,,,
1714981965970,,736,,
1714981965977,,,796,
1714981965979,771,,,
1714981966962,27,,,,
1714981966970,,780,,
1714981966977,,,839,
1714981966979,815,,,
1714981967962,27,,,,
1714981967970,,822,,
1714981967977,,,883,
1714981967979,860,,,
1714981968962,27,,,,
1714981968970,,864,,
1714981968977,,,176,
1714981968979,150,,,
1714981969962,27,,,,
1714981969970,,154,,
1714981969977,,,218,
1714981969979,193,,,
1714981970962,27,,,,
1714981970970,,198,,
1714981970977,,,261,
1714981970979,236,,,
1714981971962,27,,,,
1714981971970,,242,,
1714981971977,,,305,
1714981971979,282,,,
1714981972963,28,,,,
1714981972970,,286,,
1714981972977,,,348,
1714981972979,326,,,
1714981973962,28,,,,
1714981973970,,331,,
1714981973977,,,393,
1714981973979,372,,,
1714981974962,28,,,,
1714981974970,,377,,
1714981974977,,,438,
1714981974979,417,,,
1714981975962,28,,,,
1714981975970,,419,,
1714981975977,,,480,
1714981975979,459,,,
1714981976962,28,,,,
1714981976970,,461,,
1714981976977,,,524,
1714981976979,502,,,
1714981977962,28,,,,
1714981977970,,505,,
1714981977977,,,569,
1714981977979,545,,,
1714981978962,28,,,,
1714981978970,,549,,
1714981978977,,,613,
1714981978979,590,,,
1714981979962,28,,,,
1714981979970,,593,,
1714981979977,,,656,
1714981979979,633,,,
1714981980962,28,,,,
1714981980970,,636,,
1714981980977,,,699,
1714981980980,676,,,
1714981981962,28,,,,
1714981981970,,679,,
1714981981977,,,741,
1714981981979,721,,,
1714981982962,28,,,,
1714981982970,,722,,
1714981982977,,,786,
1714981982979,763,,,
1714981983962,28,,,,
1714981983970,,766,,
1714981983977,,,830,
1714981983979,808,,,
1714981984962,29,,,,
1714981984970,,810,,
1714981984977,,,874,
1714981984979,851,,,
1714981985962,29,,,,
1714981985970,,852,,
1714981985977,,,166,
1714981985979,893,,,
1714981986962,29,,,,
1714981986970,,142,,
1714981986977,,,209,
1714981986979,185,,,
1714981987962,29,,,,
1714981987970,,187,,
1714981987977,,,254,
1714981987979,229,,,
1714981988962,29,,,,
1714981988970,,230,,
1714981988977,,,298,
1714981988979,274,,,
1714981989962,29,,,,
1714981989970,,274,,
1714981989977,,,341,
1714981989979,319,,,
1714981990962,29,,,,
1714981990970,,318,,
1714981990977,,,385,
1714981990979,363,,,
1714981991962,29,,,,
1714981991970,,361,,
1714981991977,,,428,
1714981991979,406,,,
1714981992962,29,,,,
1714981992970,,405,,
1714981992977,,,472,
1714981992979,450,,,
1714981993962,29,,,,
1714981993970,,449,,
1714981993977,,,517,
1714981993979,495,,,
1714981994962,29,,,,
1714981994970,,493,,
1714981994977,,,561,
1714981994979,538,,,
1714981995962,29,,,,
1714981995970,,536,,
1714981995977,,,606,
1714981995979,582,,,
1714981996962,29,,,,
1714981996970,,581,,
1714981996977,,,648,
1714981996979,626,,,
1714981997962,30,,,,
1714981997970,,625,,
1714981997977,,,694,
1714981997979,670,,,
1714981998962,30,,,,
1714981998970,,668,,
1714981998977,,,737,
1714981998979,713,,,
1714981999962,30,,,,
1714981999970,,712,,
1714981999977,,,782,
1714981999979,759,,,
1714982000962,30,,,,
1714982000970,,756,,
1714982000977,,,826,
1714982000979,802,,,
1714982001962,30,,,,
1714982001970,,802,,
1714982001977,,,872,
1714982001979,849,,,
1714982002962,30,,,,
1714982002970,,844,,
1714982002977,,,165,
1714982002979,891,,,
1714982003962,30,,,,
1714982003970,,887,,
1714982003977,,,209,
1714982003979,184,,,
1714982004962,30,,,,
1714982004970,,179,,
1714982004977,,,252,
1714982004979,227,,,
1714982005962,30,,,,
1714982005970,,226,,
1714982005977,,,298,
1714982005979,273,,,
1714982006962,30,,,,
1714982006970,,269,,
1714982006977,,,343,
1714982006979,318,,,
1714982007962,30,,,,
1714982007970,,313,,
1714982007977,,,387,
1714982007979,362,,,
1714982008962,30,,,,
1714982008970,,359,,
1714982008977,,,434,
1714982008979,408,,,
1714982009962,31,,,,
1714982009970,,403,,
1714982009977,,,477,
1714982009979,452,,,
1714982010962,31,,,,
1714982010970,,448,,
1714982010978,,,523,
1714982010979,496,,,
1714982011962,31,,,,
1714982011970,,491,,
1714982011977,,,565,
1714982011979,539,,,
1714982012962,31,,,,
1714982012970,,539,,
1714982012977,,,611,
1714982012979,585,,,
1714982013962,31,,,,
1714982013970,,585,,
1714982013977,,,658,
1714982013979,632,,,
1714982014962,31,,,,
1714982014970,,628,,
1714982014977,,,702,
1714982014979,676,,,
1714982015962,31,,,,
1714982015970,,674,,
1714982015977,,,748,
1714982015979,722,,,
1714982016962,31,,,,
1714982016970,,719,,
1714982016978,,,793,
1714982016979,768,,,
1714982017962,31,,,,
1714982017970,,764,,
1714982017977,,,838,
1714982017979,813,,,
1714982018962,31,,,,
1714982018970,,809,,
1714982018977,,,884,
1714982018979,858,,,
1714982019962,31,,,,
1714982019970,,855,,
1714982019977,,,180,
1714982019979,901,,,
1714982020962,31,,,,
1714982020970,,899,,
1714982020977,,,225,
1714982020979,196,,,
1714982021962,31,,,,
1714982021970,,189,,
1714982021977,,,267,
1714982021979,238,,,
1714982022962,32,,,,
1714982022970,,234,,
1714982022977,,,314,
1714982022979,284,,,
1714982023962,32,,,,
1714982023970,,281,,
1714982023977,,,362,
1714982023979,330,,,
1714982024962,32,,,,
1714982024970,,329,,
1714982024977,,,407,
1714982024979,378,,,
1714982025962,32,,,,
1714982025970,,376,,
1714982025977,,,454,
1714982025979,425,,,
1714982026962,32,,,,
1714982026970,,422,,
1714982026977,,,498,
1714982026979,471,,,
1714982027962,32,,,,
1714982027970,,466,,
1714982027977,,,542,
1714982027979,514,,,
1714982028962,32,,,,
1714982028970,,512,,
1714982028977,,,588,
1714982028979,560,,,
1714982029962,32,,,,
1714982029970,,558,,
1714982029977,,,634,
1714982029979,606,,,
1714982030962,32,,,,
1714982030970,,605,,
1714982030977,,,682,
1714982030979,655,,,
1714982031962,32,,,,
1714982031970,,652,,
1714982031977,,,727,
1714982031979,701,,,
1714982032962,32,,,,
1714982032970,,696,,
1714982032977,,,773,
1714982032979,746,,,
1714982033963,32,,,,
1714982033970,,744,,
1714982033978,,,821,
1714982033979,792,,,
1714982034962,33,,,,
1714982034970,,789,,
1714982034977,,,868,
1714982034979,840,,,
1714982035962,33,,,,
1714982035970,,835,,
1714982035977,,,913,
1714982035979,884,,,
1714982036963,33,,,,
1714982036970,,870,,
1714982036978,,,198,
1714982036979,169,,,
1714982037962,33,,,,
1714982037970,,163,,
1714982037977,,,243,
1714982037979,214,,,
1714982038962,33,,,,
1714982038970,,208,,
1714982038977,,,290,
1714982038979,261,,,
1714982039962,33,,,,
1714982039970,,254,,
1714982039977,,,338,
1714982039979,304,,,
1714982040962,33,,,,
1714982040970,,301,,
1714982040977,,,385,
1714982040979,353,,,
1714982041962,33,,,,
1714982041970,,348,,
1714982041977,,,432,
1714982041979,398,,,
1714982042963,33,,,,
1714982042970,,394,,
1714982042977,,,478,
1714982042979,444,,,
1714982043962,33,,,,
1714982043970,,441,,
1714982043977,,,525,
1714982043979,491,,,
1714982044962,33,,,,
1714982044970,,487,,
1714982044977,,,570,
1714982044979,538,,,
1714982045962,33,,,,
1714982045970,,533,,
1714982045977,,,616,
1714982045979,585,,,
1714982046962,33,,,,
1714982046970,,581,,
1714982046977,,,665,
1714982046979,632,,,
1714982047962,34,,,,
1714982047970,,629,,
1714982047977,,,713,
1714982047979,680,,,
1714982048962,34,,,,
1714982048970,,675,,
1714982048977,,,760,
1714982048979,728,,,
1714982049962,34,,,,
1714982049970,,720,,
1714982049977,,,805,
1714982049979,773,,,
1714982050962,34,,,,
1714982050970,,766,,
1714982050977,,,852,
1714982050979,819,,,
1714982051962,34,,,,
1714982051970,,812,,
1714982051978,,,898,
1714982051979,867,,,
1714982052962,34,,,,
1714982052970,,853,,
1714982052977,,,191,
1714982052979,908,,,
1714982053962,34,,,,
1714982053970,,897,,
1714982053977,,,233,
1714982053979,202,,,
1714982054962,34,,,,
1714982054970,,189,,
1714982054977,,,278,
1714982054979,246,,,
1714982055963,34,,,,
1714982055970,,235,,
1714982055977,,,323,
1714982055979,291,,,
1714982056962,34,,,,
1714982056970,,280,,
1714982056977,,,370,
1714982056979,336,,,
1714982057962,34,,,,
1714982057970,,326,,
1714982057977,,,416,
1714982057979,382,,,
1714982058962,34,,,,
1714982058970,,370,,
1714982058977,,,461,
1714982058979,426,,,
1714982059962,35,,,,
1714982059970,,413,,
1714982059977,,,505,
1714982059979,470,,,
1714982060962,35,,,,
1714982060970,,458,,
1714982060977,,,547,
1714982060979,513,,,
1714982061962,35,,,,
1714982061970,,501,,
1714982061977,,,591,
1714982061979,557,,,
1714982062962,35,,,,
1714982062970,,547,,
1714982062977,,,637,
1714982062979,603,,,
1714982063962,35,,,,
1714982063970,,591,,
1714982063977,,,681,
1714982063979,646,,,
1714982064962,35,,,,
1714982064970,,635,,
1714982064977,,,725,
1714982064979,691,,,
1714982065962,35,,,,
1714982065970,,678,,
1714982065978,,,770,
1714982065979,735,,,
1714982066962,35,,,,
1714982066970,,721,,
1714982066977,,,815,
1714982066979,780,,,
1714982067963,35,,,,
1714982067970,,765,,
1714982067977,,,860,
1714982067979,822,,,
1714982068962,35,,,,
1714982068970,,810,,
1714982068977,,,904,
1714982068979,866,,,
1714982069962,35,,,,
1714982069970,,852,,
1714982069977,,,199,
1714982069981,909,,,
1714982070962,35,,,,
1714982070970,,894,,
1714982070977,,,240,
1714982070979,202,,,
1714982071962,35,,,,
1714982071970,,185,,
1714982071977,,,282,
1714982071979,245,,,
1714982072962,36,,,,
1714982072970,,229,,
1714982072977,,,327,
1714982072979,290,,,
1714982073962,36,,,,
1714982073970,,275,,
1714982073977,,,372,
1714982073979,335,,,
1714982074962,36,,,,
1714982074970,,320,,
1714982074977,,,417,
1714982074979,380,,,
1714982075962,36,,,,
1714982075970,,364,,
1714982075977,,,462,
1714982075979,425,,,
1714982076962,36,,,,
1714982076970,,408,,
1714982076977,,,506,
1714982076979,468,,,
1714982077962,36,,,,
1714982077970,,454,,
1714982077977,,,551,
1714982077979,515,,,
1714982078962,36,,,,
1714982078970,,500,,
1714982078977,,,597,
1714982078979,561,,,
1714982079962,36,,,,
1714982079970,,546,,
1714982079977,,,642,
1714982079979,606,,,
1714982080962,36,,,,
1714982080970,,592,,
1714982080977,,,688,
1714982080979,653,,,
1714982081962,36,,,,
1714982081970,,636,,
1714982081977,,,734,
1714982081979,698,,,
1714982082962,36,,,,
1714982082970,,682,,
1714982082977,,,779,
1714982082979,742,,,
1714982083962,36,,,,
1714982083970,,727,,
1714982083977,,,822,
1714982083979,788,,,
1714982084962,36,,,,
1714982084970,,772,,
1714982084977,,,870,
1714982084979,834,,,
1714982085962,37,,,,
1714982085970,,817,,
1714982085977,,,914,
1714982085979,880,,,
1714982086962,37,,,,
1714982086970,,862,,
1714982086977,,,211,
1714982086979,922,,,
1714982087962,37,,,,
1714982087970,,906,,
1714982087977,,,256,
1714982087979,219,,,
1714982088962,37,,,,
1714982088970,,198,,
1714982088977,,,301,
1714982088979,262,,,
