Timestamp,Slave 0,Slave 1,Slave 2,
1714981809980,150,,,
1714981810963,56,,,,
1714981810971,,150,,
1714981810978,,,150,
1714981810980,150,,,
1714981811963,56,,,,
1714981811971,,150,,
1714981811978,,,150,
1714981811979,150,,,
1714981812963,56,,,,
1714981812971,,150,,
1714981812978,,,150,
1714981812979,150,,,
1714981813963,56,,,,
1714981813971,,150,,
1714981813978,,,150,
1714981813979,150,,,
1714981814963,56,,,,
1714981814971,,150,,
1714981814978,,,150,
1714981814979,150,,,
1714981815963,56,,,,
1714981815971,,150,,
1714981815978,,,150,
1714981815980,150,,,
1714981816963,56,,,,
1714981816970,,150,,
1714981816978,,,150,
1714981816980,150,,,
1714981817963,56,,,,
1714981817971,,150,,
1714981817978,,,150,
1714981817980,150,,,
1714981818963,56,,,,
1714981818971,,150,,
1714981818978,,,150,
1714981818979,150,,,
1714981819963,56,,,,
1714981819971,,150,,
1714981819978,,,150,
1714981819979,150,,,
1714981820963,56,,,,
1714981820971,,150,,
1714981820978,,,150,
1714981820980,150,,,
1714981821963,56,,,,
1714981821971,,150,,
1714981821978,,,150,
1714981821979,150,,,
1714981822965,56,,,,
1714981822971,,150,,
1714981822978,,,150,
1714981822980,150,,,
1714981823963,56,,,,
1714981823971,,150,,
1714981823978,,,150,
1714981823979,150,,,
1714981824964,56,,,,
1714981824971,,150,,
1714981824978,,,150,
1714981824979,150,,,
1714981825963,56,,,,
1714981825971,,150,,
1714981825978,,,150,
1714981825980,150,,,
1714981826963,56,,,,
1714981826971,,150,,
1714981826978,,,150,
1714981826980,150,,,
1714981827963,56,,,,
1714981827971,,150,,
1714981827978,,,150,
1714981827980,150,,,
1714981828963,56,,,,
1714981828970,,150,,
1714981828978,,,150,
1714981828979,150,,,
1714981829963,56,,,,
1714981829971,,150,,
1714981829978,,,150,
1714981829979,150,,,
1714981830963,56,,,,
1714981830970,,150,,
1714981830978,,,150,
1714981830980,150,,,
1714981831963,56,,,,
1714981831970,,150,,
1714981831978,,,150,
1714981831980,150,,,
1714981832963,56,,,,
1714981832970,,150,,
1714981832978,,,150,
1714981832979,150,,,
1714981833963,56,,,,
1714981833970,,150,,
1714981833978,,,150,
1714981833980,150,,,
1714981834963,56,,,,
1714981834970,,150,,
1714981834978,,,150,
1714981834979,150,,,
1714981835963,56,,,,
1714981835970,,150,,
1714981835978,,,150,
1714981835979,150,,,
1714981836963,56,,,,
1714981836970,,150,,
1714981836978,,,150,
1714981836979,150,,,
1714981837963,56,,,,
1714981837970,,150,,
1714981837978,,,150,
1714981837979,150,,,
1714981838963,56,,,,
1714981838971,,150,,
1714981838978,,,150,
1714981838979,150,,,
1714981839963,56,,,,
1714981839971,,150,,
1714981839978,,,150,
1714981839979,150,,,
1714981840963,56,,,,
1714981840970,,150,,
1714981840978,,,150,
1714981840979,150,,,
1714981841965,56,,,,
1714981841971,,150,,
1714981841978,,,150,
1714981841979,150,,,
1714981842963,56,,,,
1714981842971,,150,,
1714981842978,,,150,
1714981842979,150,,,
1714981843964,56,,,,
1714981843971,,150,,
1714981843978,,,150,
1714981843979,150,,,
1714981844963,56,,,,
1714981844971,,150,,
1714981844978,,,150,
1714981844979,150,,,
1714981845963,56,,,,
1714981845971,,150,,
1714981845978,,,150,
1714981845979,150,,,
1714981846963,56,,,,
1714981846970,,150,,
1714981846978,,,150,
1714981846980,150,,,
1714981847963,56,,,,
1714981847971,,150,,
1714981847979,150,,150,
1714981848963,56,,,,
1714981848970,,150,,
1714981848978,,,150,
1714981848979,150,,,
1714981849963,56,,,,
1714981849971,,150,,
1714981849978,,,150,
1714981849979,150,,,
1714981850963,56,,,,
1714981850971,,150,,
1714981850979,150,,,
1714981850981,,,150,
1714981851963,56,,,,
1714981851970,,150,,
1714981851978,,,150,
1714981851979,150,,,
1714981852963,56,,,,
1714981852970,,150,,
1714981852978,,,150,
1714981852979,150,,,
1714981853963,56,,,,
1714981853971,,150,,
1714981853978,,,150,
1714981853979,150,,,
1714981854963,56,,,,
1714981854971,,150,,
1714981854978,,,150,
1714981854979,150,,,
1714981855963,56,,,,
1714981855970,,150,,
1714981855978,,,150,
1714981855979,150,,,
1714981856964,56,,,,
1714981856970,,150,,
1714981856978,,,150,
1714981856979,150,,,
1714981857963,56,,,,
1714981857970,,150,,
1714981857978,,,150,
1714981857980,150,,,
1714981858963,56,,,,
1714981858970,,150,,
1714981858978,,,150,
1714981858979,150,,,
1714981859963,56,,,,
1714981859971,,150,,
1714981859978,,,150,
1714981859979,150,,,
1714981860963,56,,,,
1714981860970,,150,,
1714981860979,150,,,
1714981860980,,,150,
1714981861963,56,,,,
1714981861971,,150,,
1714981861978,,,150,
1714981861979,150,,,
1714981862963,56,,,,
1714981862970,,150,,
1714981862978,,,150,
1714981862979,150,,,
1714981863963,56,,,,
1714981863971,,150,,
1714981863978,,,150,
1714981863979,150,,,
1714981864963,56,,,,
1714981864971,,150,,
1714981864978,,,150,
1714981864979,150,,,
1714981865963,56,,,,
1714981865971,,150,,
1714981865978,,,150,
1714981865980,150,,,
1714981866963,56,,,,
1714981866971,,150,,
1714981866978,,,150,
1714981866979,150,,,
1714981867963,56,,,,
1714981867970,,150,,
1714981867978,,,150,
1714981867979,150,,,
1714981868963,56,,,,
1714981868970,,150,,
1714981868978,,,150,
1714981868979,150,,,
1714981869963,56,,,,
1714981869971,,150,,
1714981869978,,,150,
1714981869979,150,,,
1714981870963,56,,,,
1714981870970,,150,,
1714981870978,,,150,
1714981870980,150,,,
1714981871963,56,,,,
1714981871970,,150,,
1714981871978,,,150,
1714981871980,150,,,
1714981872963,56,,,,
1714981872972,,150,,
1714981872978,,,150,
1714981872985,150,,,
1714981873963,56,,,,
1714981873971,,150,,
1714981873978,,,150,
1714981873980,150,,,
1714981874963,56,,,,
1714981874971,,150,,
1714981874978,,,150,
1714981874979,150,,,
1714981875963,56,,,,
1714981875971,,150,,
1714981875978,,,150,
1714981875979,150,,,
1714981876963,56,,,,
1714981876971,,150,,
1714981876978,,,150,
1714981876979,150,,,
1714981877963,56,,,,
1714981877971,,150,,
1714981877978,,,150,
1714981877979,150,,,
1714981878963,56,,,,
1714981878971,,150,,
1714981878978,,,150,
1714981878979,150,,,
1714981879963,56,,,,
1714981879972,,150,,
1714981879978,,,150,
1714981879979,150,,,
1714981880963,56,,,,
1714981880970,,150,,
1714981880978,,,150,
1714981880979,150,,,
1714981881963,56,,,,
1714981881970,,150,,
1714981881978,,,150,
1714981881980,150,,,
1714981882964,56,,,,
1714981882970,,150,,
1714981882978,,,150,
1714981882979,150,,,
1714981883963,56,,,,
1714981883970,,150,,
1714981883978,,,150,
1714981883979,150,,,
1714981884963,56,,,,
1714981884970,,150,,
1714981884978,,,150,
1714981884979,150,,,
1714981885963,56,,,,
1714981885970,,150,,
1714981885978,,,150,
1714981885980,150,,,
1714981886963,56,,,,
1714981886970,,150,,
1714981886978,,,150,
1714981886979,150,,,
1714981887963,56,,,,
1714981887971,,150,,
1714981887978,,,150,
1714981887979,150,,,
1714981888963,56,,,,
1714981888970,,150,,
1714981888978,,,150,
1714981888979,150,,,
1714981889963,56,,,,
1714981889970,,150,,
1714981889978,,,150,
1714981889979,150,,,
1714981890963,56,,,,
1714981890971,,150,,
1714981890978,,,150,
1714981890979,150,,,
1714981891964,56,,,,
1714981891971,,150,,
1714981891978,,,150,
1714981891979,150,,,
1714981892963,56,,,,
1714981892970,,150,,
1714981892978,,,150,
1714981892979,150,,,
1714981893963,56,,,,
1714981893971,,150,,
1714981893978,,,150,
1714981893981,150,,,
1714981894963,56,,,,
1714981894970,,150,,
1714981894978,,,150,
1714981894980,150,,,
1714981895963,56,,,,
1714981895970,,150,,
1714981895978,,,150,
1714981895979,150,,,
1714981896963,56,,,,
1714981896970,,150,,
1714981896978,,,150,
1714981896979,150,,,
1714981897963,56,,,,
1714981897971,,150,,
1714981897978,,,150,
1714981897979,150,,,
1714981898963,56,,,,
1714981898970,,150,,
1714981898978,,,150,
1714981898980,150,,,
1714981899963,56,,,,
1714981899970,,150,,
1714981899978,,,150,
1714981899980,150,,,
1714981900963,56,,,,
1714981900971,,150,,
1714981900978,,,150,
1714981900979,150,,,
1714981901963,56,,,,
1714981901970,,150,,
1714981901978,,,150,
1714981901979,150,,,
1714981902963,56,,,,
1714981902970,,150,,
1714981902978,,,150,
1714981902980,150,,,
1714981903963,56,,,,
1714981903970,,150,,
1714981903978,,,150,
1714981903979,150,,,
1714981904963,56,,,,
1714981904970,,150,,
1714981904978,,,150,
1714981904979,150,,,
1714981905963,56,,,,
1714981905970,,150,,
1714981905978,,,150,
1714981905979,150,,,
1714981906963,56,,,,
1714981906970,,150,,
1714981906978,,,150,
1714981906979,150,,,
1714981907963,56,,,,
1714981907970,,150,,
1714981907978,,,150,
1714981907979,150,,,
1714981908963,56,,,,
1714981908970,,150,,
1714981908978,,,150,
1714981908980,150,,,
1714981909963,56,,,,
1714981909971,,150,,
1714981909978,,,150,
1714981909979,150,,,
1714981910965,56,,,,
1714981910971,,150,,
1714981910978,,,150,
1714981910979,150,,,
1714981911963,56,,,,
1714981911970,,150,,
1714981911978,,,150,
1714981911979,150,,,
1714981912963,56,,,,
1714981912971,,150,,
1714981912978,,,150,
1714981912979,150,,,
1714981913963,56,,,,
1714981913970,,150,,
1714981913978,,,150,
1714981913980,150,,,
1714981914963,56,,,,
1714981914971,,150,,
1714981914978,,,150,
1714981914979,150,,,
1714981915963,56,,,,
1714981915971,,150,,
1714981915978,,,150,
1714981915980,150,,,
1714981916963,56,,,,
1714981916970,,150,,
1714981916978,,,150,
1714981916979,150,,,
1714981917963,56,,,,
1714981917971,,150,,
1714981917978,,,150,
1714981917980,150,,,
1714981918963,56,,,,
1714981918970,,150,,
1714981918978,,,150,
1714981918979,150,,,
1714981919963,56,,,,
1714981919970,,150,,
1714981919978,,,150,
1714981919979,150,,,
1714981920963,56,,,,
1714981920970,,150,,
1714981920978,,,150,
1714981920979,150,,,
1714981921963,56,,,,
1714981921970,,150,,
1714981921979,150,,,
1714981921980,,,150,
1714981922963,56,,,,
1714981922970,,150,,
1714981922978,,,150,
1714981922979,150,,,
1714981923963,56,,,,
1714981923970,,150,,
1714981923978,,,150,
1714981923979,150,,,
1714981924963,56,,,,
1714981924970,,150,,
1714981924978,,,150,
1714981924980,150,,,
1714981925963,56,,,,
1714981925970,,150,,
1714981925978,,,150,
1714981925979,150,,,
1714981926963,56,,,,
1714981926971,,150,,
1714981926978,,,150,
1714981926980,150,,,
1714981927963,56,,,,
1714981927970,,150,,
1714981927978,,,150,
1714981927980,150,,,
1714981928963,56,,,,
1714981928970,,150,,
1714981928978,,,150,
1714981928980,150,,,
1714981929963,56,,,,
1714981929970,,150,,
1714981929978,,,150,
1714981929979,150,,,
1714981930963,56,,,,
1714981930971,,150,,
1714981930978,,,150,
1714981930979,150,,,
1714981931963,56,,,,
1714981931970,,150,,
1714981931978,,,150,
1714981931979,150,,,
1714981932963,56,,,,
1714981932971,,150,,
1714981932978,,,150,
1714981932979,150,,,
1714981933963,56,,,,
1714981933970,,150,,
1714981933978,,,150,
1714981933979,150,,,
1714981934963,56,,,,
1714981934971,,150,,
1714981934978,,,150,
1714981934980,150,,,
1714981935963,56,,,,
1714981935970,,150,,
1714981935978,,,150,
1714981935979,150,,,
1714981936963,56,,,,
1714981936970,,150,,
1714981936978,,,150,
1714981936979,150,,,
1714981937963,56,,,,
1714981937971,,150,,
1714981937978,,,150,
1714981937979,150,,,
1714981938963,56,,,,
1714981938970,,150,,
1714981938978,,,150,
1714981938979,150,,,
1714981939963,56,,,,
1714981939970,,150,,
1714981939978,,,150,
1714981939979,150,,,
1714981940963,56,,,,
1714981940970,,150,,
1714981940978,,,150,
1714981940979,150,,,
1714981941963,56,,,,
1714981941970,,150,,
1714981941978,,,150,
1714981941979,150,,,
1714981942963,56,,,,
1714981942970,,150,,
1714981942978,,,150,
1714981942979,150,,,
1714981943963,56,,,,
1714981943970,,150,,
1714981943978,,,150,
1714981943979,150,,,
1714981944963,56,,,,
1714981944970,,150,,
1714981944978,,,150,
1714981944979,150,,,
1714981945963,56,,,,
1714981945970,,150,,
1714981945978,,,150,
1714981945979,150,,,
1714981946963,56,,,,
1714981946970,,150,,
1714981946978,,,150,
1714981946979,150,,,
1714981947963,56,,,,
1714981947970,,150,,
1714981947978,,,150,
1714981947979,150,,,
1714981948963,56,,,,
1714981948970,,150,,
1714981948978,,,150,
1714981948979,150,,,
1714981949963,56,,,,
1714981949970,,150,,
1714981949978,,,150,
1714981949979,150,,,
1714981950963,56,,,,
1714981950971,,150,,
1714981950978,,,150,
1714981950979,150,,,
1714981951963,56,,,,
1714981951971,,150,,
1714981951980,150,,150,
1714981952963,56,,,,
1714981952970,,150,,
1714981952978,,,150,
1714981952979,150,,,
1714981953963,56,,,,
1714981953970,,150,,
1714981953978,,,150,
1714981953980,150,,,
1714981954963,56,,,,
1714981954970,,150,,
1714981954978,,,150,
1714981954979,150,,,
1714981955963,56,,,,
1714981955970,,150,,
1714981955978,,,150,
1714981955979,150,,,
1714981956963,56,,,,
1714981956970,,150,,
1714981956978,,,150,
1714981956979,150,,,
1714981957963,56,,,,
1714981957970,,150,,
1714981957978,,,150,
1714981957979,150,,,
1714981958963,56,,,,
1714981958970,,150,,
1714981958978,,,150,
1714981958979,150,,,
1714981959963,56,,,,
1714981959970,,150,,
1714981959979,150,,150,
1714981960963,56,,,,
1714981960970,,150,,
1714981960978,,,150,
1714981960979,150,,,
1714981961963,56,,,,
1714981961970,,150,,
1714981961978,,,150,
1714981961979,150,,,
1714981962963,56,,,,
1714981962971,,150,,
1714981962978,,,150,
1714981962979,150,,,
1714981963963,56,,,,
1714981963970,,150,,
1714981963978,,,150,
1714981963979,150,,,
1714981964963,56,,,,
1714981964970,,150,,
1714981964978,,,150,
1714981964979,150,,,
1714981965963,56,,,,
1714981965970,,150,,
1714981965978,,,150,
1714981965979,150,,,
1714981966963,56,,,,
1714981966971,,150,,
1714981966978,,,150,
1714981966979,150,,,
1714981967963,56,,,,
1714981967971,,150,,
1714981967978,,,150,
1714981967979,150,,,
1714981968963,56,,,,
1714981968971,,150,,
1714981968978,,,150,
1714981968979,150,,,
1714981969963,56,,,,
1714981969970,,150,,
1714981969978,,,150,
1714981969979,150,,,
1714981970963,56,,,,
1714981970970,,150,,
1714981970978,,,150,
1714981970980,150,,,
1714981971964,56,,,,
1714981971971,,150,,
1714981971978,,,150,
1714981971981,150,,,
1714981972963,56,,,,
1714981972970,,150,,
1714981972978,,,150,
1714981972979,150,,,
1714981973963,56,,,,
1714981973970,,150,,
1714981973978,,,150,
1714981973979,150,,,
1714981974963,56,,,,
1714981974971,,150,,
1714981974978,,,150,
1714981974979,150,,,
1714981975963,56,,,,
1714981975970,,150,,
1714981975978,,,150,
1714981975979,150,,,
1714981976963,56,,,,
1714981976970,,150,,
1714981976978,,,150,
1714981976979,150,,,
1714981977963,56,,,,
1714981977970,,150,,
1714981977978,,,150,
1714981977979,150,,,
1714981978963,56,,,,
1714981978970,,150,,
1714981978978,,,150,
1714981978979,150,,,
1714981979963,56,,,,
1714981979970,,150,,
1714981979978,,,150,
1714981979979,150,,,
1714981980963,56,,,,
1714981980971,,150,,
1714981980978,,,150,
1714981980980,150,,,
1714981981963,56,,,,
1714981981970,,150,,
1714981981978,,,150,
1714981981979,150,,,
1714981982963,56,,,,
1714981982971,,150,,
1714981982978,,,150,
1714981982979,150,,,
1714981983963,56,,,,
1714981983970,,150,,
1714981983978,,,150,
1714981983979,150,,,
1714981984963,56,,,,
1714981984971,,150,,
1714981984978,,,150,
1714981984979,150,,,
1714981985963,56,,,,
1714981985970,,150,,
1714981985978,,,150,
1714981985979,150,,,
1714981986963,56,,,,
1714981986970,,150,,
1714981986978,,,150,
1714981986979,150,,,
1714981987963,56,,,,
1714981987970,,150,,
1714981987978,,,150,
1714981987979,150,,,
1714981988963,56,,,,
1714981988970,,150,,
1714981988978,,,150,
1714981988979,150,,,
1714981989963,56,,,,
1714981989970,,150,,
1714981989978,,,150,
1714981989979,150,,,
1714981990963,56,,,,
1714981990970,,150,,
1714981990978,,,150,
1714981990979,150,,,
1714981991963,56,,,,
1714981991970,,150,,
1714981991978,,,150,
1714981991979,150,,,
1714981992963,56,,,,
1714981992971,,150,,
1714981992978,,,150,
1714981992979,150,,,
1714981993963,56,,,,
1714981993971,,150,,
1714981993978,,,150,
1714981993979,150,,,
1714981994963,56,,,,
1714981994970,,150,,
1714981994978,,,150,
1714981994979,150,,,
1714981995963,56,,,,
1714981995970,,150,,
1714981995978,,,150,
1714981995979,150,,,
1714981996963,56,,,,
1714981996970,,150,,
1714981996978,,,150,
1714981996979,150,,,
1714981997963,56,,,,
1714981997970,,150,,
1714981997978,,,150,
1714981997979,150,,,
1714981998963,56,,,,
1714981998971,,150,,
1714981998978,,,150,
1714981998979,150,,,
1714981999963,56,,,,
1714981999970,,150,,
1714981999978,,,150,
1714981999979,150,,,
1714982000963,56,,,,
1714982000970,,150,,
1714982000978,,,150,
1714982000979,150,,,
1714982001963,56,,,,
1714982001970,,150,,
1714982001978,,,150,
1714982001979,150,,,
1714982002963,56,,,,
1714982002970,,150,,
1714982002978,,,150,
1714982002979,150,,,
1714982003963,56,,,,
1714982003970,,150,,
1714982003978,,,150,
1714982003979,150,,,
1714982004963,56,,,,
1714982004970,,150,,
1714982004978,,,150,
1714982004979,150,,,
1714982005963,56,,,,
1714982005970,,150,,
1714982005978,,,150,
1714982005980,150,,,
1714982006963,56,,,,
1714982006970,,150,,
1714982006978,,,150,
1714982006980,150,,,
1714982007963,56,,,,
1714982007971,,150,,
1714982007978,,,150,
1714982007979,150,,,
1714982008963,56,,,,
1714982008970,,150,,
1714982008978,,,150,
1714982008979,150,,,
1714982009963,56,,,,
1714982009970,,150,,
1714982009978,,,150,
1714982009979,150,,,
1714982010963,56,,,,
1714982010970,,150,,
1714982010978,,,150,
1714982010979,150,,,
1714982011963,56,,,,
1714982011970,,150,,
1714982011978,,,150,
1714982011979,150,,,
1714982012963,56,,,,
1714982012970,,150,,
1714982012978,,,150,
1714982012979,150,,,
1714982013963,56,,,,
1714982013970,,150,,
1714982013978,,,150,
1714982013979,150,,,
1714982014963,56,,,,
1714982014970,,150,,
1714982014978,,,150,
1714982014979,150,,,
1714982015963,56,,,,
1714982015970,,150,,
1714982015978,,,150,
1714982015979,150,,,
1714982016963,56,,,,
1714982016970,,150,,
1714982016978,,,150,
1714982016979,150,,,
1714982017963,56,,,,
1714982017971,,150,,
1714982017978,,,150,
1714982017979,150,,,
1714982018963,56,,,,
1714982018970,,150,,
1714982018978,,,150,
1714982018979,150,,,
1714982019963,56,,,,
1714982019970,,150,,
1714982019978,,,150,
1714982019979,150,,,
1714982020963,56,,,,
1714982020970,,150,,
1714982020978,,,150,
1714982020979,150,,,
1714982021963,56,,,,
1714982021971,,150,,
1714982021978,,,150,
1714982021979,150,,,
1714982022963,56,,,,
1714982022970,,150,,
1714982022978,,,150,
1714982022979,150,,,
1714982023963,56,,,,
1714982023970,,150,,
1714982023978,,,150,
1714982023979,150,,,
1714982024963,56,,,,
1714982024970,,150,,
1714982024978,,,150,
1714982024979,150,,,
1714982025963,56,,,,
1714982025971,,150,,
1714982025978,,,150,
1714982025979,150,,,
1714982026963,56,,,,
1714982026970,,150,,
1714982026978,,,150,
1714982026979,150,,,
1714982027963,56,,,,
1714982027970,,150,,
1714982027978,,,150,
1714982027979,150,,,
1714982028963,56,,,,
1714982028970,,150,,
1714982028978,,,150,
1714982028979,150,,,
1714982029963,56,,,,
1714982029970,,150,,
1714982029978,,,150,
1714982029979,150,,,
1714982030963,56,,,,
1714982030970,,150,,
1714982030978,,,150,
1714982030979,150,,,
1714982031963,56,,,,
1714982031970,,150,,
1714982031978,,,150,
1714982031979,150,,,
1714982032963,56,,,,
1714982032970,,150,,
1714982032978,,,150,
1714982032979,150,,,
1714982033963,56,,,,
1714982033970,,150,,
1714982033978,,,150,
1714982033979,150,,,
1714982034963,56,,,,
1714982034970,,150,,
1714982034978,,,150,
1714982034979,150,,,
1714982035963,56,,,,
1714982035971,,150,,
1714982035978,,,150,
1714982035979,150,,,
1714982036963,56,,,,
1714982036971,,150,,
1714982036978,,,150,
1714982036979,150,,,
1714982037963,56,,,,
1714982037970,,150,,
1714982037978,,,150,
1714982037979,150,,,
1714982038963,56,,,,
1714982038970,,150,,
1714982038978,,,150,
1714982038979,150,,,
1714982039963,56,,,,
1714982039970,,150,,
1714982039978,,,150,
1714982039979,150,,,
1714982040963,56,,,,
1714982040970,,150,,
1714982040978,,,150,
1714982040979,150,,,
1714982041963,56,,,,
1714982041970,,150,,
1714982041978,,,150,
1714982041979,150,,,
1714982042963,56,,,,
1714982042970,,150,,
1714982042978,,,150,
1714982042979,150,,,
1714982043963,56,,,,
1714982043970,,150,,
1714982043978,,,150,
1714982043979,150,,,
1714982044963,56,,,,
1714982044970,,150,,
1714982044978,,,150,
1714982044979,150,,,
1714982045963,56,,,,
1714982045970,,150,,
1714982045978,,,150,
1714982045979,150,,,
1714982046963,56,,,,
1714982046970,,150,,
1714982046978,,,150,
1714982046979,150,,,
1714982047963,56,,,,
1714982047970,,150,,
1714982047978,,,150,
1714982047979,150,,,
1714982048963,56,,,,
1714982048970,,150,,
1714982048978,,,150,
1714982048979,150,,,
1714982049963,56,,,,
1714982049970,,150,,
1714982049978,,,150,
1714982049979,150,,,
1714982050963,56,,,,
1714982050970,,150,,
1714982050978,,,150,
1714982050979,150,,,
1714982051963,56,,,,
1714982051970,,150,,
1714982051978,,,150,
1714982051980,150,,,
1714982052963,56,,,,
1714982052971,,150,,
1714982052978,,,150,
1714982052979,150,,,
1714982053963,56,,,,
1714982053970,,150,,
1714982053978,,,150,
1714982053979,150,,,
1714982054963,56,,,,
1714982054970,,150,,
1714982054978,,,150,
1714982054979,150,,,
1714982055963,56,,,,
1714982055970,,150,,
1714982055978,,,150,
1714982055979,150,,,
1714982056963,56,,,,
1714982056970,,150,,
1714982056978,,,150,
1714982056979,150,,,
1714982057963,56,,,,
1714982057970,,150,,
1714982057978,,,150,
1714982057980,150,,,
1714982058963,56,,,,
1714982058970,,150,,
1714982058978,,,150,
1714982058979,150,,,
1714982059963,56,,,,
1714982059970,,150,,
1714982059978,,,150,
1714982059979,150,,,
1714982060963,56,,,,
1714982060971,,150,,
1714982060978,,,150,
1714982060979,150,,,
1714982061963,56,,,,
1714982061970,,150,,
1714982061978,,,150,
1714982061979,150,,,
1714982062963,56,,,,
1714982062970,,150,,
1714982062978,,,150,
1714982062979,150,,,
1714982063963,56,,,,
1714982063970,,150,,
1714982063978,,,150,
1714982063979,150,,,
1714982064963,56,,,,
1714982064970,,150,,
1714982064978,,,150,
1714982064979,150,,,
1714982065963,56,,,,
1714982065970,,150,,
1714982065978,,,150,
1714982065979,150,,,
1714982066963,56,,,,
1714982066970,,150,,
1714982066978,,,150,
1714982066979,150,,,
1714982067963,56,,,,
1714982067971,,150,,
1714982067978,,,150,
1714982067979,150,,,
1714982068963,56,,,,
1714982068970,,150,,
1714982068978,,,150,
1714982068979,150,,,
1714982069963,56,,,,
1714982069970,,150,,
1714982069978,,,150,
1714982069981,150,,,
1714982070963,56,,,,
1714982070970,,150,,
1714982070978,,,150,
1714982070979,150,,,
1714982071963,56,,,,
1714982071970,,150,,
1714982071978,,,150,
1714982071980,150,,,
1714982072963,56,,,,
1714982072970,,150,,
1714982072978,,,150,
1714982072979,150,,,
1714982073963,56,,,,
1714982073970,,150,,
1714982073978,,,150,
1714982073979,150,,,
1714982074963,56,,,,
1714982074970,,150,,
1714982074978,,,150,
1714982074979,150,,,
1714982075963,56,,,,
1714982075970,,150,,
1714982075978,,,150,
1714982075979,150,,,
1714982076963,56,,,,
1714982076970,,150,,
1714982076978,,,150,
1714982076979,150,,,
1714982077963,56,,,,
1714982077970,,150,,
1714982077978,,,150,
1714982077979,150,,,
1714982078963,56,,,,
1714982078970,,150,,
1714982078978,,,150,
1714982078979,150,,,
1714982079963,56,,,,
1714982079970,,150,,
1714982079978,,,150,
1714982079979,150,,,
1714982080963,56,,,,
1714982080970,,150,,
1714982080978,,,150,
1714982080979,150,,,
1714982081963,56,,,,
1714982081970,,150,,
1714982081978,,,150,
1714982081979,150,,,
1714982082963,56,,,,
1714982082970,,150,,
1714982082978,,,150,
1714982082979,150,,,
1714982083963,56,,,,
1714982083970,,150,,
1714982083978,,,150,
1714982083979,150,,,
1714982084963,56,,,,
1714982084970,,150,,
1714982084978,,,150,
1714982084979,150,,,
1714982085963,56,,,,
1714982085971,,150,,
1714982085978,,,150,
1714982085979,150,,,
1714982086963,56,,,,
1714982086970,,150,,
1714982086978,,,150,
1714982086979,150,,,
1714982087963,56,,,,
1714982087970,,150,,
1714982087979,150,,150,
1714982088963,56,,,,
1714982088970,,150,,
1714982088978,,,150,
1714982088979,150,,,
1714982089963,56,,,,
1714982089971,,150,,
1714982089978,,,150,
