Timestamp,Slave 0,Slave 1,Slave 2,
1707721265105,38,,,,
1707721265111,,,886,
1707721265112,762,,,
1707721265113,,978,,
1707721266105,38,,,,
1707721266111,,,1080,
1707721266112,951,,,
1707721266113,,1166,,
1707721267105,38,,,,
1707721267111,,,685,
1707721267112,1129,,,
1707721267113,,676,,
1707721268105,38,,,,
1707721268111,,,873,
1707721268112,649,,,
1707721268113,,858,,
1707721269105,38,,,,
1707721269111,,,1045,
1707721269112,818,,,
1707721269113,,1024,,
1707721270106,38,,,,
1707721270113,1005,1211,,
1707721270116,,,671,
1707721271105,38,,,,
1707721271111,,,863,
1707721271112,1193,,,
1707721271113,,737,,
1707721272105,38,,,,
1707721272111,,,1054,
1707721272112,728,,,
1707721272113,,923,,
1707721273105,38,,,,
1707721273112,913,,,
1707721273113,,1107,,
1707721273116,,,433,
1707721274105,38,,,,
1707721274111,,,624,
1707721274112,1100,,,
1707721274113,,639,,
1707721275105,38,,,,
1707721275111,,,817,
1707721275112,642,,,
1707721275113,,825,,
1707721276105,38,,,,
1707721276111,,,461,
1707721276112,830,,,
1707721276113,,1012,,
1707721277105,38,,,,
1707721277111,,,656,
1707721277112,1020,,,
1707721277113,,1201,,
1707721278105,38,,,,
1707721278111,,,847,
1707721278112,1207,,,
1707721278113,,742,,
1707721279105,38,,,,
1707721279111,,,1040,
1707721279112,758,,,
1707721279113,,930,,
1707721280105,38,,,,
1707721280111,,,347,
1707721280112,947,,,
1707721280113,,1118,,
1707721281105,38,,,,
1707721281111,,,540,
1707721281112,1135,,,
1707721281113,,666,,
1707721282105,38,,,,
1707721282111,,,732,
1707721282112,693,,,
1707721282113,,852,,
1707721283105,38,,,,
1707721283111,,,927,
1707721283112,885,,,
1707721283113,,1042,,
1707721284105,38,,,,
1707721284111,,,241,
1707721284112,1067,,,
1707721284113,,1221,,
1707721285105,38,,,,
1707721285111,,,429,
1707721285112,627,,,
1707721285113,,776,,
1707721286105,38,,,,
1707721286111,,,624,
1707721286112,817,,,
1707721286113,,965,,
1707721287105,38,,,,
1707721287111,,,818,
1707721287112,1009,,,
1707721287113,,1155,,
1707721288105,38,,,,
1707721288111,,,260,
1707721288112,1194,,,
1707721288113,,717,,
1707721289105,42,,,,
1707721289111,,,450,
1707721289112,768,,,
1707721289113,,903,,
1707721290105,42,,,,
1707721290111,,,645,
1707721290112,956,,,
1707721290113,,1091,,
1707721291105,42,,,,
1707721291111,,,837,
1707721291112,1144,,,
1707721291113,,663,,
1707721292105,42,,,,
1707721292111,,,280,
1707721292112,725,,,
1707721292113,,846,,
1707721293105,42,,,,
1707721293111,,,473,
1707721293113,916,1034,,
1707721294105,42,,,,
1707721294111,,,666,
1707721294112,1105,,,
1707721294113,,1223,,
1707721295105,42,,,,
1707721295111,,,855,
1707721295112,694,,,
1707721295113,,801,,
1707721296105,42,,,,
1707721296111,,,302,
1707721296112,882,,,
1707721296113,,987,,
1707721297105,42,,,,
1707721297111,,,495,
1707721297112,1072,,,
1707721297113,,1176,,
1707721298105,42,,,,
1707721298111,,,684,
1707721298112,668,,,
1707721298113,,765,,
1707721299105,42,,,,
1707721299111,,,878,
1707721299112,861,,,
1707721299113,,954,,
1707721300105,42,,,,
1707721300111,,,322,
1707721300112,1047,,,
1707721300113,,1140,,
1707721301105,42,,,,
1707721301111,,,513,
1707721301112,1236,,,
1707721301113,,740,,
1707721302105,42,,,,
1707721302111,,,703,
1707721302112,840,,,
1707721302113,,925,,
1707721303105,42,,,,
1707721303111,,,898,
1707721303112,1030,,,
1707721303113,,1112,,
1707721304105,42,,,,
1707721304111,,,337,
1707721304112,1217,,,
1707721304113,,717,,
1707721305105,42,,,,
1707721305111,,,529,
1707721305112,831,,,
1707721305113,,904,,
1707721306105,42,,,,
1707721306111,,,723,
1707721306112,1022,,,
1707721306113,,1093,,
1707721307105,42,,,,
1707721307111,,,901,
1707721307112,1198,,,
1707721307113,,699,,
1707721308105,42,,,,
1707721308111,,,344,
1707721308113,572,881,,
1707721309105,42,,,,
1707721309111,,,542,
1707721309112,765,,,
1707721309113,,1074,,
1707721310105,42,,,,
1707721310111,,,732,
1707721310112,952,,,
1707721310113,,467,,
1707721311105,42,,,,
1707721311111,,,927,
1707721311112,587,,,
1707721311113,,657,,
1707721312105,42,,,,
1707721312111,,,375,
1707721312112,779,,,
1707721312113,,846,,
1707721313105,42,,,,
1707721313111,,,568,
1707721313112,971,,,
1707721313113,,484,,
1707721314105,42,,,,
1707721314111,,,766,
1707721314112,1165,,,
1707721314113,,677,,
1707721315105,42,,,,
1707721315111,,,960,
1707721315112,466,,,
1707721315113,,866,,
1707721316105,42,,,,
1707721316111,,,409,
1707721316112,659,,,
1707721316113,,1055,,
1707721317105,42,,,,
1707721317111,,,604,
1707721317112,850,,,
1707721317113,,353,,
1707721318105,42,,,,
1707721318111,,,801,
1707721318112,1043,,,
1707721318113,,545,,
1707721319105,42,,,,
1707721319111,,,996,
1707721319112,351,,,
1707721319113,,733,,
1707721320105,42,,,,
1707721320111,,,442,
1707721320112,543,,,
1707721320114,,922,,
1707721321105,42,,,,
1707721321111,,,637,
1707721321112,732,,,
1707721321113,,224,,
1707721322105,42,,,,
1707721322111,,,834,
1707721322112,925,,,
1707721322113,,416,,
1707721323106,42,,,,
1707721323111,,,277,
1707721323112,360,,,
1707721323113,,602,,
1707721324106,42,,,,
1707721324111,,,468,
1707721324112,551,,,
1707721324113,,790,,
1707721325105,42,,,,
1707721325111,,,665,
1707721325112,743,,,
1707721325113,,213,,
1707721326105,42,,,,
1707721326111,,,861,
1707721326112,935,,,
1707721326113,,406,,
1707721327105,42,,,,
1707721327111,,,307,
1707721327112,372,,,
1707721327113,,593,,
1707721328105,42,,,,
1707721328111,,,506,
1707721328112,566,,,
1707721328113,,784,,
1707721329105,42,,,,
1707721329111,,,701,
1707721329112,756,,,
1707721329113,,223,,
1707721330105,42,,,,
1707721330111,,,898,
1707721330112,951,,,
1707721330113,,415,,
1707721331105,42,,,,
1707721331111,,,344,
1707721331112,387,,,
1707721331113,,599,,
1707721332105,42,,,,
1707721332111,,,542,
1707721332112,583,,,
1707721332113,,793,,
1707721333105,42,,,,
1707721333111,,,737,
1707721333112,775,,,
1707721333113,,231,,
1707721334105,42,,,,
1707721334112,,,932,
1707721334113,,422,,
1707721334121,214,,,
1707721335105,42,,,,
1707721335111,,,378,
1707721335112,402,,,
1707721335113,,609,,
1707721336105,46,,,,
1707721336111,,,577,
1707721336112,595,,,
1707721336113,,801,,
1707721337105,46,,,,
1707721337111,,,770,
1707721337112,787,,,
1707721337113,,239,,
1707721338105,46,,,,
1707721338111,,,964,
1707721338112,230,,,
1707721338113,,427,,
1707721339105,46,,,,
1707721339111,,,413,
1707721339112,421,,,
1707721339113,,617,,
1707721340105,46,,,,
1707721340111,,,610,
1707721340112,614,,,
1707721340113,,808,,
1707721341105,46,,,,
1707721341111,,,805,
1707721341112,805,,,
1707721341113,,244,,
1707721342105,46,,,,
1707721342111,,,1000,
1707721342112,245,,,
1707721342113,,433,,
1707721343105,46,,,,
1707721343111,,,445,
1707721343112,435,,,
1707721343113,,620,,
1707721344105,46,,,,
1707721344111,,,642,
1707721344112,629,,,
1707721344113,,811,,
1707721345105,46,,,,
1707721345111,,,838,
1707721345112,820,,,
1707721345113,,248,,
1707721346105,46,,,,
1707721346111,,,1031,
1707721346112,258,,,
1707721346113,,437,,
1707721347105,46,,,,
1707721347111,,,478,
1707721347112,449,,,
1707721347113,,625,,
1707721348105,46,,,,
1707721348111,,,675,
1707721348112,641,,,
1707721348113,,814,,
1707721349105,46,,,,
1707721349111,,,868,
1707721349112,832,,,
1707721349113,,252,,
1707721350105,46,,,,
1707721350111,,,1063,
1707721350112,272,,,
1707721350113,,440,,
1707721351105,46,,,,
1707721351111,,,508,
1707721351112,462,,,
1707721351113,,629,,
1707721352105,46,,,,
1707721352111,,,705,
1707721352112,655,,,
1707721352113,,819,,
1707721353105,46,,,,
1707721353111,,,900,
1707721353112,845,,,
1707721353113,,254,,
1707721354105,46,,,,
1707721354111,,,344,
1707721354112,283,,,
1707721354113,,440,,
1707721355105,46,,,,
1707721355111,,,542,
1707721355112,478,,,
1707721355113,,631,,
1707721356105,46,,,,
1707721356111,,,739,
1707721356112,673,,,
1707721356113,,823,,
1707721357105,46,,,,
1707721357111,,,931,
1707721357112,863,,,
1707721357113,,261,,
1707721358105,46,,,,
1707721358111,,,375,
1707721358112,298,,,
1707721358113,,448,,
1707721359105,46,,,,
1707721359111,,,573,
1707721359112,493,,,
1707721359113,,640,,
1707721360105,46,,,,
1707721360111,,,769,
1707721360112,687,,,
1707721360113,,831,,
1707721361105,46,,,,
1707721361111,,,964,
1707721361112,877,,,
1707721361113,,266,,
1707721362105,46,,,,
1707721362111,,,409,
1707721362112,313,,,
1707721362113,,454,,
1707721363105,46,,,,
1707721363111,,,606,
1707721363112,507,,,
1707721363113,,645,,
1707721364105,46,,,,
1707721364111,,,804,
1707721364112,702,,,
1707721364113,,836,,
1707721365105,46,,,,
1707721365111,,,1000,
1707721365112,891,,,
1707721365113,,274,,
1707721366105,46,,,,
1707721366111,,,445,
1707721366112,327,,,
1707721366113,,460,,
1707721367105,46,,,,
1707721367111,,,641,
1707721367112,521,,,
1707721367113,,652,,
1707721368105,46,,,,
1707721368111,,,839,
1707721368112,715,,,
1707721368113,,842,,
1707721369105,46,,,,
1707721369111,,,1033,
1707721369112,906,,,
1707721369113,,282,,
1707721370105,46,,,,
1707721370111,,,478,
1707721370112,343,,,
1707721370113,,468,,
1707721371105,46,,,,
1707721371111,,,674,
1707721371112,538,,,
1707721371113,,660,,
1707721372105,46,,,,
1707721372111,,,871,
1707721372112,732,,,
1707721372113,,851,,
1707721373105,46,,,,
1707721373111,,,1064,
1707721373112,921,,,
1707721373113,,287,,
1707721374105,46,,,,
1707721374111,,,510,
1707721374112,359,,,
1707721374113,,471,,
1707721375105,46,,,,
1707721375111,,,705,
1707721375112,551,,,
1707721375113,,660,,
1707721376105,46,,,,
1707721376111,,,900,
1707721376112,742,,,
1707721376113,,852,,
1707721377105,46,,,,
1707721377111,,,1097,
1707721377112,936,,,
1707721377129,,294,,
1707721378105,46,,,,
1707721378111,,,538,
1707721378112,370,,,
1707721378113,,477,,
1707721379105,46,,,,
1707721379111,,,736,
1707721379112,564,,,
1707721379113,,668,,
1707721380105,46,,,,
1707721380111,,,933,
1707721380112,757,,,
1707721380113,,858,,
1707721381105,46,,,,
1707721381111,,,1131,
1707721381112,950,,,
1707721381129,,299,,
1707721382105,46,,,,
1707721382111,,,571,
1707721382112,384,,,
1707721382113,,482,,
1707721383105,50,,,,
1707721383111,,,768,
1707721383112,576,,,
1707721383113,,674,,
1707721384105,50,,,,
1707721384111,,,965,
1707721384112,769,,,
1707721384113,,865,,
1707721385105,50,,,,
1707721385111,,,412,
1707721385112,959,,,
1707721385113,,1053,,
1707721386105,50,,,,
1707721386111,,,604,
1707721386112,397,,,
1707721386113,,489,,
1707721387105,50,,,,
1707721387111,,,803,
1707721387112,590,,,
1707721387113,,681,,
1707721388105,50,,,,
1707721388111,,,999,
1707721388112,784,,,
1707721388113,,872,,
1707721389105,50,,,,
1707721389111,,,445,
1707721389112,975,,,
1707721389113,,1061,,
1707721390105,50,,,,
1707721390111,,,638,
1707721390112,411,,,
1707721390113,,498,,
1707721391105,50,,,,
1707721391111,,,837,
1707721391112,606,,,
1707721391113,,691,,
1707721392105,50,,,,
1707721392111,,,1034,
1707721392112,801,,,
1707721392113,,882,,
1707721393105,50,,,,
1707721393111,,,480,
1707721393112,990,,,
1707721393113,,1071,,
1707721394105,50,,,,
1707721394111,,,672,
1707721394112,427,,,
1707721394113,,506,,
1707721395105,50,,,,
1707721395111,,,870,
1707721395112,620,,,
1707721395113,,697,,
1707721396105,50,,,,
1707721396111,,,1066,
1707721396112,815,,,
1707721396113,,889,,
1707721397105,50,,,,
1707721397111,,,513,
1707721397112,1004,,,
1707721397113,,1078,,
1707721398105,50,,,,
1707721398111,,,706,
1707721398112,444,,,
1707721398113,,512,,
1707721399105,50,,,,
1707721399111,,,904,
1707721399112,635,,,
1707721399113,,704,,
1707721400105,50,,,,
1707721400111,,,1099,
1707721400112,829,,,
1707721400113,,893,,
1707721401105,50,,,,
1707721401111,,,547,
1707721401112,1019,,,
1707721401113,,1082,,
1707721402105,50,,,,
1707721402111,,,740,
1707721402112,456,,,
1707721402113,,521,,
1707721403105,50,,,,
1707721403111,,,937,
1707721403112,649,,,
1707721403113,,711,,
1707721404105,50,,,,
1707721404111,,,1135,
1707721404112,843,,,
1707721404113,,904,,
1707721405105,50,,,,
1707721405111,,,581,
1707721405112,1034,,,
1707721405113,,1090,,
1707721406105,50,,,,
1707721406111,,,773,
1707721406112,471,,,
1707721406113,,525,,
1707721407105,50,,,,
1707721407111,,,971,
1707721407112,666,,,
1707721407113,,717,,
1707721408105,50,,,,
1707721408111,,,1168,
1707721408112,860,,,
1707721408113,,908,,
1707721409105,50,,,,
1707721409111,,,617,
1707721409112,1050,,,
1707721409113,,1098,,
1707721410105,50,,,,
1707721410111,,,808,
1707721410112,487,,,
1707721410113,,531,,
1707721411105,50,,,,
1707721411111,,,1005,
1707721411112,680,,,
1707721411113,,721,,
1707721412105,50,,,,
1707721412111,,,1202,
1707721412112,874,,,
1707721412113,,913,,
1707721413105,50,,,,
1707721413111,,,647,
1707721413112,1063,,,
1707721413113,,1103,,
1707721414105,50,,,,
1707721414111,,,840,
1707721414112,501,,,
1707721414113,,538,,
1707721415105,50,,,,
1707721415111,,,1038,
1707721415112,693,,,
1707721415113,,728,,
1707721416105,50,,,,
1707721416111,,,486,
1707721416112,884,,,
1707721416113,,916,,
1707721417105,50,,,,
1707721417111,,,685,
1707721417112,1077,,,
1707721417113,,1107,,
1707721418105,50,,,,
1707721418111,,,877,
1707721418112,514,,,
1707721418113,,543,,
1707721419105,50,,,,
1707721419111,,,1073,
1707721419112,707,,,
1707721419113,,733,,
1707721420105,50,,,,
1707721420111,,,523,
1707721420112,897,,,
1707721420113,,921,,
1707721421105,50,,,,
1707721421111,,,720,
1707721421112,1091,,,
1707721421113,,1113,,
1707721422105,50,,,,
1707721422111,,,913,
1707721422112,529,,,
1707721422113,,548,,
1707721423105,50,,,,
1707721423111,,,1109,
1707721423112,723,,,
1707721423113,,739,,
1707721424105,50,,,,
1707721424111,,,556,
1707721424113,914,928,,
1707721425105,50,,,,
1707721425111,,,756,
1707721425112,1107,,,
1707721425113,,1121,,
1707721426105,50,,,,
1707721426111,,,949,
1707721426112,545,,,
1707721426113,,554,,
1707721427105,50,,,,
1707721427111,,,1144,
1707721427112,738,,,
1707721427113,,745,,
1707721428105,50,,,,
1707721428111,,,596,
1707721428112,929,,,
1707721428113,,933,,
1707721429105,50,,,,
1707721429111,,,794,
1707721429112,1123,,,
1707721429113,,1125,,
1707721430105,54,,,,
1707721430111,,,985,
1707721430112,559,,,
1707721430113,,561,,
1707721431105,54,,,,
1707721431111,,,1185,
1707721431112,752,,,
1707721431113,,750,,
1707721432105,54,,,,
1707721432111,,,644,
1707721432112,943,,,
1707721432113,,939,,
1707721433105,54,,,,
1707721433111,,,841,
1707721433112,1136,,,
1707721433113,,1129,,
1707721434105,54,,,,
1707721434111,,,1032,
1707721434112,569,,,
1707721434113,,564,,
1707721435105,54,,,,
1707721435111,,,1229,
1707721435112,762,,,
1707721435113,,753,,
1707721436105,54,,,,
1707721436111,,,697,
1707721436112,954,,,
1707721436113,,942,,
1707721437105,54,,,,
1707721437111,,,896,
1707721437112,1147,,,
1707721437113,,1133,,
1707721438105,54,,,,
1707721438111,,,1086,
1707721438112,584,,,
1707721438113,,569,,
1707721439105,54,,,,
1707721439111,,,564,
1707721439112,774,,,
1707721439113,,758,,
1707721440105,54,,,,
1707721440111,,,759,
1707721440112,966,,,
1707721440113,,950,,
1707721441105,54,,,,
1707721441111,,,957,
1707721441112,1161,,,
1707721441113,,1140,,
1707721442105,54,,,,
1707721442111,,,1149,
1707721442112,597,,,
1707721442113,,576,,
1707721443105,54,,,,
1707721443111,,,635,
1707721443112,788,,,
1707721443113,,765,,
1707721444105,54,,,,
1707721444111,,,832,
1707721444112,982,,,
1707721444113,,956,,
1707721445105,54,,,,
1707721445111,,,1027,
1707721445112,424,,,
1707721445113,,1146,,
1707721446105,54,,,,
1707721446111,,,1221,
1707721446112,615,,,
1707721446113,,584,,
1707721447105,54,,,,
1707721447111,,,721,
1707721447113,806,773,,
1707721448105,54,,,,
1707721448111,,,920,
1707721448112,1001,,,
1707721448113,,965,,
1707721449105,54,,,,
1707721449111,,,1115,
1707721449112,439,,,
1707721449113,,1154,,
1707721450105,54,,,,
1707721450111,,,614,
1707721450112,625,,,
1707721450114,,587,,
1707721451105,54,,,,
1707721451111,,,811,
1707721451112,818,,,
1707721451116,,778,,
1707721452105,54,,,,
1707721452111,,,1009,
1707721452112,1013,,,
1707721452113,,969,,
1707721453105,54,,,,
1707721453111,,,1204,
1707721453112,455,,,
1707721453113,,1156,,
1707721454105,54,,,,
1707721454111,,,711,
1707721454112,644,,,
1707721454113,,594,,
1707721455105,54,,,,
1707721455111,,,909,
1707721455112,837,,,
1707721455113,,785,,
1707721456105,54,,,,
1707721456111,,,1106,
1707721456112,1030,,,
1707721456113,,978,,
1707721457105,54,,,,
1707721457111,,,622,
1707721457112,463,,,
1707721457113,,1163,,
1707721458105,54,,,,
1707721458111,,,815,
1707721458112,655,,,
1707721458113,,602,,
1707721459105,54,,,,
1707721459111,,,1014,
1707721459112,849,,,
1707721459113,,793,,
1707721460105,54,,,,
1707721460111,,,1213,
1707721460112,1041,,,
1707721460113,,986,,
1707721461105,54,,,,
1707721461111,,,739,
1707721461112,478,,,
1707721461113,,1171,,
1707721462105,54,,,,
1707721462111,,,934,
1707721462112,669,,,
1707721462113,,609,,
1707721463105,54,,,,
1707721463111,,,1131,
1707721463112,862,,,
1707721463113,,798,,
1707721464105,54,,,,
1707721464111,,,669,
1707721464112,1052,,,
1707721464113,,987,,
1707721465105,54,,,,
1707721465111,,,863,
1707721465112,490,,,
1707721465113,,1174,,
1707721466105,54,,,,
1707721466111,,,1058,
1707721466112,681,,,
1707721466113,,614,,
1707721467105,54,,,,
1707721467111,,,600,
1707721467112,873,,,
1707721467113,,803,,
1707721468105,54,,,,
1707721468111,,,799,
1707721468112,1067,,,
1707721468113,,995,,
1707721469105,54,,,,
1707721469111,,,992,
1707721469112,506,,,
1707721469113,,1183,,
1707721470105,54,,,,
1707721470111,,,1187,
1707721470112,697,,,
1707721470113,,620,,
1707721471105,54,,,,
1707721471111,,,739,
1707721471112,888,,,
1707721471113,,809,,
1707721472105,54,,,,
1707721472111,,,935,
1707721472112,1082,,,
1707721472113,,1000,,
1707721473105,54,,,,
1707721473111,,,1129,
1707721473112,519,,,
1707721473113,,1190,,
1707721474105,54,,,,
1707721474111,,,687,
1707721474112,709,,,
1707721474113,,624,,
1707721475105,54,,,,
1707721475111,,,885,
1707721475112,903,,,
1707721475113,,814,,
1707721476105,54,,,,
1707721476111,,,1084,
1707721476112,1095,,,
1707721476113,,1005,,
1707721477105,54,,,,
1707721477111,,,654,
1707721477112,533,,,
1707721477113,,1191,,
1707721478105,58,,,,
1707721478111,,,848,
1707721478112,725,,,
1707721478113,,630,,
1707721479105,58,,,,
1707721479111,,,1045,
1707721479112,920,,,
1707721479113,,822,,
1707721480105,58,,,,
1707721480111,,,625,
1707721480112,1111,,,
1707721480113,,1010,,
1707721481105,58,,,,
1707721481111,,,821,
1707721481112,554,,,
1707721481113,,1198,,
1707721482105,58,,,,
1707721482111,,,1016,
1707721482112,746,,,
1707721482113,,639,,
1707721483105,58,,,,
1707721483111,,,1214,
1707721483112,938,,,
1707721483113,,829,,
1707721484105,58,,,,
1707721484111,,,803,
1707721484112,1128,,,
1707721484113,,1019,,
1707721485105,58,,,,
1707721485111,,,999,
1707721485112,579,,,
1707721485113,,1208,,
1707721486105,58,,,,
1707721486111,,,1193,
1707721486112,770,,,
1707721486113,,652,,
1707721487105,58,,,,
1707721487111,,,792,
1707721487112,961,,,
1707721487113,,841,,
1707721488105,58,,,,
1707721488111,,,990,
1707721488112,1156,,,
1707721488113,,1033,,
1707721489105,58,,,,
1707721489111,,,1183,
1707721489112,613,,,
1707721489113,,1223,,
1707721490105,58,,,,
1707721490111,,,789,
1707721490112,800,,,
1707721490113,,670,,
1707721491105,58,,,,
1707721491111,,,985,
1707721491112,994,,,
1707721491113,,861,,
1707721492105,58,,,,
1707721492111,,,1184,
1707721492112,1187,,,
1707721492113,,1054,,
1707721493106,58,,,,
1707721493112,,,794,
1707721493113,644,,,
1707721493115,,504,,
1707721494105,58,,,,
1707721494111,,,991,
1707721494112,839,,,
1707721494113,,697,,
1707721495105,58,,,,
1707721495111,,,1181,
1707721495112,1027,,,
1707721495113,,880,,
1707721496105,58,,,,
1707721496111,,,807,
1707721496112,1215,,,
1707721496113,,1070,,
1707721497105,58,,,,
1707721497111,,,998,
1707721497112,685,,,
1707721497113,,531,,
1707721498105,58,,,,
1707721498111,,,1196,
1707721498112,880,,,
1707721498113,,724,,
1707721499105,58,,,,
1707721499112,1068,,546,
1707721499113,,912,,
1707721500105,58,,,,
1707721500111,,,739,
1707721500112,547,,,
1707721500113,,1099,,
1707721501105,58,,,,
1707721501111,,,934,
1707721501112,737,,,
1707721501113,,570,,
1707721502105,58,,,,
1707721502111,,,574,
1707721502112,925,,,
1707721502113,,754,,
1707721503105,58,,,,
1707721503111,,,771,
1707721503112,1117,,,
1707721503113,,946,,
1707721504105,58,,,,
1707721504111,,,966,
1707721504112,603,,,
1707721504113,,1137,,
1707721505105,58,,,,
1707721505111,,,1161,
1707721505112,792,,,
1707721505113,,614,,
1707721506105,58,,,,
1707721506111,,,469,
1707721506112,983,,,
1707721506113,,803,,
1707721507105,58,,,,
1707721507111,,,666,
1707721507112,1175,,,
1707721507113,,993,,
1707721508105,58,,,,
1707721508111,,,861,
1707721508112,666,,,
1707721508113,,1181,,
1707721509105,58,,,,
1707721509111,,,212,
1707721509112,854,,,
1707721509113,,667,,
1707721510105,58,,,,
1707721510111,,,411,
1707721510112,1047,,,
1707721510113,,858,,
1707721511106,58,,,,
1707721511111,,,604,
1707721511112,548,,,
1707721511113,,1047,,
1707721512106,58,,,,
1707721512111,,,799,
1707721512112,738,,,
1707721512113,,545,,
1707721513105,58,,,,
1707721513111,,,249,
1707721513112,929,,,
1707721513113,,733,,
1707721514105,58,,,,
1707721514111,,,447,
1707721514112,1123,,,
1707721514113,,926,,
1707721515105,58,,,,
1707721515111,,,643,
1707721515112,630,,,
1707721515113,,1115,,
1707721516105,58,,,,
1707721516111,,,837,
1707721516112,820,,,
1707721516113,,619,,
1707721517105,58,,,,
1707721517111,,,285,
1707721517113,,808,,
1707721517117,1013,,,
1707721518105,58,,,,
1707721518111,,,482,
1707721518112,1207,,,
1707721518113,,1000,,
1707721519105,58,,,,
1707721519111,,,676,
1707721519112,722,,,
1707721519113,,1188,,
1707721520105,58,,,,
1707721520111,,,873,
1707721520112,914,,,
1707721520113,,699,,
1707721521105,58,,,,
1707721521111,,,318,
1707721521112,1104,,,
1707721521113,,886,,
1707721522105,58,,,,
1707721522111,,,511,
1707721522112,627,,,
1707721522113,,1073,,
1707721523105,58,,,,
1707721523111,,,705,
1707721523112,818,,,
1707721523113,,591,,
1707721524105,62,,,,
1707721524111,,,902,
1707721524112,1012,,,
1707721524113,,782,,
1707721525105,62,,,,
1707721525111,,,352,
1707721525112,1204,,,
1707721525113,,971,,
1707721526105,62,,,,
1707721526111,,,548,
1707721526112,734,,,
1707721526113,,1160,,
1707721527105,62,,,,
1707721527111,,,739,
1707721527112,922,,,
1707721527113,,683,,
1707721528105,62,,,,
1707721528111,,,936,
1707721528112,1116,,,
1707721528113,,873,,
1707721529105,62,,,,
1707721529111,,,378,
1707721529112,652,,,
1707721529113,,1057,,
1707721530105,62,,,,
1707721530111,,,573,
1707721530112,843,,,
1707721530113,,592,,
1707721531105,62,,,,
1707721531111,,,770,
1707721531112,1036,,,
1707721531113,,784,,
1707721532105,62,,,,
1707721532111,,,966,
1707721532112,1229,,,
1707721532113,,977,,
1707721533105,62,,,,
1707721533111,,,411,
1707721533112,776,,,
1707721533113,,1161,,
1707721534105,62,,,,
1707721534111,,,605,
1707721534112,965,,,
1707721534113,,705,,
1707721535105,62,,,,
1707721535111,,,801,
1707721535112,1158,,,
1707721535113,,895,,
1707721536105,62,,,,
1707721536111,,,997,
1707721536112,714,,,
1707721536113,,1083,,
1707721537105,62,,,,
1707721537111,,,441,
1707721537112,902,,,
1707721537113,,634,,
1707721538105,62,,,,
1707721538111,,,638,
1707721538112,1095,,,
1707721538113,,826,,
1707721539105,62,,,,
1707721539111,,,832,
1707721539112,661,,,
1707721539113,,1014,,
1707721540105,62,,,,
1707721540111,,,277,
1707721540112,853,,,
1707721540113,,1201,,
1707721541105,62,,,,
1707721541111,,,474,
1707721541112,1043,,,
1707721541113,,760,,
1707721542105,62,,,,
1707721542111,,,671,
1707721542113,,951,,
1707721542129,622,,,
1707721543105,62,,,,
1707721543111,,,865,
1707721543112,812,,,
1707721543113,,1140,,
1707721544105,62,,,,
1707721544111,,,309,
1707721544112,999,,,
1707721544113,,705,,
1707721545105,62,,,,
1707721545111,,,507,
1707721545112,1193,,,
1707721545113,,896,,
1707721546105,62,,,,
1707721546111,,,702,
1707721546112,774,,,
1707721546113,,1084,,
1707721547105,62,,,,
1707721547111,,,896,
1707721547112,966,,,
1707721547113,,659,,
1707721548105,62,,,,
1707721548111,,,343,
1707721548112,1156,,,
1707721548113,,847,,
1707721549105,62,,,,
1707721549111,,,538,
1707721549112,745,,,
1707721549113,,1036,,
1707721550105,62,,,,
1707721550111,,,735,
1707721550112,939,,,
1707721550114,,1227,,
1707721551105,62,,,,
1707721551111,,,933,
1707721551112,1129,,,
1707721551113,,810,,
1707721552105,62,,,,
1707721552111,,,375,
1707721552112,725,,,
1707721552113,,998,,
1707721553105,62,,,,
1707721553111,,,573,
1707721553112,919,,,
1707721553113,,1189,,
1707721554105,62,,,,
1707721554111,,,768,
1707721554112,1108,,,
1707721554113,,783,,
1707721555105,62,,,,
1707721555111,,,963,
1707721555112,717,,,
1707721555113,,972,,
1707721556105,62,,,,
1707721556111,,,410,
1707721556112,909,,,
1707721556113,,1160,,
1707721557105,62,,,,
1707721557111,,,605,
1707721557112,1100,,,
1707721557113,,760,,
1707721558105,62,,,,
1707721558111,,,799,
1707721558112,715,,,
1707721558113,,950,,
1707721559105,62,,,,
1707721559111,,,998,
1707721559112,908,,,
1707721559113,,1141,,
1707721560105,62,,,,
1707721560111,,,443,
1707721560112,1096,,,
1707721560113,,748,,
1707721561105,62,,,,
1707721561111,,,635,
1707721561113,474,933,,
1707721562105,62,,,,
1707721562111,,,834,
1707721562112,669,,,
1707721562113,,1126,,
1707721563105,62,,,,
1707721563111,,,1029,
1707721563112,857,,,
1707721563113,,743,,
1707721564105,62,,,,
1707721564111,,,471,
1707721564112,490,,,
1707721564113,,930,,
1707721565105,62,,,,
1707721565111,,,667,
1707721565112,683,,,
1707721565113,,1121,,
1707721566105,62,,,,
1707721566111,,,861,
1707721566112,871,,,
1707721566113,,506,,
1707721567105,62,,,,
1707721567111,,,1059,
1707721567112,1066,,,
1707721567113,,697,,
1707721568105,62,,,,
1707721568111,,,505,
1707721568112,364,,,
1707721568113,,883,,
1707721569105,62,,,,
1707721569111,,,698,
1707721569112,555,,,
1707721569113,,519,,
1707721570105,62,,,,
1707721570111,,,895,
1707721570112,748,,,
1707721570113,,712,,
1707721571105,66,,,,
1707721571111,,,342,
1707721571112,937,,,
1707721571113,,899,,
1707721572105,66,,,,
1707721572111,,,537,
