Timestamp,Slave 0,Slave 1,Slave 2,
1723656659985,,484,266,
1723656659995,564,,,
1723656660977,28,,,,
1723656660985,,580,362,
1723656660995,663,,,
1723656661977,28,,,,
1723656661985,,674,454,
1723656661995,758,,,
1723656662977,29,,,,
1723656662985,,186,537,
1723656662995,221,,,
1723656663977,29,,,,
1723656663985,,275,626,
1723656663995,314,,,
1723656664978,29,,,,
1723656664985,,362,715,
1723656664995,408,,,
1723656665977,29,,,,
1723656665985,,449,803,
1723656665995,497,,,
1723656666977,29,,,,
1723656666985,,541,890,
1723656666995,591,,,
1723656667977,29,,,,
1723656667985,,626,249,
1723656667995,676,,,
1723656668977,29,,,,
1723656668985,,714,337,
1723656668995,768,,,
1723656669977,29,,,,
1723656669985,,805,426,
1723656669995,862,,,
1723656670977,29,,,,
1723656670985,,892,510,
1723656670995,199,,,
1723656671978,29,,,,
1723656671985,,,599,
1723656671986,,260,,
1723656671995,292,,,
1723656672977,29,,,,
1723656672985,,348,687,
1723656672995,383,,,
1723656673978,29,,,,
1723656673985,,440,779,
1723656673995,478,,,
1723656674978,29,,,,
1723656674985,,,865,
1723656674987,,527,,
1723656674995,569,,,
1723656675977,30,,,,
1723656675985,,614,207,
1723656675995,658,,,
1723656676978,30,,,,
1723656676985,,705,298,
1723656676995,754,,,
1723656677977,30,,,,
1723656677985,,800,392,
1723656677995,852,,,
1723656678977,30,,,,
1723656678985,,889,480,
1723656678995,945,,,
1723656679977,30,,,,
1723656679985,,221,565,
1723656679995,290,,,
1723656680977,30,,,,
1723656680985,,308,653,
1723656680995,381,,,
1723656681977,30,,,,
1723656681985,,398,744,
1723656681995,474,,,
1723656682977,30,,,,
1723656682985,,485,829,
1723656682995,564,,,
1723656683977,30,,,,
1723656683985,,576,918,
1723656683995,657,,,
1723656684977,30,,,,
1723656684985,,659,250,
1723656684995,746,,,
1723656685978,30,,,,
1723656685985,,750,340,
1723656685995,840,,,
1723656686977,30,,,,
1723656686985,,838,427,
1723656686995,930,,,
1723656687977,31,,,,
1723656687985,,927,513,
1723656687995,272,,,
1723656688977,31,,,,
1723656688985,,262,600,
1723656688995,366,,,
1723656689977,31,,,,
1723656689985,,350,685,
1723656689995,456,,,
1723656690977,31,,,,
1723656690985,,441,774,
1723656690995,548,,,
1723656691977,31,,,,
1723656691985,,532,864,
1723656691995,643,,,
1723656692977,31,,,,
1723656692985,,79,81,
1723656692995,85,,,
1723656693977,32,,,,
1723656693985,,176,180,
1723656693995,190,,,
1723656694977,32,,,,
1723656694985,,274,279,
1723656694995,290,,,
1723656695977,32,,,,
1723656695985,,370,377,
1723656695995,391,,,
1723656696977,32,,,,
1723656696985,,468,479,
1723656696995,494,,,
1723656697977,40,,,,
1723656697985,,546,557,
1723656697995,579,,,
1723656698977,40,,,,
1723656698985,,630,640,
1723656698995,666,,,
1723656699977,40,,,,
1723656699985,,720,731,
1723656699995,760,,,
1723656700977,40,,,,
1723656700985,,809,820,
1723656700995,116,,,
1723656701977,40,,,,
1723656701985,,157,170,
1723656701995,205,,,
1723656702977,40,,,,
1723656702985,,246,260,
1723656702995,298,,,
1723656703977,40,,,,
1723656703985,,338,351,
1723656703995,392,,,
1723656704977,40,,,,
1723656704985,,429,441,
1723656704995,487,,,
1723656705977,41,,,,
1723656705985,,522,533,
1723656705995,582,,,
1723656706977,41,,,,
1723656706985,,612,621,
1723656706995,673,,,
1723656707977,41,,,,
1723656707985,,705,713,
1723656707995,766,,,
1723656708977,41,,,,
1723656708985,,,803,
1723656708986,,794,,
1723656708995,129,,,
1723656709977,41,,,,
1723656709985,,141,154,
1723656709995,219,,,
1723656710977,41,,,,
1723656710985,,232,245,
1723656710995,315,,,
1723656711977,41,,,,
1723656711985,,324,337,
1723656711995,411,,,
1723656712977,41,,,,
1723656712985,,414,425,
1723656712995,504,,,
1723656713977,41,,,,
1723656713985,,510,518,
1723656713995,601,,,
1723656714977,41,,,,
1723656714985,,598,609,
1723656714995,695,,,
1723656715977,41,,,,
1723656715985,,688,695,
1723656715995,788,,,
1723656716977,41,,,,
1723656716985,,776,785,
1723656716996,126,,,
1723656717979,42,,,,
1723656717985,,864,117,
1723656717995,220,,,
1723656718977,42,,,,
1723656718985,,195,204,
1723656718995,314,,,
1723656719977,42,,,,
1723656719985,,291,296,
1723656719995,411,,,
1723656720977,42,,,,
1723656720985,,381,387,
1723656720995,506,,,
1723656721977,42,,,,
1723656721985,,472,481,
1723656721995,602,,,
1723656722977,42,,,,
1723656722985,,566,571,
1723656722995,697,,,
1723656723977,42,,,,
1723656723985,,654,659,
1723656723995,789,,,
1723656724977,42,,,,
1723656724985,,743,749,
1723656724995,133,,,
1723656725977,42,,,,
1723656725985,,835,842,
1723656725995,229,,,
1723656726977,42,,,,
1723656726985,,171,185,
1723656726995,324,,,
1723656727977,42,,,,
1723656727985,,261,276,
1723656727995,418,,,
1723656728977,42,,,,
1723656728985,,356,368,
1723656728995,516,,,
1723656729977,42,,,,
1723656729985,,447,459,
1723656729995,609,,,
1723656730977,43,,,,
1723656730985,,,553,
1723656730986,,541,,
1723656730995,709,,,
1723656731977,43,,,,
1723656731985,,634,648,
1723656731995,804,,,
1723656732977,43,,,,
1723656732985,,726,739,
1723656732995,154,,,
1723656733977,43,,,,
1723656733985,,820,833,
1723656733995,248,,,
1723656734977,43,,,,
1723656734985,,157,170,
1723656734995,341,,,
1723656735977,43,,,,
1723656735985,,247,259,
1723656735995,435,,,
1723656736977,43,,,,
1723656736985,,342,351,
1723656736995,532,,,
1723656737977,43,,,,
1723656737985,,441,448,
1723656737995,636,,,
1723656738977,43,,,,
1723656738985,,535,544,
1723656738995,735,,,
1723656739977,43,,,,
1723656739985,,629,635,
1723656739995,832,,,
1723656740977,43,,,,
1723656740985,,726,729,
1723656740995,183,,,
1723656741977,43,,,,
1723656741985,,822,825,
1723656741995,284,,,
1723656742977,44,,,,
1723656742985,,158,161,
1723656742995,375,,,
1723656743977,44,,,,
1723656743985,,249,252,
1723656743995,470,,,
1723656744977,44,,,,
1723656744985,,340,344,
1723656744995,567,,,
1723656745977,44,,,,
1723656745985,,435,440,
1723656745995,665,,,
1723656746977,44,,,,
1723656746985,,529,534,
1723656746995,764,,,
1723656747977,44,,,,
1723656747985,,631,630,
1723656747995,867,,,
1723656748977,44,,,,
1723656748985,,723,,
1723656748986,,,722,
1723656748995,212,,,
1723656749977,44,,,,
1723656749985,,817,819,
1723656749995,310,,,
1723656750977,44,,,,
1723656750985,,156,158,
1723656750995,402,,,
1723656751977,44,,,,
1723656751985,,250,252,
1723656751995,499,,,
1723656752977,44,,,,
1723656752985,,343,346,
1723656752995,597,,,
1723656753977,44,,,,
1723656753985,,437,437,
1723656753995,693,,,
1723656754977,45,,,,
1723656754985,,531,528,
1723656754995,788,,,
1723656755977,45,,,,
1723656755985,,627,623,
1723656755995,885,,,
1723656756977,45,,,,
1723656756985,,721,717,
1723656756995,240,,,
1723656757977,45,,,,
1723656757985,,817,811,
1723656757995,338,,,
1723656758978,45,,,,
1723656758985,,155,,
1723656758988,,,149,
1723656758995,433,,,
1723656759977,45,,,,
1723656759985,,247,242,
1723656759995,528,,,
1723656760977,45,,,,
1723656760985,,341,333,
1723656760995,624,,,
1723656761977,45,,,,
1723656761985,,433,424,
1723656761995,720,,,
1723656762977,45,,,,
1723656762985,,524,515,
1723656762995,814,,,
1723656763977,45,,,,
1723656763989,,,610,
1723656763993,,621,,
1723656764015,164,,,
1723656764977,45,,,,
1723656764985,,712,701,
1723656764995,264,,,
1723656765977,45,,,,
1723656765985,,808,799,
1723656765995,363,,,
1723656766977,45,,,,
1723656766985,,,894,
1723656766994,,149,,
1723656766997,462,,,
1723656767977,46,,,,
1723656767985,,249,238,
1723656767995,563,,,
1723656768977,46,,,,
1723656768985,,,331,
1723656768988,,342,,
1723656768995,658,,,
1723656769977,46,,,,
1723656769985,,434,425,
1723656769995,755,,,
1723656770977,46,,,,
1723656770985,,530,518,
1723656770995,853,,,
1723656771977,46,,,,
1723656771985,,623,609,
1723656771995,203,,,
1723656772977,46,,,,
1723656772985,,713,699,
1723656772995,297,,,
1723656773977,46,,,,
1723656773985,,805,792,
1723656773995,396,,,
1723656774977,46,,,,
1723656774985,,899,887,
1723656774995,492,,,
1723656775977,46,,,,
1723656775985,,240,229,
1723656775995,590,,,
1723656776977,46,,,,
1723656776985,,338,325,
1723656776995,692,,,
1723656777977,46,,,,
1723656777985,,433,417,
1723656777995,790,,,
1723656778977,46,,,,
1723656778985,,528,512,
1723656778995,885,,,
1723656779977,47,,,,
1723656779985,,617,604,
1723656779995,232,,,
1723656780977,47,,,,
1723656780985,,712,694,
1723656780995,329,,,
1723656781977,47,,,,
1723656781985,,803,787,
1723656781995,424,,,
1723656782977,47,,,,
1723656782985,,897,879,
1723656782995,519,,,
1723656783977,47,,,,
1723656783985,,231,218,
1723656783995,612,,,
1723656784977,47,,,,
1723656784985,,328,315,
1723656784995,711,,,
1723656785977,47,,,,
1723656785985,,417,404,
1723656785995,802,,,
1723656786977,47,,,,
1723656786985,,,496,
1723656786986,,509,,
1723656786995,898,,,
1723656787977,47,,,,
1723656787985,,,591,
1723656787986,,604,,
1723656787995,248,,,
1723656788977,47,,,,
1723656788985,,695,682,
1723656788995,346,,,
1723656789977,47,,,,
1723656789985,,793,780,
1723656789995,447,,,
1723656790977,47,,,,
1723656790985,,885,870,
1723656790995,543,,,
1723656791977,47,,,,
1723656791985,,224,211,
1723656791995,637,,,
1723656792977,48,,,,
1723656792985,,317,302,
1723656792995,733,,,
1723656793977,48,,,,
1723656793985,,410,397,
1723656793995,830,,,
1723656794977,48,,,,
1723656794985,,512,495,
1723656794995,935,,,
1723656795977,48,,,,
1723656795985,,603,583,
1723656795995,283,,,
1723656796977,48,,,,
1723656796985,,701,682,
1723656796995,385,,,
1723656797977,48,,,,
1723656797985,,796,773,
1723656797995,482,,,
1723656798977,48,,,,
1723656798985,,895,868,
1723656798995,579,,,
1723656799977,48,,,,
1723656799985,,233,208,
1723656799995,674,,,
1723656800977,48,,,,
1723656800985,,332,307,
1723656800995,774,,,
1723656801977,48,,,,
1723656801985,,,401,
1723656801986,,426,,
1723656801995,871,,,
1723656802977,48,,,,
1723656802985,,,490,
1723656802987,,516,,
1723656802995,216,,,
1723656803978,48,,,,
1723656803985,,,582,
1723656803987,,611,,
1723656803995,312,,,
1723656804977,8,,,,
1723656804985,,709,680,
1723656804995,412,,,
1723656805977,8,,,,
1723656805985,,800,774,
1723656805995,509,,,
1723656806977,8,,,,
1723656806985,,898,870,
1723656806995,607,,,
1723656807977,8,,,,
1723656807985,,235,213,
1723656807995,703,,,
1723656808977,8,,,,
1723656808985,,332,307,
1723656808995,802,,,
1723656809977,8,,,,
1723656809985,,,397,
1723656809986,,425,,
1723656809995,898,,,
1723656810977,8,,,,
1723656810985,,518,490,
1723656810995,250,,,
1723656811977,8,,,,
1723656811985,,621,587,
1723656811995,354,,,
1723656812977,8,,,,
1723656812985,,717,684,
1723656812995,455,,,
1723656813977,8,,,,
1723656813985,,806,774,
1723656813995,547,,,
1723656814977,9,,,,
1723656814985,,898,867,
1723656814995,641,,,
1723656815977,9,,,,
1723656815985,,240,215,
1723656815995,739,,,
1723656816977,9,,,,
1723656816985,,334,306,
1723656816995,835,,,
1723656817977,9,,,,
1723656817985,,433,402,
1723656817995,936,,,
1723656818977,9,,,,
1723656818985,,521,493,
1723656818995,278,,,
1723656819977,9,,,,
1723656819985,,613,587,
1723656819995,374,,,
1723656820977,9,,,,
1723656820985,,704,676,
1723656820995,469,,,
1723656821977,9,,,,
1723656821985,,797,769,
1723656821995,566,,,
1723656822977,9,,,,
1723656822985,,890,863,
1723656822995,661,,,
1723656823977,9,,,,
1723656823985,,230,954,
1723656823995,757,,,
1723656824977,9,,,,
1723656824985,,324,298,
1723656824995,853,,,
1723656825977,9,,,,
1723656825985,,418,392,
1723656825995,950,,,
1723656826977,9,,,,
1723656826985,,509,482,
1723656826995,300,,,
1723656827977,10,,,,
1723656827985,,601,574,
1723656827995,394,,,
1723656828977,10,,,,
1723656828985,,698,669,
1723656828995,492,,,
1723656829977,10,,,,
1723656829985,,791,764,
1723656829995,591,,,
1723656830977,10,,,,
1723656830985,,885,858,
1723656830995,688,,,
1723656831977,10,,,,
1723656831985,,223,949,
1723656831995,781,,,
1723656832977,10,,,,
1723656832985,,317,293,
1723656832995,879,,,
1723656833977,10,,,,
1723656833985,,408,383,
1723656833995,975,,,
1723656834977,10,,,,
1723656834985,,499,474,
1723656834995,325,,,
1723656835977,10,,,,
1723656835985,,589,566,
1723656835995,419,,,
1723656836977,10,,,,
1723656836985,,681,655,
1723656836995,516,,,
1723656837977,10,,,,
1723656837985,,775,748,
1723656837995,611,,,
1723656838977,10,,,,
1723656838985,,872,844,
1723656838995,709,,,
1723656839977,11,,,,
1723656839985,,,937,
1723656839995,806,,,
1723656840006,,211,,
1723656840977,11,,,,
1723656840985,,,278,
1723656840986,,305,,
1723656840995,901,,,
1723656841977,11,,,,
1723656841985,,,369,
1723656841986,,398,,
1723656841995,250,,,
1723656842977,11,,,,
1723656842985,,,459,
1723656842986,,487,,
1723656842995,344,,,
1723656843977,11,,,,
1723656843985,,,554,
1723656843987,,584,,
1723656843995,443,,,
1723656844977,11,,,,
1723656844985,,673,645,
1723656844995,536,,,
1723656845977,11,,,,
1723656845985,,,736,
1723656845986,,767,,
1723656845995,632,,,
1723656846977,11,,,,
1723656846985,,858,829,
1723656846995,727,,,
1723656847977,11,,,,
1723656847985,,947,919,
1723656847995,817,,,
1723656848977,12,,,,
1723656848985,,284,258,
1723656848995,910,,,
1723656849977,12,,,,
1723656849985,,370,345,
1723656849995,256,,,
1723656850977,12,,,,
1723656850985,,468,439,
1723656850995,358,,,
1723656851977,12,,,,
1723656851985,,564,535,
1723656851995,459,,,
1723656852977,12,,,,
1723656852985,,654,627,
1723656852995,553,,,
1723656853977,12,,,,
1723656853985,,,720,
1723656853986,,745,,
1723656853995,650,,,
1723656854977,12,,,,
1723656854985,,836,809,
1723656854995,743,,,
1723656855977,12,,,,
1723656855985,,922,893,
1723656855995,832,,,
1723656856977,12,,,,
1723656856985,,255,978,
1723656856995,921,,,
1723656857977,12,,,,
1723656857985,,336,310,
1723656857995,1006,,,
1723656858977,12,,,,
1723656858985,,419,394,
1723656858995,345,,,
1723656859977,12,,,,
1723656859985,,509,484,
1723656859995,440,,,
1723656860977,12,,,,
1723656860985,,601,577,
1723656860995,537,,,
1723656861977,13,,,,
1723656861985,,692,667,
1723656861995,627,,,
1723656862977,13,,,,
1723656862985,,783,753,
1723656862995,720,,,
1723656863977,13,,,,
1723656863985,,875,845,
1723656863995,815,,,
1723656864977,13,,,,
1723656864985,,965,934,
1723656864995,909,,,
1723656865977,13,,,,
1723656865985,,,274,
1723656865986,,302,,
1723656865995,1002,,,
1723656866977,13,,,,
1723656866985,,,366,
1723656866986,,391,,
1723656866995,350,,,
1723656867977,13,,,,
1723656867985,,478,453,
1723656867995,439,,,
1723656868977,13,,,,
1723656868985,,568,541,
1723656868995,531,,,
1723656869977,13,,,,
1723656869985,,,632,
1723656869986,,661,,
1723656869995,628,,,
1723656870977,13,,,,
1723656870985,,,726,
1723656870986,,752,,
1723656870995,727,,,
1723656871977,13,,,,
1723656871985,,840,815,
1723656871995,818,,,
1723656872977,13,,,,
1723656872985,,931,903,
1723656872995,912,,,
1723656873977,14,,,,
1723656873985,,264,989,
1723656873995,999,,,
1723656874977,14,,,,
1723656874985,,355,328,
1723656874995,343,,,
1723656875977,14,,,,
1723656875985,,448,,
1723656875986,,,420,
1723656875995,440,,,
1723656876977,14,,,,
1723656876985,,540,509,
1723656876995,535,,,
1723656877977,14,,,,
1723656877985,,627,593,
1723656877995,626,,,
1723656878977,14,,,,
1723656878985,,719,690,
1723656878995,724,,,
1723656879977,14,,,,
1723656879985,,812,783,
1723656879995,821,,,
1723656880977,14,,,,
1723656880985,,902,875,
1723656880995,911,,,
1723656881977,14,,,,
1723656881985,,995,967,
1723656881995,1008,,,
1723656882977,14,,,,
1723656882985,,332,304,
1723656882995,351,,,
1723656883977,14,,,,
1723656883985,,424,393,
1723656883995,446,,,
1723656884977,14,,,,
1723656884985,,515,484,
1723656884995,537,,,
1723656885977,14,,,,
1723656885985,,608,577,
1723656885995,634,,,
1723656886977,15,,,,
1723656886985,,700,670,
1723656886995,729,,,
1723656887977,15,,,,
1723656887985,,794,763,
1723656887995,829,,,
1723656888977,15,,,,
1723656888985,,888,858,
1723656888995,924,,,
1723656889977,15,,,,
1723656889985,,979,948,
1723656889995,1020,,,
1723656890977,15,,,,
1723656890985,,316,289,
1723656890995,367,,,
1723656891977,15,,,,
1723656891985,,405,377,
1723656891995,458,,,
1723656892977,15,,,,
1723656892985,,497,469,
1723656892995,557,,,
1723656893977,15,,,,
1723656893985,,592,560,
1723656893995,653,,,
1723656894977,15,,,,
1723656894985,,687,654,
1723656894995,748,,,
1723656895977,15,,,,
1723656895985,,781,747,
1723656895995,848,,,
1723656896977,15,,,,
1723656896985,,878,840,
1723656896995,945,,,
1723656897977,15,,,,
1723656897985,,972,934,
1723656897995,1043,,,
1723656898977,15,,,,
1723656898991,,309,,
1723656898995,389,,,
1723656899006,,,275,
1723656899977,16,,,,
1723656899985,,404,367,
1723656899995,484,,,
1723656900977,16,,,,
1723656900985,,495,459,
1723656900995,580,,,
1723656901977,16,,,,
1723656901985,,583,547,
1723656901995,673,,,
1723656902977,16,,,,
1723656902985,,676,639,
1723656902995,768,,,
1723656903977,16,,,,
1723656903985,,772,737,
1723656903995,867,,,
1723656904977,16,,,,
1723656904985,,866,829,
1723656904995,963,,,
1723656905977,16,,,,
1723656905985,,,919,
1723656905987,,957,,
1723656905995,1056,,,
1723656906977,16,,,,
1723656906985,,295,1010,
1723656906995,403,,,
1723656907977,16,,,,
1723656907985,,386,353,
1723656907995,499,,,
1723656908977,16,,,,
1723656908985,,480,449,
1723656908995,599,,,
1723656909977,16,,,,
1723656909985,,573,540,
1723656909995,693,,,
1723656910977,16,,,,
1723656910985,,667,634,
1723656910995,793,,,
1723656911977,17,,,,
1723656911985,,761,729,
1723656911995,889,,,
1723656912977,17,,,,
1723656912985,,853,819,
1723656912995,982,,,
1723656913977,17,,,,
1723656913985,,942,911,
1723656913995,331,,,
1723656914977,17,,,,
1723656914985,,282,1002,
1723656914995,427,,,
1723656915977,17,,,,
1723656915985,,,343,
1723656915986,,372,,
1723656915995,522,,,
1723656916977,17,,,,
1723656916985,,463,435,
1723656916995,617,,,
1723656917977,17,,,,
1723656917985,,557,527,
1723656917995,711,,,
1723656918977,17,,,,
1723656918985,,652,623,
1723656918995,810,,,
1723656919977,17,,,,
1723656919985,,745,713,
1723656919995,906,,,
1723656920977,17,,,,
1723656920985,,837,806,
1723656920995,1001,,,
1723656921977,17,,,,
1723656921985,,,896,
1723656921986,,929,,
1723656921995,346,,,
1723656922977,17,,,,
1723656922985,,1019,988,
1723656922995,440,,,
1723656923977,17,,,,
1723656923985,,,329,
1723656923986,,353,,
1723656923995,531,,,
1723656924977,18,,,,
1723656924985,,445,420,
1723656924995,626,,,
1723656925977,18,,,,
1723656925985,,540,516,
1723656925995,724,,,
1723656926977,18,,,,
1723656926985,,633,611,
1723656926995,821,,,
1723656927977,18,,,,
1723656927985,,725,704,
1723656927995,917,,,
1723656928977,18,,,,
1723656928985,,819,798,
1723656928995,1013,,,
1723656929977,18,,,,
1723656929985,,911,892,
1723656929995,363,,,
1723656930977,18,,,,
1723656930985,,1001,981,
1723656930995,453,,,
1723656931977,18,,,,
1723656931985,,337,320,
1723656931995,545,,,
1723656932977,18,,,,
1723656932985,,430,410,
1723656932995,637,,,
1723656933977,18,,,,
1723656933985,,519,498,
1723656933995,730,,,
1723656934977,18,,,,
1723656934985,,611,590,
1723656934995,825,,,
1723656935977,18,,,,
1723656935985,,705,684,
1723656935995,923,,,
1723656936977,19,,,,
1723656936985,,797,778,
1723656936995,1023,,,
1723656937977,19,,,,
1723656937985,,890,869,
1723656937995,369,,,
1723656938977,19,,,,
1723656938985,,979,962,
1723656938995,461,,,
1723656939977,19,,,,
1723656939985,,320,1053,
1723656939995,557,,,
1723656940977,19,,,,
1723656940985,,412,397,
1723656940995,655,,,
1723656941977,19,,,,
1723656941985,,502,488,
1723656941995,748,,,
1723656942977,19,,,,
1723656942985,,595,583,
1723656942995,844,,,
1723656943977,19,,,,
1723656943985,,688,676,
1723656943995,942,,,
1723656944977,19,,,,
1723656944985,,785,772,
1723656944995,1042,,,
1723656945977,19,,,,
1723656945985,,877,860,
1723656945995,388,,,
1723656946977,19,,,,
1723656946985,,,953,
1723656946986,,970,,
1723656946995,485,,,
1723656947977,19,,,,
1723656947985,,307,1039,
1723656947995,577,,,
1723656948977,19,,,,
1723656948985,,389,371,
1723656948995,662,,,
1723656949977,20,,,,
1723656949985,,480,459,
1723656949995,755,,,
1723656950977,20,,,,
1723656950985,,570,550,
1723656950995,846,,,
1723656951977,20,,,,
1723656951985,,661,641,
1723656951995,943,,,
1723656952977,20,,,,
1723656952985,,759,738,
1723656952995,1044,,,
1723656953977,20,,,,
1723656953985,,848,828,
1723656953995,389,,,
1723656954977,20,,,,
1723656954985,,945,923,
1723656954995,488,,,
1723656955977,20,,,,
1723656955985,,1042,1020,
1723656955995,587,,,
1723656956977,20,,,,
1723656956985,,379,357,
1723656956995,678,,,
1723656957977,20,,,,
1723656957985,,470,448,
1723656957995,772,,,
1723656958977,20,,,,
1723656958985,,567,542,
1723656958995,871,,,
1723656959977,20,,,,
1723656959985,,659,636,
1723656959995,968,,,
1723656960977,20,,,,
1723656960985,,754,732,
1723656960995,1069,,,
1723656961977,20,,,,
1723656961985,,848,820,
1723656961995,418,,,
1723656962977,21,,,,
1723656962985,,940,912,
1723656962995,511,,,
1723656963977,21,,,,
1723656963985,,1032,1004,
1723656963995,608,,,
1723656964977,21,,,,
1723656964985,,366,343,
1723656964995,700,,,
1723656965977,21,,,,
1723656965985,,462,437,
1723656965995,797,,,
1723656966977,21,,,,
1723656966985,,557,533,
1723656966995,896,,,
1723656967977,21,,,,
1723656967985,,653,627,
1723656967995,995,,,
1723656968977,21,,,,
1723656968985,,739,715,
1723656968995,1085,,,
1723656969977,21,,,,
1723656969985,,827,800,
1723656969995,433,,,
1723656970977,21,,,,
1723656970985,,916,891,
1723656970995,527,,,
1723656971977,21,,,,
1723656971985,,1006,980,
1723656971995,619,,,
1723656972977,21,,,,
1723656972985,,344,1074,
1723656972995,715,,,
1723656973977,21,,,,
1723656973985,,433,412,
1723656973995,807,,,
1723656974977,22,,,,
1723656974985,,529,506,
1723656974995,905,,,
1723656975977,22,,,,
1723656975985,,621,595,
1723656975995,999,,,
1723656976977,22,,,,
1723656976985,,715,689,
1723656976995,1095,,,
1723656977977,22,,,,
1723656977985,,804,776,
1723656977995,452,,,
1723656978977,22,,,,
1723656978985,,897,868,
1723656978995,549,,,
1723656979977,22,,,,
1723656979985,,984,954,
1723656979995,639,,,
1723656980977,22,,,,
1723656980985,,1077,1048,
1723656980995,739,,,
1723656981977,22,,,,
1723656981985,,414,388,
1723656981995,833,,,
1723656982977,22,,,,
1723656982985,,504,477,
1723656982995,927,,,
1723656983977,22,,,,
1723656983985,,605,574,
1723656983995,1030,,,
1723656984977,22,,,,
1723656984985,,697,664,
1723656984995,394,,,
1723656985977,22,,,,
1723656985985,,790,758,
1723656985995,492,,,
1723656986977,22,,,,
1723656986985,,888,854,
1723656986995,592,,,
1723656987977,23,,,,
1723656987985,,981,944,
1723656987995,689,,,
1723656988977,23,,,,
1723656988985,,1077,1036,
1723656988995,788,,,
1723656989977,23,,,,
1723656989985,,417,380,
1723656989995,884,,,
1723656990977,23,,,,
1723656990985,,509,472,
1723656990995,978,,,
1723656991977,23,,,,
1723656991985,,602,565,
1723656991995,1076,,,
1723656992977,23,,,,
1723656992985,,697,660,
1723656992995,456,,,
1723656993977,23,,,,
1723656993985,,787,752,
1723656993995,546,,,
1723656994977,23,,,,
1723656994985,,,845,
1723656994986,,881,,
1723656994995,643,,,
1723656995977,23,,,,
1723656995985,,,936,
1723656995986,,973,,
1723656995995,738,,,
1723656996977,23,,,,
1723656996985,,1071,1034,
1723656996995,838,,,
1723656997977,23,,,,
1723656997985,,411,377,
1723656997995,933,,,
1723656998977,23,,,,
1723656998985,,504,471,
1723656998995,1028,,,
1723656999977,24,,,,
1723656999985,,596,562,
1723656999995,410,,,
1723657000977,24,,,,
1723657000985,,692,658,
1723657000995,510,,,
1723657001977,24,,,,
1723657001985,,785,749,
1723657001995,607,,,
1723657002977,24,,,,
1723657002985,,882,844,
1723657002995,703,,,
1723657003977,24,,,,
1723657003985,,978,937,
1723657003995,801,,,
