Timestamp,Slave 0,Slave 1,Slave 2,
1674195227985,40,,,,
1674195227992,685,,806,
1674195227996,,139,,
1674195228985,40,,,,
1674195228992,796,,171,
1674195228996,,258,,
1674195229985,40,,,,
1674195229992,152,,286,
1674195229996,,376,,
1674195230985,40,,,,
1674195230992,265,,401,
1674195230996,,494,,
1674195231985,40,,,,
1674195231992,378,,517,
1674195231996,,609,,
1674195232985,40,,,,
1674195232992,491,,633,
1674195232996,,729,,
1674195233985,40,,,,
1674195233992,595,,738,
1674195233996,,837,,
1674195234985,41,,,,
1674195234992,,,850,
1674195234993,705,,,
1674195234996,,206,,
1674195235985,41,,,,
1674195235992,816,,214,
1674195235996,,323,,
1674195236985,41,,,,
1674195236992,168,,329,
1674195236996,,440,,
1674195237985,41,,,,
1674195237992,,,446,
1674195237993,282,,,
1674195237996,,562,,
1674195238985,41,,,,
1674195238992,,,563,
1674195238993,398,,,
1674195238996,,682,,
1674195239985,41,,,,
1674195239992,517,,685,
1674195239996,,804,,
1674195240985,41,,,,
1674195240992,633,,803,
1674195240996,,180,,
1674195241985,41,,,,
1674195241992,748,,172,
1674195241996,,300,,
1674195242985,41,,,,
1674195242992,867,,296,
1674195242996,,427,,
1674195243985,41,,,,
1674195243992,223,,412,
1674195243996,,543,,
1674195244985,41,,,,
1674195244992,337,,528,
1674195244996,,664,,
1674195245985,41,,,,
1674195245992,453,,647,
1674195245996,,786,,
1674195246985,42,,,,
1674195246992,565,,765,
1674195246996,,161,,
1674195247985,42,,,,
1674195247992,680,,880,
1674195247996,,281,,
1674195248986,42,,,,
1674195248992,799,,255,
1674195248996,,406,,
1674195249985,42,,,,
1674195249992,160,,374,
1674195249996,,527,,
1674195250985,42,,,,
1674195250992,,,492,
1674195250993,273,,,
1674195250996,,649,,
1674195251985,42,,,,
1674195251992,,,617,
1674195251993,391,,,
1674195251996,,773,,
1674195252985,42,,,,
1674195252992,,,738,
1674195252993,510,,,
1674195252996,,898,,
1674195253985,42,,,,
1674195253992,628,,862,
1674195253996,,274,,
1674195254985,42,,,,
1674195254992,741,,227,
1674195254996,,395,,
1674195255985,42,,,,
1674195255992,866,,354,
1674195255996,,523,,
1674195256985,42,,,,
1674195256992,223,,471,
1674195256996,,645,,
1674195257985,42,,,,
1674195257992,338,,591,
1674195257996,,762,,
1674195258985,42,,,,
1674195258992,452,,708,
1674195258996,,882,,
1674195259985,43,,,,
1674195259992,572,,831,
1674195259996,,260,,
1674195260985,43,,,,
1674195260992,684,,196,
1674195260996,,381,,
1674195261985,43,,,,
1674195261992,801,,318,
1674195261997,,503,,
1674195262985,43,,,,
1674195262992,165,,438,
1674195262996,,625,,
1674195263985,43,,,,
1674195263992,287,,566,
1674195263996,,756,,
1674195264985,43,,,,
1674195264992,408,,689,
1674195264996,,883,,
1674195265985,43,,,,
1674195265992,520,,809,
1674195265996,,255,,
1674195266985,43,,,,
1674195266992,638,,179,
1674195266996,,379,,
1674195267985,43,,,,
1674195267992,758,,303,
1674195267996,,505,,
1674195268985,43,,,,
1674195268992,873,,423,
1674195268996,,627,,
1674195269985,43,,,,
1674195269992,238,,545,
1674195269996,,751,,
1674195270985,43,,,,
1674195270992,357,,671,
1674195270996,,877,,
1674195271985,44,,,,
1674195271992,478,,795,
1674195271996,,257,,
1674195272985,44,,,,
1674195272992,601,,923,
1674195272996,,385,,
1674195273985,44,,,,
1674195273992,718,,293,
1674195273996,,507,,
1674195274985,44,,,,
1674195274992,838,,417,
1674195274996,,632,,
1674195275985,44,,,,
1674195275992,198,,537,
1674195275996,,757,,
1674195276985,44,,,,
1674195276992,325,,668,
1674195276996,,889,,
1674195277985,44,,,,
1674195277992,445,,793,
1674195277996,,269,,
1674195278985,44,,,,
1674195278992,566,,917,
1674195278996,,396,,
1674195279985,44,,,,
1674195279992,683,,288,
1674195279996,,517,,
1674195280985,44,,,,
1674195280992,800,,411,
1674195280996,,642,,
1674195281985,44,,,,
1674195281992,167,,535,
1674195281996,,769,,
1674195282985,44,,,,
1674195282992,287,,660,
1674195282996,,896,,
1674195283985,44,,,,
1674195283992,406,,782,
1674195283996,,275,,
1674195284985,45,,,,
1674195284992,525,,908,
1674195284996,,401,,
1674195285985,45,,,,
1674195285992,644,,278,
1674195285996,,525,,
1674195286985,45,,,,
1674195286992,763,,402,
1674195286996,,653,,
1674195287985,45,,,,
1674195287992,884,,527,
1674195287996,,778,,
1674195288985,45,,,,
1674195288992,249,,650,
1674195288996,,903,,
1674195289985,45,,,,
1674195289992,,,779,
1674195289993,374,,,
1674195289996,,284,,
1674195290985,45,,,,
1674195290992,494,,904,
1674195290996,,411,,
1674195291985,45,,,,
1674195291992,618,,279,
1674195291996,,541,,
1674195292985,45,,,,
1674195292992,739,,407,
1674195292996,,672,,
1674195293985,45,,,,
1674195293992,860,,532,
1674195293996,,799,,
1674195294985,45,,,,
1674195294992,226,,655,
1674195294996,,922,,
1674195295985,45,,,,
1674195295992,346,,778,
1674195295996,,302,,
1674195296985,46,,,,
1674195296992,463,,898,
1674195296996,,423,,
1674195297985,46,,,,
1674195297992,580,,267,
1674195297996,,546,,
1674195298985,46,,,,
1674195298992,703,,394,
1674195298996,,675,,
1674195299985,46,,,,
1674195299992,824,,519,
1674195299996,,803,,
1674195300985,46,,,,
1674195300992,191,,642,
1674195300996,,928,,
1674195301985,46,,,,
1674195301992,308,,764,
1674195301996,,303,,
1674195302985,46,,,,
1674195302992,431,,889,
1674195302996,,430,,
1674195303985,46,,,,
1674195303992,551,,260,
1674195303996,,556,,
1674195304985,46,,,,
1674195304992,672,,384,
1674195304996,,682,,
1674195305985,46,,,,
1674195305992,795,,510,
1674195305996,,810,,
1674195306985,46,,,,
1674195306992,918,,637,
1674195306996,,944,,
1674195307985,46,,,,
1674195307992,280,,758,
1674195307996,,321,,
1674195308985,47,,,,
1674195308992,405,,889,
1674195308996,,451,,
1674195309985,47,,,,
1674195309992,521,,258,
1674195309996,,571,,
1674195310985,47,,,,
1674195310992,643,,383,
1674195310996,,701,,
1674195311985,47,,,,
1674195311992,772,,516,
1674195311996,,834,,
1674195312985,47,,,,
1674195312992,889,,636,
1674195312996,,960,,
1674195313985,47,,,,
1674195313992,254,,758,
1674195313996,,336,,
1674195314985,47,,,,
1674195314992,368,,873,
1674195314996,,454,,
1674195315985,47,,,,
1674195315992,472,,,
1674195315997,,563,,
1674195316012,,,225,
1674195316985,47,,,,
1674195316992,573,,334,
1674195316996,,668,,
1674195317985,47,,,,
1674195317992,,,439,
1674195317993,675,,,
1674195317998,,775,,
1674195318985,47,,,,
1674195318992,778,,545,
1674195318996,,882,,
1674195319985,47,,,,
1674195319992,883,,654,
1674195319996,,994,,
1674195320985,47,,,,
1674195320992,232,,762,
1674195320996,,351,,
1674195321985,48,,,,
1674195321992,331,,866,
1674195321996,,455,,
1674195322985,48,,,,
1674195322992,437,,973,
1674195322996,,564,,
1674195323985,48,,,,
1674195323992,541,,329,
1674195323996,,676,,
1674195324985,48,,,,
1674195324992,642,,433,
1674195324996,,777,,
1674195325985,48,,,,
1674195325992,,,536,
1674195325993,741,,,
1674195325996,,885,,
1674195326985,48,,,,
1674195326992,852,,648,
1674195326996,,998,,
1674195327987,48,,,,
1674195327992,,,755,
1674195327996,,358,,
1674195328002,194,,,
1674195328985,48,,,,
1674195328992,302,,861,
1674195328996,,467,,
1674195329985,48,,,,
1674195329992,404,,968,
1674195329996,,574,,
1674195330985,48,,,,
1674195330992,504,,321,
1674195330996,,680,,
1674195331985,48,,,,
1674195331992,609,,426,
1674195331996,,787,,
1674195332985,48,,,,
1674195332992,714,,536,
1674195332996,,898,,
1674195333985,49,,,,
1674195333992,821,,641,
1674195333996,,1008,,
1674195334985,49,,,,
1674195334992,928,,751,
1674195334996,,370,,
1674195335985,49,,,,
1674195335992,,,855,
1674195335994,273,,,
1674195335996,,475,,
1674195336985,49,,,,
1674195336992,380,,964,
1674195336996,,588,,
1674195337985,49,,,,
1674195337992,480,,318,
1674195337996,,696,,
1674195338985,49,,,,
1674195338992,586,,428,
1674195338996,,807,,
1674195339985,49,,,,
1674195339992,693,,538,
1674195339996,,919,,
1674195340985,49,,,,
1674195340992,792,,644,
1674195340996,,1021,,
1674195341985,49,,,,
1674195341992,897,,748,
1674195341996,,383,,
1674195342985,49,,,,
1674195342992,245,,856,
1674195342996,,491,,
1674195343985,49,,,,
1674195343992,349,,965,
1674195343996,,601,,
1674195344985,49,,,,
1674195344992,454,,324,
1674195344996,,714,,
1674195345985,49,,,,
1674195345992,559,,430,
1674195345996,,821,,
1674195346985,50,,,,
1674195346992,663,,538,
1674195346996,,929,,
1674195347985,50,,,,
1674195347992,769,,647,
1674195347996,,295,,
1674195348985,50,,,,
1674195348992,871,,751,
1674195348996,,404,,
1674195349985,50,,,,
1674195349992,220,,855,
1674195349996,,511,,
1674195350985,50,,,,
1674195350992,,,964,
1674195350993,325,,,
1674195350996,,619,,
1674195351985,50,,,,
1674195351992,,,314,
1674195351993,425,,,
1674195351996,,722,,
1674195352985,50,,,,
1674195352992,526,,420,
1674195352996,,832,,
1674195353985,50,,,,
1674195353992,630,,529,
1674195353996,,939,,
1674195354985,50,,,,
1674195354992,734,,633,
1674195354996,,1044,,
1674195355985,50,,,,
1674195355992,838,,739,
1674195355996,,407,,
1674195356985,50,,,,
1674195356992,,,845,
1674195356993,940,,,
1674195356996,,517,,
1674195357985,50,,,,
1674195357992,,,954,
1674195357993,291,,,
1674195357996,,630,,
1674195358985,51,,,,
1674195358992,,,308,
1674195358993,392,,,
1674195358996,,736,,
1674195359985,51,,,,
1674195359992,,,401,
1674195359993,481,,,
1674195359996,,831,,
1674195360985,51,,,,
1674195360992,588,,513,
1674195360996,,944,,
1674195361985,51,,,,
1674195361992,694,,621,
1674195361996,,310,,
1674195362985,51,,,,
1674195362992,799,,729,
1674195362996,,421,,
1674195363985,51,,,,
1674195363992,,,835,
1674195363993,904,,,
1674195363996,,526,,
1674195364985,51,,,,
1674195364992,252,,944,
1674195364996,,634,,
1674195365985,51,,,,
1674195365992,355,,299,
1674195365996,,743,,
1674195366985,51,,,,
1674195366992,461,,411,
1674195366996,,855,,
1674195367985,51,,,,
1674195367992,569,,524,
1674195367996,,969,,
1674195368985,51,,,,
1674195368992,676,,631,
1674195368996,,332,,
1674195369985,51,,,,
1674195369992,778,,738,
1674195369996,,442,,
1674195370985,52,,,,
1674195370992,,,850,
1674195370993,884,,,
1674195370996,,552,,
1674195371985,52,,,,
1674195371992,234,,952,
1674195371996,,657,,
1674195372985,52,,,,
1674195372992,339,,310,
1674195372996,,767,,
1674195373985,52,,,,
1674195373992,444,,420,
1674195373996,,877,,
1674195374985,52,,,,
1674195374992,551,,530,
1674195374996,,988,,
1674195375985,52,,,,
1674195375992,653,,636,
1674195375996,,351,,
1674195376985,52,,,,
1674195376992,758,,743,
1674195376996,,460,,
1674195377985,52,,,,
1674195377992,860,,850,
1674195377996,,571,,
1674195378985,52,,,,
1674195378992,966,,957,
1674195378996,,681,,
1674195379985,52,,,,
1674195379992,315,,310,
1674195379996,,788,,
1674195380985,52,,,,
1674195380992,,,420,
1674195380993,422,,,
1674195380996,,899,,
1674195381985,52,,,,
1674195381992,522,,525,
1674195381996,,1006,,
1674195382985,52,,,,
1674195382992,625,,631,
1674195382996,,370,,
1674195383985,53,,,,
1674195383992,,,741,
1674195383993,730,,,
1674195383996,,481,,
1674195384985,53,,,,
1674195384992,840,,856,
1674195384996,,595,,
1674195385985,53,,,,
1674195385992,944,,964,
1674195385996,,703,,
1674195386985,53,,,,
1674195386992,293,,318,
1674195386996,,809,,
1674195387985,53,,,,
1674195387992,398,,427,
1674195387996,,919,,
1674195388985,53,,,,
1674195388992,503,,534,
1674195388996,,1029,,
1674195389985,53,,,,
1674195389992,610,,644,
1674195389996,,392,,
1674195390985,53,,,,
1674195390992,722,,760,
1674195390996,,512,,
1674195391985,53,,,,
1674195391992,833,,877,
1674195391996,,627,,
1674195392985,53,,,,
1674195392992,942,,988,
1674195392996,,741,,
1674195393985,53,,,,
1674195393992,294,,347,
1674195393996,,850,,
1674195394985,53,,,,
1674195394992,402,,455,
1674195394996,,961,,
1674195395985,54,,,,
1674195395992,515,,571,
1674195395996,,1079,,
1674195396985,54,,,,
1674195396992,619,,681,
1674195396996,,448,,
1674195397986,54,,,,
1674195397992,,,791,
1674195397993,726,,,
1674195397996,,561,,
1674195398985,54,,,,
1674195398992,832,,900,
1674195398996,,670,,
1674195399985,54,,,,
1674195399992,935,,1006,
1674195399999,,781,,
1674195400985,54,,,,
1674195400992,284,,364,
1674195400996,,890,,
1674195401985,54,,,,
1674195401992,398,,478,
1674195401996,,1005,,
1674195402985,54,,,,
1674195402992,503,,586,
1674195402996,,370,,
1674195403985,54,,,,
1674195403992,,,701,
1674195403993,614,,,
1674195403996,,486,,
1674195404985,54,,,,
1674195404992,724,,812,
1674195404996,,599,,
1674195405985,54,,,,
1674195405992,829,,922,
1674195405996,,712,,
1674195406985,54,,,,
1674195406992,934,,1035,
1674195406996,,826,,
1674195407985,54,,,,
1674195407992,287,,393,
1674195407996,,937,,
1674195408985,55,,,,
1674195408992,396,,510,
1674195408996,,1053,,
1674195409985,55,,,,
1674195409992,499,,614,
1674195409996,,415,,
1674195410985,55,,,,
1674195410992,605,,724,
1674195410996,,524,,
1674195411985,55,,,,
1674195411992,714,,839,
1674195411996,,639,,
1674195412985,55,,,,
1674195412992,821,,948,
1674195412996,,753,,
1674195413985,55,,,,
1674195413992,933,,1066,
1674195413996,,872,,
1674195414985,55,,,,
1674195414992,286,,422,
1674195414996,,987,,
1674195415985,55,,,,
1674195415992,395,,535,
1674195415996,,1101,,
1674195416985,55,,,,
1674195416992,504,,648,
1674195416996,,477,,
1674195417985,55,,,,
1674195417992,619,,767,
1674195417996,,596,,
1674195418985,55,,,,
1674195418992,726,,876,
1674195418996,,707,,
1674195419985,55,,,,
1674195419992,836,,989,
1674195419996,,822,,
1674195420985,56,,,,
1674195420992,942,,347,
1674195420996,,934,,
1674195421985,56,,,,
1674195421992,290,,457,
1674195421996,,1046,,
1674195422985,56,,,,
1674195422992,403,,572,
1674195422996,,435,,
1674195423985,56,,,,
1674195423992,518,,690,
1674195423996,,555,,
1674195424985,56,,,,
1674195424992,630,,810,
1674195424996,,676,,
1674195425985,56,,,,
1674195425992,743,,926,
1674195425996,,793,,
1674195426985,56,,,,
1674195426992,857,,1044,
1674195426996,,914,,
1674195427985,56,,,,
1674195427992,966,,407,
1674195427996,,1030,,
1674195428985,56,,,,
1674195428992,321,,520,
1674195428996,,422,,
1674195429985,56,,,,
1674195429992,,,638,
1674195429993,434,,,
1674195429996,,542,,
1674195430985,56,,,,
1674195430992,547,,754,
1674195430996,,660,,
1674195431985,56,,,,
1674195431992,,,877,
1674195431993,666,,,
1674195431996,,784,,
1674195432985,56,,,,
1674195432992,,,998,
1674195432993,783,,,
1674195432996,,907,,
1674195433985,57,,,,
1674195433992,894,,362,
1674195433996,,1023,,
1674195434985,57,,,,
1674195434992,1002,,473,
1674195434996,,425,,
1674195435985,57,,,,
1674195435992,358,,586,
1674195435996,,541,,
1674195436985,57,,,,
1674195436992,474,,707,
1674195436996,,663,,
1674195437985,57,,,,
1674195437992,594,,831,
1674195437996,,789,,
1674195438985,57,,,,
1674195438992,709,,953,
1674195438996,,911,,
1674195439985,57,,,,
1674195439992,822,,1070,
1674195439996,,1029,,
1674195440985,57,,,,
1674195440992,936,,436,
1674195440996,,445,,
1674195441985,57,,,,
1674195441992,297,,550,
1674195441996,,562,,
1674195442985,57,,,,
1674195442992,406,,663,
1674195442996,,679,,
1674195443985,57,,,,
1674195443992,,,766,
1674195443993,504,,,
1674195443996,,783,,
1674195444985,57,,,,
1674195444992,,,868,
1674195444993,604,,,
1674195444996,,884,,
1674195445985,58,,,,
1674195445992,703,,971,
1674195445996,,990,,
1674195446985,58,,,,
1674195446992,801,,1073,
1674195446996,,1096,,
1674195447985,58,,,,
1674195447992,891,,422,
1674195447996,,493,,
1674195448985,58,,,,
1674195448992,989,,524,
1674195448996,,598,,
1674195449985,58,,,,
1674195449992,339,,626,
1674195449996,,701,,
1674195450985,58,,,,
1674195450992,445,,734,
1674195450996,,808,,
1674195451985,58,,,,
1674195451992,545,,835,
1674195451996,,912,,
1674195452985,58,,,,
1674195452992,650,,943,
1674195452996,,1022,,
1674195453985,58,,,,
1674195453992,756,,1048,
1674195453996,,441,,
1674195454985,58,,,,
1674195454992,858,,414,
1674195454996,,548,,
1674195455985,58,,,,
1674195455992,953,,511,
1674195455996,,645,,
1674195456985,58,,,,
1674195456992,290,,607,
1674195456996,,743,,
1674195457985,59,,,,
1674195457992,383,,705,
1674195457996,,840,,
1674195458985,59,,,,
1674195458992,478,,802,
1674195458996,,941,,
1674195459985,59,,,,
1674195459992,583,,912,
1674195459996,,1049,,
1674195460985,59,,,,
1674195460992,,,1010,
1674195460993,679,,,
1674195460996,,465,,
1674195461985,59,,,,
1674195461992,781,,1114,
1674195461996,,571,,
1674195462985,59,,,,
1674195462992,877,,484,
1674195462996,,676,,
1674195463985,59,,,,
1674195463992,981,,592,
1674195463996,,786,,
1674195464985,59,,,,
1674195464992,324,,695,
1674195464996,,891,,
1674195465985,59,,,,
1674195465992,424,,802,
1674195465996,,994,,
1674195466985,59,,,,
1674195466992,522,,904,
1674195466996,,1100,,
1674195467985,59,,,,
1674195467992,621,,1004,
1674195467996,,532,,
1674195468985,59,,,,
1674195468992,726,,1110,
1674195468996,,643,,
1674195469985,59,,,,
1674195469992,,,488,
1674195469993,824,,,
1674195469996,,747,,
1674195470985,60,,,,
1674195470992,929,,599,
1674195470996,,859,,
1674195471985,60,,,,
1674195471992,1026,,700,
1674195471996,,962,,
1674195472985,60,,,,
1674195472992,369,,,
1674195472993,,,799,
1674195472996,,1062,,
1674195473985,60,,,,
1674195473992,464,,898,
1674195473996,,501,,
1674195474985,60,,,,
1674195474992,563,,997,
1674195474996,,605,,
1674195475985,60,,,,
1674195475992,665,,1103,
1674195475996,,712,,
1674195476985,60,,,,
1674195476992,761,,483,
1674195476996,,812,,
1674195477985,60,,,,
1674195477992,859,,583,
1674195477996,,915,,
1674195478985,60,,,,
1674195478992,957,,684,
1674195478996,,1019,,
1674195479985,60,,,,
1674195479992,302,,787,
1674195480018,,462,,
1674195480985,60,,,,
1674195480992,403,,894,
1674195480996,,569,,
1674195481985,60,,,,
1674195481992,497,,990,
1674195481996,,670,,
1674195482985,61,,,,
1674195482992,598,,1091,
1674195482996,,777,,
1674195483985,61,,,,
1674195483992,696,,484,
1674195483996,,880,,
1674195484985,61,,,,
1674195484992,792,,586,
1674195484996,,983,,
1674195485985,61,,,,
1674195485992,894,,692,
1674195485996,,1089,,
1674195486985,61,,,,
1674195486992,991,,793,
1674195486996,,546,,
1674195487985,61,,,,
1674195487992,334,,894,
1674195487996,,648,,
1674195488985,61,,,,
1674195488992,436,,999,
1674195488996,,755,,
1674195489985,61,,,,
1674195489992,540,,1106,
1674195489996,,865,,
1674195490985,61,,,,
1674195490992,638,,501,
1674195490996,,967,,
1674195491985,61,,,,
1674195491992,737,,603,
1674195491996,,1072,,
1674195492985,61,,,,
1674195492992,836,,704,
1674195492996,,538,,
1674195493985,61,,,,
1674195493992,934,,804,
1674195493996,,640,,
1674195494985,61,,,,
1674195494992,1035,,906,
1674195494996,,745,,
1674195495985,62,,,,
1674195495992,383,,1011,
1674195495996,,852,,
1674195496985,62,,,,
1674195496992,486,,1117,
1674195496996,,960,,
1674195497985,62,,,,
1674195497992,587,,526,
1674195497996,,1066,,
1674195498985,62,,,,
1674195498992,686,,629,
1674195498996,,539,,
1674195499985,62,,,,
1674195499992,784,,729,
1674195499996,,639,,
1674195500985,62,,,,
1674195500992,884,,833,
1674195500996,,744,,
1674195501985,62,,,,
1674195501992,987,,938,
1674195501996,,853,,
1674195502985,62,,,,
1674195502992,330,,1036,
1674195502996,,955,,
1674195503985,62,,,,
1674195503992,432,,455,
1674195503996,,1061,,
1674195504985,62,,,,
1674195504992,533,,,
1674195504993,,,556,
1674195504996,,541,,
1674195505985,62,,,,
1674195505992,633,,660,
1674195505996,,647,,
1674195506985,62,,,,
1674195506992,744,,773,
