Timestamp,Slave 0,Slave 1,Slave 2,
1674195204018,105392,,,,
1674195204019,1252216,,,
1674195204053,,1284092,,
1674195205004,105476,,,,
1674195205014,1252216,,,
1674195205016,,,1265776,
1674195205019,,1284092,,
1674195206012,105652,,,,
1674195206017,,,1265776,
1674195206023,,1284092,,
1674195206025,1252216,,,
1674195207064,122564,,,,
1674195207077,,1284876,,
1674195207084,1254784,,,
1674195207087,,,1266144,
1674195208005,138256,,,,
1674195208014,,,1275908,
1674195208031,,1285744,,
1674195208035,1254784,,,
1674195208998,138456,,,,
1674195209006,,,1275908,
1674195209007,1254784,,,
1674195209017,,1285744,,
1674195210001,138540,,,1298876,
1674195210020,1265872,,,
1674195210030,,1310560,,
1674195210999,138620,,,,
1674195211007,,,1298876,
1674195211011,1265872,,,
1674195211015,,1310560,,
1674195212000,131444,,,,
1674195212019,1265872,,,
1674195212020,,,1298876,
1674195212035,,1310560,,
1674195213002,131524,,,,
1674195213011,,,1298876,
1674195213016,1265872,1310560,,
1674195214003,131608,,,,
1674195214004,1265872,,,
1674195214014,,1310560,,
1674195214016,,,1285944,
1674195215002,131688,,,,
1674195215009,,,1285944,
1674195215018,1265872,,,
1674195215024,,1310560,,
1674195215996,131772,,,,
1674195216004,,,1285944,
1674195216007,1265872,1310560,,
1674195216997,122212,,,,
1674195217008,1265872,,,
1674195217010,,1310560,1285944,
1674195217995,122372,,,,
1674195218011,1265872,,,
1674195218018,,,1285944,
1674195218031,,1310560,,
1674195218996,122452,,,,
1674195219009,,,1285996,
1674195219014,,1310588,,
1674195219021,1265872,,,
1674195220008,122536,,,,
1674195220022,,,1285996,
1674195220025,1265872,,,
1674195220041,,1310588,,
1674195220995,122616,,,,
1674195221007,,,1285996,
1674195221012,1265872,,,
1674195221022,,1310588,,
1674195222002,122700,,,,
1674195222015,,1310588,,
1674195222031,,,1285996,
1674195222032,1265872,,,
1674195223010,122784,,,,
1674195223016,1265872,,,
1674195223024,,1310588,1285996,
1674195224006,122868,,,,
1674195224029,1265872,,,
1674195224033,,1310588,1285996,
1674195224997,123212,,,,
1674195225002,1265872,,1285996,
1674195225008,,1310588,,
1674195225999,123360,,,,
1674195226005,,,1285996,
1674195226008,,1310588,,
1674195226013,1265872,,,
1674195226997,123452,,,,
1674195227006,,1310588,,
1674195227007,1265872,,,
1674195227012,,,1285996,
1674195227997,123532,,,,
1674195228004,1265872,,1285996,
1674195228027,,1311908,,
1674195229006,123616,,,,
1674195229010,1265872,,1286788,
1674195229017,,1311908,,
1674195229999,123696,,,,
1674195230004,,1311908,,
1674195230015,,,1286788,
1674195230016,1266136,,,
1674195230999,123780,,,,
1674195231012,,1311908,1286788,
1674195231019,1266136,,,
1674195232006,123860,,,,
1674195232010,,1311908,,
1674195232019,,,1286788,
1674195232031,1266136,,,
1674195233001,123944,,,,
1674195233004,1266232,,1286788,
1674195233018,,1311908,,
1674195233996,124024,,,,
1674195234005,1266232,,,
1674195234009,,,1286788,
1674195234022,,1311908,,
1674195235020,1266232,,,
1674195235023,,1312172,,
1674195235028,124108,,,,
1674195235033,,,1286788,
1674195235998,124188,,,,
1674195236012,1266232,,,
1674195236014,,,1287052,
1674195236027,,1312172,,
1674195237001,124272,,,,
1674195237005,,,1287052,
1674195237010,,1312172,,
1674195237026,1267552,,,
1674195237996,124356,,,,
1674195238009,,,1287052,
1674195238015,,1312172,,
1674195238019,1267552,,,
1674195239009,124440,,,,
1674195239013,,,1287052,
1674195239021,1267552,,,
1674195239027,,1312172,,
1674195240002,124520,,,,
1674195240006,,,1287052,
1674195240009,1267552,,,
1674195240018,,1312172,,
1674195241005,124604,,,,
1674195241006,,,1287052,
1674195241020,,1313228,,
1674195241024,1267552,,,
1674195241999,124684,,,,
1674195242004,,,1287316,
1674195242009,,1313228,,
1674195242013,1267552,,,
1674195242998,124768,,,,
1674195243011,1267552,,,
1674195243016,,1313228,,
1674195243018,,,1287316,
1674195243997,124852,,,,
1674195244006,1267552,,,
1674195244008,,1313228,,
1674195244013,,,1287344,
1674195245005,124936,,,,
1674195245017,,1313228,,
1674195245025,1267552,,,
1674195245027,,,1287344,
1674195245996,125020,,,,
1674195246013,1267552,,,
1674195246021,,,1287344,
1674195246039,,1313228,,
1674195247002,125104,,,,
1674195247012,1267552,,,
1674195247017,,1313228,,
1674195247021,,,1287344,
1674195247998,125184,,,,
1674195248019,,1313228,1287344,
1674195248024,1267464,,,
1674195249000,125268,,,,
1674195249008,1267464,,,
1674195249009,,,1287548,
1674195249018,,1313388,,
1674195250013,1267728,,,
1674195250016,125348,,,,
1674195250024,,1313388,,
1674195250036,,,1287548,
1674195251012,1267728,1313388,1287548,
1674195251018,125432,,,,
1674195251997,125512,,,,
1674195252004,,,1287548,
1674195252010,1267728,,,
1674195252012,,1313388,,
1674195253001,125596,,,,
1674195253008,1267728,,,
1674195253018,,1313388,,
1674195253030,,,1287548,
1674195253998,125792,,,,
1674195254009,1267728,,,
1674195254010,,1313916,,
1674195254019,,,1287548,
1674195254999,125888,,,,
1674195255021,1267728,,,
1674195255027,,,1287548,
1674195255048,,1313916,,
1674195256017,,,1287548,
1674195256034,1267728,,,
1674195256047,125968,,,,
1674195256049,,1313916,,
1674195256997,126104,,,,
1674195257015,,1313916,,
1674195257019,,,1287548,
1674195257023,1267992,,,
1674195258005,126188,,,,
1674195258013,1267992,,,
1674195258015,,,1287548,
1674195258021,,1313916,,
1674195259029,126272,,,,
1674195259033,,1313916,,
1674195259038,,,1287548,
1674195259040,1267992,,,
1674195260004,126352,,,,
1674195260008,1267992,,,
1674195260015,,,1287548,
1674195260016,,1314444,,
1674195260999,126436,,,,
1674195261002,1267992,,,
1674195261008,,,1289396,
1674195261012,,1314444,,
1674195262012,126516,,,,
1674195262028,,1314444,,
1674195262029,,,1289396,
1674195262033,1267992,,,
1674195263000,126600,,,,
1674195263009,1268784,,,
1674195263014,,1314444,,
1674195263022,,,1289396,
1674195264001,126680,,,,
1674195264008,,,1289396,
1674195264014,1268784,,,
1674195264015,,1314444,,
1674195264996,126764,,,,
1674195265006,1268784,,,
1674195265007,,1314932,,
1674195265009,,,1289396,
1674195265997,126844,,,,
1674195266005,1268784,,,
1674195266010,,1315460,,
1674195266011,,,1289396,
1674195266997,126928,,,,
1674195267005,,,1289800,
1674195267012,1268924,,,
1674195267017,,1315716,,
1674195268003,127008,,,,
1674195268016,1268924,,,
1674195268019,,,1289800,
1674195268024,,1315716,,
1674195268997,127104,,,,
1674195269010,,1315716,,
1674195269018,,,1289800,
1674195269019,1268924,,,
1674195270010,1268924,,,
1674195270011,127184,,,,
1674195270018,,1315716,,
1674195270023,,,1289800,
1674195270999,127268,,,,
1674195271007,1268924,,,
1674195271008,,1315716,,
1674195271011,,,1289800,
1674195271997,127352,,,,
1674195272006,,,1289800,
1674195272007,1268924,,,
1674195272017,,1316508,,
1674195273020,127432,,,,
1674195273024,,1316508,,
1674195273030,,,1289800,
1674195273031,1268924,,,
1674195274007,127516,,1316508,,
1674195274011,,,1289800,
1674195274015,1268924,,,
1674195275013,127596,,,,
1674195275015,1268924,,,
1674195275018,,,1289800,
1674195275029,,1316508,,
1674195276000,127680,,,,
1674195276010,1268924,,,
1674195276011,,,1289800,
1674195276016,,1316508,,
1674195276995,127760,,,,
1674195277004,,,1289800,
1674195277011,,1316508,,
1674195277013,1268924,,,
1674195278002,127844,,,,
1674195278007,,,1289800,
1674195278013,1268924,,,
1674195278016,,1317036,,
1674195278998,127924,,,,
1674195279009,1268924,,,
1674195279015,,,1289800,
1674195279021,,1317036,,
1674195280003,128008,,,,
1674195280010,1268924,,,
1674195280011,,,1290064,
1674195280027,,1317036,,
1674195280996,128088,,,,
1674195281010,1268924,,,
1674195281014,,1317036,,
1674195281015,,,1290064,
1674195282006,128172,,,,
1674195282008,,,1290064,
1674195282011,1269452,,,
1674195282013,,1317036,,
1674195283001,128252,,,,
1674195283006,,,1290064,
1674195283010,1269452,,,
1674195283013,,1317036,,
1674195283998,128336,,,,
1674195284005,,,1290064,
1674195284016,,1318356,,
1674195284017,1269452,,,
1674195284997,128420,,,,
1674195285007,1269452,,,
1674195285010,,,1290064,
1674195285015,,1318356,,
1674195285997,128500,,,,
1674195286003,1269452,,,
1674195286012,,,1290328,
1674195286016,,1318356,,
1674195287000,128584,,,,
1674195287009,1269452,,,
1674195287012,,,1290328,
1674195287017,,1318356,,
1674195287999,128664,,,,
1674195288004,,,1290328,
1674195288007,1269452,,,
1674195288014,,1318356,,
1674195288997,128748,,,,
1674195289002,,,1290328,
1674195289004,1269452,,,
1674195289018,,1318356,,
1674195289996,128828,,,,
1674195290003,1269452,,1290328,
1674195290011,,1318356,,
1674195290997,128916,,,,
1674195291001,,,1290328,
1674195291010,,1318356,,
1674195291017,1269452,,,
1674195291998,128996,,,,
1674195292000,1269452,,1291120,
1674195292015,,1318356,,
1674195292999,129080,,,,
1674195293011,,,1291120,
1674195293019,1269452,,,
1674195293022,,1318360,,
1674195294000,129164,,,,
1674195294011,,,1291120,
1674195294020,1269452,,,
1674195294027,,1318360,,
1674195295000,129360,,,,
1674195295004,1269452,,,
1674195295012,,1318360,1291120,
1674195296012,129444,,,,
1674195296014,,,1291120,
1674195296024,,1318888,,
1674195296025,1269452,,,
1674195296994,129528,,,,
1674195297002,,,1291120,
1674195297010,,1318888,,
1674195297017,1269452,,,
1674195297994,129608,,,,
1674195298002,,,1292176,
1674195298006,1269452,,,
1674195298008,,1318888,,
1674195299005,129692,,,,
1674195299017,,,1292176,
1674195299018,1269452,,,
1674195299020,,1318888,,
1674195299995,129772,,,,
1674195300002,,,1292176,
1674195300014,1269452,,,
1674195300015,,1318888,,
1674195300999,129856,,,,
1674195301004,,,1292176,
1674195301009,1275260,1318888,,
1674195302004,129936,,,,
1674195302008,1275260,,,
1674195302012,,,1292176,
1674195302022,,1322848,,
1674195302999,130020,,,,
1674195303005,,,1292176,
1674195303012,,1322848,,
1674195303029,1275260,,,
1674195304000,130100,,,,
1674195304004,,,1294816,
1674195304011,1275260,1322848,,
1674195304997,130184,,,,
1674195305001,1275260,,,
1674195305003,,1322848,1294816,
1674195306001,130264,,,,
1674195306009,1275260,,,
1674195306010,,1322848,,
1674195306011,,,1294816,
1674195306997,130348,,,,
1674195307011,,1322848,,
1674195307020,1275260,,1294816,
1674195307999,130432,,,,
1674195308012,,,1294816,
1674195308025,1275260,,,
1674195308027,,1330768,,
1674195308997,130512,,,,
1674195309007,,1330792,,
1674195309008,,,1295116,
1674195309013,1275260,,,
1674195309994,130596,,,,
1674195310007,1275260,,,
1674195310008,,1330792,,
1674195310011,,,1302772,
1674195310996,130676,,,,
1674195311011,,,1302772,
1674195311019,,1330792,,
1674195311026,1275260,,,
1674195311996,130760,,,,
1674195312003,1275260,,,
1674195312004,,1330792,1302772,
1674195312996,130840,,,,
1674195313016,1275260,,,
1674195313018,,,1302772,
1674195313030,,1330792,,
1674195314000,130924,,,,
1674195314008,1284500,,,
1674195314009,,,1302772,
1674195314025,,1338712,,
1674195315035,1284500,,,
1674195315036,131004,,,,
1674195315038,,1338712,1302772,
1674195316009,131088,,,,
1674195316015,1284500,1338760,,
1674195316028,,,1310164,
1674195317001,131172,,,,
1674195317015,,1338760,,
1674195317020,1284500,,,
1674195317024,,,1310164,
1674195318004,131252,,,,
1674195318008,1284592,,,
1674195318012,,1338760,,
1674195318016,,,1310164,
1674195319002,1284592,,,
1674195319007,131336,,,,
1674195319011,,,1310164,
1674195319012,,1338760,,
1674195319999,131500,,,,
1674195320016,,1338760,,
1674195320026,1284592,,,
1674195320038,,,1310164,
1674195321002,131584,,,,
1674195321010,,,1310164,
1674195321014,1291192,,,
1674195321020,,1347208,,
1674195322009,131664,,,,
1674195322013,,,1310164,
1674195322021,1291192,,,
1674195322036,,1347208,,
1674195322994,131748,,,,
1674195323016,1291192,,1310164,
1674195323028,,1347208,,
1674195323999,131828,,,,
1674195324008,,,1317028,
1674195324011,1291192,1347208,,
1674195325000,131912,,,,
1674195325006,,,1317028,
1674195325007,1291192,,,
1674195325016,,1347208,,
1674195326002,131996,,,,
1674195326007,,,1317028,
1674195326015,,1347172,,
1674195326016,1291192,,,
1674195327010,132076,1291192,,,
1674195327025,,,1317028,
1674195327033,,1347172,,
1674195328010,,,1317028,
1674195328015,132160,,,,
1674195328024,,1355092,,
1674195328029,1297792,,,
1674195329002,132240,,,,
1674195329005,1297792,,,
1674195329013,,1355092,,
1674195329017,,,1317028,
1674195330010,132320,,,,
1674195330011,,,1317028,
1674195330016,1297792,,,
1674195330024,,1355092,,
1674195331002,132404,,,,
1674195331006,1297792,,,
1674195331015,,,1324684,
1674195331018,,1355092,,
1674195332011,132488,,,,
1674195332013,1297792,,,
1674195332017,,,1324684,
1674195332018,,1355092,,
1674195332996,132568,,,,
1674195333008,,,1324684,
1674195333011,1297792,,,
1674195333016,,1355092,,
1674195333997,132736,,,,
1674195334005,,1355092,,
1674195334006,,,1324684,
1674195334014,1297792,,,
1674195335007,132816,,,,
1674195335009,,,1324684,
1674195335013,1297792,,,
1674195335017,,1363276,,
1674195336001,132900,,,,
1674195336008,,1363276,,
1674195336011,,,1324684,
1674195336015,1304392,,,
1674195337001,132980,,,,
1674195337015,1304392,,,
1674195337016,,,1324684,
1674195337020,,1363276,,
1674195337995,133064,,,,
1674195338007,,,1331812,
1674195338013,,1363276,,
1674195338015,1304392,,,
1674195338997,133144,,,,
1674195339008,1304392,,,
1674195339019,,1363276,,
1674195339021,,,1331812,
1674195340004,133228,,,,
1674195340011,,1363276,,
1674195340012,1304392,,,
1674195340015,,,1331812,
1674195341017,,,1331812,
1674195341024,133308,,,,
1674195341027,1304392,,,
1674195341036,,1363276,,
1674195341996,133404,,,,
1674195342000,,,1331812,
1674195342004,1304392,,,
1674195342009,,1371196,,
1674195343010,133484,,,,
1674195343013,1304392,,,
1674195343014,,,1331812,
1674195343022,,1371196,,
1674195344002,133568,1304392,,,
1674195344008,,1371196,1331812,
1674195344997,133652,,,,
1674195345014,,1371196,,
1674195345015,1304392,,,
1674195345017,,,1339204,
1674195345998,133736,,,,
1674195346006,1304392,,,
1674195346011,,,1339204,
1674195346023,,1371196,,
1674195347006,1304392,,,
1674195347009,133816,,,,
1674195347024,,,1339204,
1674195347029,,1371196,,
1674195347997,133900,,,,
1674195348010,1304392,,,
1674195348013,,,1339204,
1674195348024,,1379116,,
1674195349012,133984,,,,
1674195349020,,,1339204,
1674195349023,1304392,,,
1674195349042,,1379116,,
1674195349997,134068,,,,
1674195350007,,1379116,,
1674195350019,1307032,,1339204,
1674195351004,,,1339204,
1674195351010,1307032,,,
1674195351018,134156,,,,
1674195351021,,1379116,,
1674195352004,134240,,,,
1674195352005,1307032,,,
1674195352007,,,1346068,
1674195352013,,1379116,,
1674195352997,134324,,,,
1674195353003,,,1346068,
1674195353009,1307032,,,
1674195353017,,1379116,,
1674195354001,134404,,,,
1674195354009,,,1346068,
1674195354013,1307032,,,
1674195354015,,1379116,,
1674195354994,134488,,,,
1674195355003,,,1346068,
1674195355007,1307032,,,
1674195355012,,1379116,,
1674195355993,134568,,,,
1674195356007,,,1346068,
1674195356015,1307032,,,
1674195356016,,1387036,,
1674195357023,134652,1307032,,,
1674195357024,,,1346068,
1674195357036,,1387036,,
1674195357998,134732,,,,
1674195358010,,1387036,,
1674195358012,,,1346068,
1674195358023,1316536,,,
1674195358996,134816,,,,
1674195359008,1316536,,,
1674195359011,,,1352932,
1674195359028,,1387036,,
1674195360001,134896,,,,
1674195360013,,,1363228,
1674195360017,,1393900,,
1674195360031,1316536,,,
1674195361003,134984,,,,
1674195361011,1316536,,,
1674195361020,,1393900,,
1674195361031,,,1363228,
1674195362000,135064,,,,
1674195362007,,,1363228,
1674195362008,1316536,,,
1674195362009,,1402084,,
1674195363000,135148,,,,
1674195363005,,,1363228,
1674195363010,1316536,,,
1674195363015,,1402084,,
1674195363994,135228,,,,
1674195364005,1316536,,,
1674195364011,,1394204,,
1674195364013,,,1363228,
1674195364998,135312,,,,
1674195365001,1316536,,,
1674195365003,,,1363228,
1674195365018,,1394204,,
1674195366005,135392,,,,
1674195366008,,,1370356,
1674195366027,1316536,,,
1674195366028,,1394204,,
1674195367001,135476,,,,
1674195367013,1316536,,,
1674195367017,,,1370356,
1674195367018,,1394204,,
1674195368008,1316536,,,
1674195368020,135628,,,,
1674195368021,,1394204,,
1674195368022,,,1370356,
1674195368997,135712,,,,
1674195369012,1316536,,,
1674195369019,,,1370356,
1674195369031,,1401860,,
1674195369995,135796,,,,
1674195370007,1316536,,,
1674195370013,,1401860,1370356,
1674195371017,1316536,,,
1674195371019,,,1370356,
1674195371024,135876,,,,
1674195371030,,1401860,,
1674195372001,135964,1326040,,,
1674195372007,,,1370432,
1674195372019,,1401860,,
1674195372998,136044,,,,
1674195373016,1326040,,,
1674195373017,,,1377824,
1674195373020,,1401860,,
1674195374011,136128,,,,
1674195374014,1326040,,,
1674195374022,,1401860,,
1674195374026,,,1367984,
1674195375008,136212,,,,
1674195375017,,,1367984,
1674195375027,1326040,,,
1674195375035,,1401860,,
1674195376008,136296,,,,
1674195376011,1326040,,,
1674195376016,,1410044,,
1674195376023,,,1367984,
1674195377000,1326040,,1367984,
1674195377037,136376,,,,
1674195377039,,1410044,,
1674195378005,1326040,,,
1674195378007,136460,,,,
1674195378017,,1410044,,
1674195378022,,,1367984,
1674195378997,136632,,,,
1674195379005,,,1367984,
1674195379011,1326040,,,
1674195379013,,1410044,,
1674195380005,136716,,,,
1674195380007,,,1375112,
1674195380014,1326040,,,
1674195380022,,1410044,,
1674195381015,,,1375168,
1674195381018,,1410044,,
1674195381022,136800,1326040,,,
1674195381999,139408,,,,
1674195382012,,1410044,,
1674195382021,1326040,,1375168,
1674195383002,139492,,,,
1674195383003,,,1375168,
1674195383011,1326040,,,
1674195383013,,1418228,,
1674195383996,139652,,,,
1674195384009,,,1375168,
1674195384013,1326040,,,
1674195384016,,1418308,,
1674195385003,139732,,,,
1674195385006,1326116,,,
1674195385018,,,1375168,
1674195385037,,1418308,,
1674195385997,139852,,,,
1674195386003,1326116,,,
1674195386007,,1418308,,
1674195386010,,,1375168,
1674195386998,139932,,,,
1674195387005,1329020,,1382296,
1674195387014,,1418308,,
1674195387998,140016,,,,
1674195388006,,1418308,,
1674195388015,,,1382560,
1674195388020,1329188,,,
1674195389006,140100,,,,
1674195389011,1329188,,,
1674195389017,,1418308,,
1674195389022,,,1382560,
1674195389998,140180,,,,
1674195390003,,,1382560,
1674195390008,,1426492,,
1674195390016,1329188,,,
1674195391014,140264,,,,
1674195391018,1329188,,,
1674195391020,,,1382560,
1674195391029,,1426492,,
1674195392009,140344,,,,
1674195392011,1329188,,1382560,
1674195392018,,1426492,,
1674195392999,140428,,,,
1674195393004,1329188,,,
1674195393005,,,1382560,
1674195393008,,1426492,,
1674195393996,140508,,,,
1674195394014,,1426492,,
1674195394019,,,1389424,
1674195394036,1338428,,,
1674195394995,140592,,,,
1674195395007,,1426492,,
1674195395010,,,1389424,
1674195395015,1338428,,,
1674195396000,140672,,,,
1674195396001,,,1389424,
1674195396017,1338428,,,
1674195396023,,1426492,,
1674195396998,140756,,,,
1674195397001,,,1389424,
1674195397007,1338428,,,
1674195397012,,1434148,,
1674195397997,140836,,,,
1674195398008,,1434148,,
1674195398012,1338428,,1389424,
1674195399000,140916,,,,
1674195399005,1338428,,,
1674195399011,,,1389424,
1674195399015,,1434148,,
1674195400006,1338428,,,
1674195400021,141000,,1434148,,
1674195400022,,,1389400,
1674195401001,141084,,,,
1674195401002,1338428,,,
1674195401008,,,1397056,
1674195401010,,1434148,,
1674195402000,141164,,,,
1674195402013,,,1397056,
1674195402022,1338428,,,
1674195402028,,1434148,,
1674195402994,141248,,,,
1674195403002,,,1397056,
1674195403008,,1442332,,
1674195403024,1338428,,,
1674195403995,141328,,,,
1674195404005,,1442332,,
1674195404010,1338428,,1397056,
1674195405002,141412,,,,
1674195405005,,,1397056,
1674195405011,1338428,,,
1674195405015,,1442332,,
1674195406000,141492,,,,
1674195406007,,,1397056,
1674195406009,,1442332,,
1674195406010,1338428,,,
1674195407002,141576,,,,
1674195407005,,,1397056,
1674195407018,1338428,,,
1674195407020,,1442332,,
1674195407999,141656,,,,
1674195408002,,,1404184,
1674195408006,1347932,,,
1674195408007,,1442332,,
1674195409001,141740,,,,
1674195409024,1347932,,,
1674195409032,,1442332,,
