Timestamp,Slave 0,Slave 1,Slave 2,
1674195312992,,,0.2325,
1674195312996,,0.24,,
1674195313985,0.0,,,,
1674195313990,0.24,,,
1674195313992,,,0.2275,
1674195313996,,0.2525,,
1674195314985,0.0025,,,,
1674195314990,0.235,,,
1674195314992,,,0.2375,
1674195314996,,0.24,,
1674195315985,0.0,,,,
1674195315990,0.2175,,,
1674195315996,,0.2275,,
1674195316012,,,0.23284313725490197,
1674195316985,0.0,,,,
1674195316990,0.21,,,
1674195316992,,,0.22704081632653061,
1674195316996,,0.23,,
1674195317985,0.0,,,,
1674195317990,0.2175,,,
1674195317992,,,0.22,
1674195317998,,0.2345309381237525,,
1674195318985,0.0,,,,
1674195318990,0.2275,,,
1674195318992,,,0.2175,
1674195318996,,0.2279559118236473,,
1674195319985,0.0025,,,,
1674195319990,0.2175,,,
1674195319992,,,0.225,
1674195319996,,0.2275,,
1674195320985,0.0,,,,
1674195320990,0.23,,,
1674195320992,,,0.215,
1674195320996,,0.235,,
1674195321985,0.0,,,,
1674195321990,0.22,,,
1674195321992,,,0.225,
1674195321996,,0.225,,
1674195322985,0.0,,,,
1674195322990,0.215,,,
1674195322992,,,0.22,
1674195322996,,0.2275,,
1674195323985,0.0025,,,,
1674195323990,0.22,,,
1674195323992,,,0.24,
1674195323996,,0.225,,
1674195324985,0.0,,,,
1674195324990,0.2225,,,
1674195324992,,,0.225,
1674195324996,,0.2225,,
1674195325985,0.0025,,,,
1674195325990,0.2175,,,
1674195325992,,,0.235,
1674195325996,,0.24,,
1674195326985,0.0,,,,
1674195326990,0.2275,,,
1674195326992,,,0.235,
1674195326996,,0.2375,,
1674195327987,0.0,,,,
1674195327992,,,0.2225,
1674195327996,,0.2375,,
1674195328002,0.2198616600790514,,,
1674195328985,0.0,,,,
1674195328990,0.2125506072874494,,,
1674195328992,,,0.22,
1674195328996,,0.2275,,
1674195329985,0.0,,,,
1674195329990,0.215,,,
1674195329992,,,0.2175,
1674195329996,,0.2275,,
1674195330985,0.0025,,,,
1674195330990,0.215,,,
1674195330992,,,0.23,
1674195330996,,0.2125,,
1674195331985,0.0,,,,
1674195331990,0.2225,,,
1674195331992,,,0.22,
1674195331996,,0.2275,,
1674195332985,0.0,,,,
1674195332990,0.2125,,,
1674195332992,,,0.22,
1674195332996,,0.23,,
1674195333985,0.0025,,,,
1674195333990,0.2225,,,
1674195333992,,,0.2125,
1674195333996,,0.225,,
1674195334985,0.0,,,,
1674195334990,0.2125,,,
1674195334992,,,0.2175,
1674195334996,,0.2425,,
1674195335985,0.0,,,,
1674195335990,0.225,,,
1674195335992,,,0.22,
1674195335996,,0.22,,
1674195336985,0.0,,,,
1674195336990,0.2175,,,
1674195336992,,,0.2225,
1674195336996,,0.23,,
1674195337985,0.0025,,,,
1674195337990,0.215,,,
1674195337992,,,0.2325,
1674195337996,,0.2275,,
1674195338985,0.0025,,,,
1674195338990,0.215,,,
1674195338992,,,0.22,
1674195338996,,0.2325,,
1674195339985,0.0,,,,
1674195339990,0.2225,,,
1674195339992,,,0.2225,
1674195339996,,0.225,,
1674195340985,0.0,,,,
1674195340990,0.215,,,
1674195340992,,,0.2275,
1674195340996,,0.22,,
1674195341985,0.0,,,,
1674195341990,0.2175,,,
1674195341992,,,0.22,
1674195341996,,0.24,,
1674195342985,0.0,,,,
1674195342990,0.23,,,
1674195342992,,,0.2175,
1674195342996,,0.2225,,
1674195343985,0.0025,,,,
1674195343990,0.215,,,
1674195343992,,,0.23,
1674195343996,,0.225,,
1674195344985,0.0,,,,
1674195344990,0.215,,,
1674195344992,,,0.2375,
1674195344996,,0.225,,
1674195345985,0.0,,,,
1674195345990,0.2175,,,
1674195345992,,,0.225,
1674195345996,,0.2325,,
1674195346985,0.0,,,,
1674195346990,0.2175,,,
1674195346992,,,0.22,
1674195346996,,0.23,,
1674195347985,0.0025,,,,
1674195347990,0.215,,,
1674195347992,,,0.225,
1674195347996,,0.2475,,
1674195348985,0.0,,,,
1674195348990,0.2125,,,
1674195348992,,,0.2175,
1674195348996,,0.2275,,
1674195349985,0.01,,,,
1674195349990,0.2325,,,
1674195349992,,,0.23,
1674195349996,,0.235,,
1674195350985,0.0,,,,
1674195350990,0.2225,,,
1674195350992,,,0.2275,
1674195350996,,0.2325,,
1674195351985,0.0,,,,
1674195351990,0.2125,,,
1674195351992,,,0.2275,
1674195351996,,0.235,,
1674195352985,0.0,,,,
1674195352990,0.2125,,,
1674195352992,,,0.2275,
1674195352996,,0.23,,
1674195353985,0.0,,,,
1674195353990,0.2175,,,
1674195353992,,,0.225,
1674195353996,,0.22,,
1674195354985,0.0025,,,,
1674195354990,0.215,,,
1674195354992,,,0.225,
1674195354996,,0.225,,
1674195355985,0.0,,,,
1674195355990,0.215,,,
1674195355992,,,0.2175,
1674195355996,,0.2375,,
1674195356985,0.0,,,,
1674195356990,0.2225,,,
1674195356992,,,0.2225,
1674195356996,,0.2325,,
1674195357985,0.0,,,,
1674195357990,0.2325,,,
1674195357992,,,0.235,
1674195357996,,0.225,,
1674195358985,0.0,,,,
1674195358990,0.23,,,
1674195358992,,,0.23,
1674195358996,,0.2175,,
1674195359985,0.0,,,,
1674195359990,0.2,,,
1674195359992,,,0.2725,
1674195359996,,0.28,,
1674195360985,0.005,,,,
1674195360990,0.2175,,,
1674195360992,,,0.225,
1674195360996,,0.23,,
1674195361985,0.0,,,,
1674195361990,0.22,,,
1674195361992,,,0.225,
1674195361996,,0.2475,,
1674195362985,0.0025,,,,
1674195362990,0.2125,,,
1674195362992,,,0.2225,
1674195362996,,0.2225,,
1674195363985,0.0,,,,
1674195363990,0.2175,,,
1674195363992,,,0.22,
1674195363996,,0.22,,
1674195364985,0.0025,,,,
1674195364990,0.23,,,
1674195364992,,,0.2275,
1674195364996,,0.225,,
1674195365985,0.0,,,,
1674195365990,0.2125,,,
1674195365992,,,0.235,
1674195365996,,0.2225,,
1674195366985,0.0025,,,,
1674195366990,0.2175,,,
1674195366992,,,0.2225,
1674195366996,,0.2275,,
1674195367985,0.0,,,,
1674195367990,0.2225,,,
1674195367992,,,0.2275,
1674195367996,,0.2275,,
1674195368985,0.0,,,,
1674195368990,0.2175,,,
1674195368992,,,0.215,
1674195368996,,0.25,,
1674195369985,0.0,,,,
1674195369990,0.225,,,
1674195369992,,,0.2275,
1674195369996,,0.24,,
1674195370985,0.0025,,,,
1674195370990,0.215,,,
1674195370992,,,0.2275,
1674195370996,,0.2225,,
1674195371985,0.0025,,,,
1674195371990,0.235,,,
1674195371992,,,0.215,
1674195371996,,0.2275,,
1674195372985,0.0,,,,
1674195372990,0.2225,,,
1674195372992,,,0.235,
1674195372996,,0.2225,,
1674195373985,0.0,,,,
1674195373990,0.215,,,
1674195373992,,,0.23,
1674195373996,,0.2175,,
1674195374985,0.005,,,,
1674195374990,0.225,,,
1674195374992,,,0.235,
1674195374996,,0.235,,
1674195375985,0.0,,,,
1674195375990,0.2275,,,
1674195375992,,,0.225,
1674195375996,,0.25,,
1674195376985,0.0025,,,,
1674195376990,0.22,,,
1674195376992,,,0.225,
1674195376996,,0.22,,
1674195377985,0.0,,,,
1674195377990,0.2775,,,
1674195377992,,,0.23,
1674195377996,,0.2275,,
1674195378985,0.0,,,,
