Timestamp,Slave 0,Slave 1,Slave 2,
1674195225997,,150,,
1674195226986,53,,,,
1674195226992,149,,149,
1674195226997,,149,,
1674195227985,53,,,,
1674195227992,149,,149,
1674195227997,,149,,
1674195228985,53,,,,
1674195228992,149,,149,
1674195228997,,149,,
1674195229985,53,,,,
1674195229992,149,,149,
1674195229997,,149,,
1674195230985,53,,,,
1674195230992,149,,149,
1674195230997,,149,,
1674195231985,53,,,,
1674195231992,149,,149,
1674195231997,,149,,
1674195232985,53,,,,
1674195232992,,,150,
1674195232993,149,,,
1674195232997,,150,,
1674195233985,53,,,,
1674195233992,149,,149,
1674195233997,,149,,
1674195234985,53,,,,
1674195234992,,,149,
1674195234993,149,,,
1674195234997,,149,,
1674195235985,53,,,,
1674195235992,149,,149,
1674195235997,,149,,
1674195236985,53,,,,
1674195236992,,,149,
1674195236993,149,,,
1674195236997,,149,,
1674195237985,53,,,,
1674195237992,,,149,
1674195237993,149,,,
1674195237997,,149,,
1674195238985,53,,,,
1674195238992,,,149,
1674195238993,149,,,
1674195238997,,149,,
1674195239985,53,,,,
1674195239992,149,,149,
1674195239997,,149,,
1674195240985,53,,,,
1674195240992,149,,149,
1674195240997,,149,,
1674195241985,53,,,,
1674195241992,,,149,
1674195241993,149,,,
1674195241997,,149,,
1674195242985,53,,,,
1674195242992,149,,149,
1674195242997,,149,,
1674195243985,53,,,,
1674195243992,149,,149,
1674195243997,,149,,
1674195244985,53,,,,
1674195244992,149,,149,
1674195244997,,149,,
1674195245985,53,,,,
1674195245992,149,,149,
1674195245997,,149,,
1674195246985,53,,,,
1674195246992,149,,149,
1674195246997,,149,,
1674195247985,53,,,,
1674195247992,149,,149,
1674195247997,,149,,
1674195248986,53,,,,
1674195248992,149,,149,
1674195248997,,149,,
1674195249985,53,,,,
1674195249992,149,,149,
1674195249997,,149,,
1674195250985,53,,,,
1674195250992,,,149,
1674195250993,149,,,
1674195250997,,149,,
1674195251985,53,,,,
1674195251992,,,149,
1674195251993,149,,,
1674195251997,,149,,
1674195252985,53,,,,
1674195252992,,,149,
1674195252993,149,,,
1674195252997,,149,,
1674195253985,53,,,,
1674195253992,,,149,
1674195253993,149,,,
1674195253997,,149,,
1674195254985,53,,,,
1674195254992,149,,149,
1674195254997,,149,,
1674195255985,53,,,,
1674195255992,149,,149,
1674195255997,,149,,
1674195256985,53,,,,
1674195256992,149,,149,
1674195256996,,149,,
1674195257985,53,,,,
1674195257992,149,,149,
1674195257997,,149,,
1674195258985,53,,,,
1674195258992,149,,149,
1674195258997,,149,,
1674195259985,53,,,,
1674195259992,149,,149,
1674195259997,,149,,
1674195260985,53,,,,
1674195260992,149,,149,
1674195260996,,149,,
1674195261985,53,,,,
1674195261992,149,,149,
1674195261997,,149,,
1674195262985,53,,,,
1674195262992,149,,149,
1674195262996,,149,,
1674195263985,53,,,,
1674195263992,149,,149,
1674195263996,,149,,
1674195264985,53,,,,
1674195264992,149,,149,
1674195264996,,149,,
1674195265985,53,,,,
1674195265992,149,,149,
1674195265996,,149,,
1674195266985,53,,,,
1674195266992,149,,149,
1674195266997,,149,,
1674195267985,53,,,,
1674195267992,149,,149,
1674195267997,,149,,
1674195268985,53,,,,
1674195268992,149,,149,
1674195268997,,149,,
1674195269985,53,,,,
1674195269992,149,,149,
1674195269997,,149,,
1674195270985,53,,,,
1674195270992,149,,149,
1674195270997,,149,,
1674195271985,53,,,,
1674195271992,149,,149,
1674195271997,,149,,
1674195272985,53,,,,
1674195272992,149,,149,
1674195272997,,149,,
1674195273985,53,,,,
1674195273992,149,,149,
1674195273996,,149,,
1674195274985,53,,,,
1674195274992,149,,149,
1674195274997,,149,,
1674195275985,53,,,,
1674195275992,149,,149,
1674195275997,,149,,
1674195276985,53,,,,
1674195276992,149,,149,
1674195276996,,149,,
1674195277985,53,,,,
1674195277992,149,,149,
1674195277997,,149,,
1674195278985,53,,,,
1674195278992,149,,149,
1674195278996,,149,,
1674195279985,53,,,,
1674195279992,149,,149,
1674195279996,,149,,
1674195280985,53,,,,
1674195280992,149,,149,
1674195280997,,149,,
1674195281985,53,,,,
1674195281992,149,,149,
1674195281996,,149,,
1674195282985,53,,,,
1674195282992,149,,149,
1674195282997,,149,,
1674195283985,53,,,,
1674195283992,149,,149,
1674195283997,,149,,
1674195284985,53,,,,
1674195284992,149,,149,
1674195284997,,149,,
1674195285985,53,,,,
1674195285992,149,,149,
1674195285997,,149,,
1674195286985,53,,,,
1674195286992,149,,149,
1674195286997,,149,,
1674195287985,53,,,,
1674195287992,149,,149,
1674195287997,,149,,
1674195288985,53,,,,
1674195288992,149,,149,
1674195288996,,149,,
1674195289985,53,,,,
1674195289992,,,149,
1674195289993,149,,,
1674195289996,,149,,
1674195290985,53,,,,
1674195290992,149,,149,
1674195290996,,149,,
1674195291985,53,,,,
1674195291992,149,,149,
1674195291996,,149,,
1674195292985,53,,,,
1674195292992,149,,149,
1674195292996,,149,,
1674195293985,53,,,,
1674195293992,149,,149,
1674195293997,,149,,
1674195294985,53,,,,
1674195294992,149,,149,
1674195294997,,149,,
1674195295985,53,,,,
1674195295992,149,,149,
1674195295997,,149,,
1674195296985,53,,,,
1674195296992,149,,149,
1674195296997,,149,,
1674195297985,53,,,,
1674195297992,149,,149,
1674195297996,,149,,
1674195298985,53,,,,
1674195298992,149,,149,
1674195298996,,149,,
1674195299985,53,,,,
1674195299992,149,,149,
1674195299996,,149,,
1674195300985,53,,,,
1674195300992,149,,149,
1674195300996,,149,,
1674195301985,53,,,,
1674195301992,149,,149,
1674195301997,,149,,
1674195302985,53,,,,
1674195302992,149,,149,
1674195302997,,149,,
1674195303985,53,,,,
1674195303992,149,,149,
1674195303997,,149,,
1674195304985,53,,,,
1674195304992,,,149,
1674195304993,149,,,
1674195304996,,149,,
1674195305985,53,,,,
1674195305992,149,,149,
1674195305996,,149,,
1674195306985,53,,,,
1674195306992,,,149,
1674195306993,149,,,
1674195306996,,149,,
1674195307985,53,,,,
1674195307992,149,,149,
1674195307997,,149,,
1674195308985,53,,,,
1674195308992,149,,149,
1674195308997,,149,,
1674195309985,53,,,,
1674195309992,149,,149,
1674195309997,,149,,
1674195310985,53,,,,
1674195310992,149,,149,
1674195310997,,149,,
1674195311985,53,,,,
1674195311992,149,,149,
1674195311997,,149,,
1674195312985,53,,,,
1674195312992,149,,149,
1674195312997,,149,,
1674195313985,53,,,,
1674195313992,149,,149,
1674195313997,,149,,
1674195314985,53,,,,
1674195314992,149,,149,
1674195314997,,149,,
1674195315985,53,,,,
1674195315992,149,,,
1674195315997,,149,,
1674195316012,,,149,
1674195316985,53,,,,
1674195316992,149,,149,
1674195316996,,149,,
1674195317985,53,,,,
1674195317992,,,149,
1674195317993,149,,,
1674195317998,,149,,
1674195318985,53,,,,
1674195318992,149,,149,
1674195318997,,149,,
1674195319985,53,,,,
1674195319992,149,,149,
1674195319997,,149,,
1674195320985,53,,,,
1674195320992,149,,149,
1674195320997,,149,,
1674195321985,53,,,,
1674195321992,149,,149,
1674195321996,,149,,
1674195322985,53,,,,
1674195322992,149,,149,
1674195322996,,149,,
1674195323985,53,,,,
1674195323992,,,149,
1674195323993,149,,,
1674195323997,,149,,
1674195324985,53,,,,
1674195324992,149,,,
1674195324993,,,149,
1674195324996,,149,,
1674195325985,53,,,,
1674195325992,,,149,
1674195325993,149,,,
1674195325997,,149,,
1674195326985,53,,,,
1674195326992,149,,149,
1674195326997,,149,,
1674195327988,53,,,,
1674195327993,,,149,
1674195327997,,149,,
1674195328002,149,,,
1674195328985,53,,,,
1674195328992,149,,149,
1674195328997,,149,,
1674195329985,53,,,,
1674195329992,149,,149,
1674195329997,,149,,
1674195330985,53,,,,
1674195330992,149,,149,
1674195330996,,149,,
1674195331985,53,,,,
1674195331992,149,,149,
1674195331996,,149,,
1674195332985,53,,,,
1674195332992,149,,149,
1674195332996,,149,,
1674195333985,53,,,,
1674195333992,149,,149,
1674195333997,,149,,
1674195334985,53,,,,
1674195334992,149,,149,
1674195334997,,149,,
1674195335985,53,,,,
1674195335992,,,149,
1674195335994,149,,,
1674195335997,,149,,
1674195336985,53,,,,
1674195336992,149,,149,
1674195336997,,149,,
1674195337985,53,,,,
1674195337992,149,,149,
1674195337996,,149,,
1674195338985,53,,,,
1674195338992,149,,149,
1674195338996,,149,,
1674195339985,53,,,,
1674195339992,149,,149,
1674195339997,,149,,
1674195340985,53,,,,
1674195340992,149,,149,
1674195340996,,149,,
1674195341985,53,,,,
1674195341992,149,,149,
1674195341996,,149,,
1674195342985,53,,,,
1674195342992,149,,149,
1674195342997,,149,,
1674195343985,53,,,,
1674195343992,149,,149,
1674195343996,,149,,
1674195344985,53,,,,
1674195344992,149,,149,
1674195344996,,149,,
1674195345985,53,,,,
1674195345992,149,,149,
1674195345997,,149,,
1674195346985,53,,,,
1674195346992,149,,149,
1674195346996,,149,,
1674195347985,53,,,,
1674195347992,149,,149,
1674195347997,,149,,
1674195348985,53,,,,
1674195348992,149,,149,
1674195348996,,149,,
1674195349985,53,,,,
1674195349992,149,,149,
1674195349996,,149,,
1674195350985,53,,,,
1674195350992,,,149,
1674195350993,149,,,
1674195350996,,149,,
1674195351985,53,,,,
1674195351992,,,149,
1674195351993,149,,,
1674195351996,,149,,
1674195352985,53,,,,
1674195352992,149,,149,
1674195352997,,149,,
1674195353985,53,,,,
1674195353992,149,,149,
1674195353997,,149,,
1674195354985,53,,,,
1674195354992,149,,149,
1674195354997,,149,,
1674195355985,53,,,,
1674195355992,149,,149,
1674195355997,,149,,
1674195356985,53,,,,
1674195356992,,,149,
1674195356993,149,,,
1674195356996,,149,,
1674195357985,53,,,,
1674195357992,,,149,
1674195357993,149,,,
1674195357997,,149,,
1674195358985,53,,,,
1674195358992,,,149,
1674195358993,149,,,
1674195358997,,149,,
1674195359985,53,,,,
1674195359992,,,149,
1674195359993,149,,,
1674195359997,,149,,
1674195360987,53,,,,
1674195360992,149,,149,
1674195360997,,149,,
1674195361985,53,,,,
1674195361992,149,,149,
1674195361996,,149,,
1674195362985,53,,,,
1674195362992,149,,149,
1674195362997,,149,,
1674195363985,53,,,,
1674195363992,,,149,
1674195363993,149,,,
1674195363996,,149,,
1674195364985,53,,,,
1674195364992,,,149,
1674195364993,149,,,
1674195364996,,149,,
1674195365985,53,,,,
1674195365992,149,,149,
1674195365997,,149,,
1674195366985,53,,,,
1674195366992,149,,149,
1674195366997,,149,,
1674195367986,53,,,,
1674195367992,149,,149,
1674195367996,,149,,
1674195368985,53,,,,
1674195368992,149,,149,
1674195368997,,149,,
1674195369985,53,,,,
1674195369992,149,,149,
1674195369997,,149,,
1674195370985,53,,,,
1674195370992,,,149,
1674195370994,149,,,
1674195370997,,149,,
1674195371985,53,,,,
1674195371992,,,149,
1674195371993,149,,,
1674195371997,,149,,
1674195372985,53,,,,
1674195372992,149,,149,
1674195372996,,149,,
1674195373985,53,,,,
1674195373992,149,,149,
1674195373997,,149,,
1674195374985,53,,,,
1674195374992,149,,149,
1674195374996,,149,,
1674195375985,53,,,,
1674195375992,149,,149,
1674195375996,,149,,
1674195376985,53,,,,
1674195376992,149,,149,
1674195376996,,149,,
1674195377985,53,,,,
1674195377992,149,,149,
1674195377997,,149,,
1674195378985,53,,,,
1674195378992,149,,149,
1674195378997,,149,,
1674195379985,53,,,,
1674195379992,149,,149,
1674195379996,,149,,
1674195380985,53,,,,
1674195380992,,,149,
1674195380993,149,,,
1674195380996,,149,,
1674195381985,53,,,,
1674195381992,149,,149,
1674195381996,,149,,
1674195382985,53,,,,
1674195382992,,,149,
1674195382993,149,,,
1674195382997,,149,,
1674195383985,53,,,,
1674195383992,,,149,
1674195383993,149,,,
1674195383997,,149,,
1674195384985,53,,,,
1674195384992,149,,149,
1674195384997,,149,,
1674195385985,53,,,,
1674195385992,149,,149,
1674195385997,,149,,
1674195386985,53,,,,
1674195386992,149,,149,
1674195386996,,149,,
1674195387985,53,,,,
1674195387992,149,,149,
1674195387996,,149,,
1674195388985,53,,,,
1674195388992,149,,149,
1674195388996,,149,,
1674195389985,53,,,,
1674195389992,149,,149,
1674195389997,,149,,
1674195390985,53,,,,
1674195390992,149,,149,
1674195390996,,149,,
1674195391985,53,,,,
1674195391992,149,,149,
1674195391996,,149,,
1674195392985,53,,,,
1674195392992,149,,149,
1674195392996,,149,,
1674195393985,53,,,,
1674195393992,149,,149,
1674195393996,,149,,
1674195394985,53,,,,
1674195394992,149,,149,
1674195394996,,149,,
1674195395985,53,,,,
1674195395992,149,,149,
1674195395996,,149,,
1674195396985,53,,,,
1674195396992,,,149,
1674195396993,149,,,
1674195396997,,149,,
1674195397986,53,,,,
1674195397992,,,149,
1674195397993,149,,,
1674195397996,,149,,
1674195398985,53,,,,
1674195398992,149,,149,
1674195398996,,149,,
1674195399985,53,,,,
1674195399992,149,,149,
1674195399999,,149,,
1674195400985,53,,,,
1674195400992,149,,149,
1674195400997,,149,,
1674195401985,53,,,,
1674195401992,149,,149,
1674195401996,,149,,
1674195402985,53,,,,
1674195402992,149,,149,
1674195402996,,149,,
1674195403985,53,,,,
1674195403992,,,149,
1674195403993,149,,,
1674195403997,,149,,
1674195404985,53,,,,
1674195404992,,,149,
1674195404993,149,,,
1674195404996,,149,,
1674195405985,53,,,,
1674195405992,,,149,
1674195405993,149,,,
1674195405996,,149,,
1674195406985,53,,,,
1674195406992,,,149,
1674195406993,149,,,
1674195406996,,149,,
1674195407985,53,,,,
1674195407992,,,149,
1674195407993,149,,,
1674195407996,,149,,
1674195408985,53,,,,
1674195408992,149,,,
1674195408993,,,149,
1674195408996,,149,,
1674195409985,53,,,,
1674195409992,149,,,
1674195409993,,,149,
1674195409996,,149,,
1674195410985,53,,,,
1674195410992,149,,149,
1674195410996,,149,,
1674195411985,53,,,,
1674195411992,149,,149,
1674195411996,,149,,
1674195412985,53,,,,
1674195412992,149,,149,
1674195412996,,149,,
1674195413986,53,,,,
1674195413992,149,,149,
1674195413997,,149,,
1674195414985,53,,,,
1674195414992,149,,149,
1674195414997,,149,,
1674195415985,53,,,,
1674195415992,149,,149,
1674195415996,,149,,
1674195416985,53,,,,
1674195416992,149,,149,
1674195416996,,149,,
1674195417985,53,,,,
1674195417992,149,,149,
1674195417996,,149,,
1674195418985,53,,,,
1674195418992,149,,149,
1674195418996,,149,,
1674195419985,53,,,,
1674195419992,149,,149,
1674195419996,,149,,
1674195420985,53,,,,
1674195420992,149,,149,
1674195420996,,149,,
1674195421985,53,,,,
1674195421992,149,,149,
1674195421996,,149,,
1674195422985,53,,,,
1674195422992,149,,149,
1674195422997,,149,,
1674195423985,53,,,,
1674195423992,149,,149,
1674195423996,,149,,
1674195424985,53,,,,
1674195424992,149,,149,
1674195424996,,149,,
1674195425985,53,,,,
1674195425992,149,,149,
1674195425996,,149,,
1674195426985,53,,,,
1674195426992,149,,149,
1674195426997,,149,,
1674195427985,53,,,,
1674195427992,149,,149,
1674195427996,,149,,
1674195428985,53,,,,
1674195428992,149,,149,
1674195428996,,149,,
1674195429985,53,,,,
1674195429992,,,149,
1674195429993,149,,,
1674195429997,,149,,
1674195430985,53,,,,
1674195430992,,,149,
1674195430993,149,,,
1674195430996,,149,,
1674195431985,53,,,,
1674195431992,,,149,
1674195431993,149,,,
1674195431996,,149,,
1674195432985,53,,,,
1674195432992,,,149,
1674195432993,149,,,
1674195432996,,149,,
1674195433985,53,,,,
1674195433992,,,149,
1674195433993,149,,,
1674195433997,,149,,
1674195434985,53,,,,
1674195434992,149,,149,
1674195434997,,149,,
1674195435985,53,,,,
1674195435992,149,,149,
1674195435997,,149,,
1674195436985,53,,,,
1674195436992,149,,149,
1674195436997,,149,,
1674195437985,53,,,,
1674195437992,149,,149,
1674195437997,,149,,
1674195438985,53,,,,
1674195438992,149,,149,
1674195438996,,149,,
1674195439985,53,,,,
1674195439992,149,,149,
1674195439996,,149,,
1674195440985,53,,,,
1674195440992,149,,149,
1674195440996,,149,,
1674195441985,53,,,,
1674195441992,149,,149,
1674195441996,,149,,
1674195442985,53,,,,
1674195442992,149,,149,
1674195442996,,149,,
1674195443985,53,,,,
1674195443992,,,149,
1674195443993,149,,,
1674195443996,,149,,
1674195444985,53,,,,
1674195444992,,,149,
1674195444993,149,,,
1674195444997,,149,,
1674195445985,53,,,,
1674195445992,149,,149,
1674195445996,,149,,
1674195446985,53,,,,
1674195446992,149,,149,
1674195446997,,149,,
1674195447985,53,,,,
1674195447992,149,,149,
1674195447997,,149,,
1674195448985,53,,,,
1674195448992,149,,149,
1674195448997,,149,,
1674195449985,53,,,,
1674195449992,149,,149,
1674195449996,,149,,
1674195450985,53,,,,
1674195450992,149,,149,
1674195450996,,149,,
1674195451985,53,,,,
1674195451992,149,,149,
1674195451996,,149,,
1674195452985,53,,,,
1674195452992,149,,149,
1674195452996,,149,,
1674195453985,53,,,,
1674195453992,149,,149,
1674195453997,,149,,
1674195454985,53,,,,
1674195454992,149,,149,
1674195454996,,149,,
1674195455985,53,,,,
1674195455992,149,,149,
1674195455996,,149,,
1674195456985,53,,,,
1674195456992,149,,149,
1674195456997,,149,,
1674195457985,53,,,,
1674195457992,149,,149,
1674195457996,,149,,
1674195458985,53,,,,
1674195458992,149,,149,
1674195458996,,149,,
1674195459985,53,,,,
1674195459992,,,149,
1674195459993,149,,,
1674195459996,,149,,
1674195460985,53,,,,
1674195460992,,,149,
1674195460994,149,,,
1674195460997,,149,,
1674195461985,53,,,,
1674195461992,149,,149,
1674195461996,,149,,
1674195462985,53,,,,
1674195462992,149,,149,
1674195462996,,149,,
1674195463985,53,,,,
1674195463992,149,,149,
1674195463996,,149,,
1674195464985,53,,,,
1674195464992,149,,149,
1674195464996,,149,,
1674195465985,53,,,,
1674195465992,149,,149,
1674195465996,,149,,
1674195466985,53,,,,
1674195466992,149,,149,
1674195466996,,149,,
1674195467985,53,,,,
1674195467992,149,,149,
1674195467996,,149,,
1674195468985,53,,,,
1674195468992,149,,149,
1674195468996,,149,,
1674195469985,53,,,,
1674195469992,,,149,
1674195469993,149,,,
1674195469996,,149,,
1674195470985,53,,,,
1674195470992,149,,,
1674195470993,,,149,
1674195470996,,149,,
1674195471985,53,,,,
1674195471992,149,,149,
1674195471997,,149,,
1674195472985,53,,,,
1674195472992,149,,,
1674195472993,,,149,
1674195472996,,149,,
1674195473985,53,,,,
1674195473992,149,,149,
1674195473996,,149,,
1674195474985,53,,,,
1674195474992,149,,149,
1674195474996,,149,,
1674195475985,53,,,,
1674195475992,149,,149,
1674195475996,,149,,
1674195476985,53,,,,
1674195476992,149,,149,
1674195476996,,149,,
1674195477985,53,,,,
1674195477992,149,,149,
1674195477996,,149,,
1674195478985,53,,,,
1674195478992,149,,149,
1674195478996,,149,,
1674195479985,53,,,,
1674195479992,149,,149,
1674195480018,,149,,
1674195480985,53,,,,
1674195480992,149,,149,
1674195480996,,149,,
1674195481985,53,,,,
1674195481992,149,,149,
1674195481996,,149,,
1674195482985,53,,,,
1674195482992,149,,149,
1674195482996,,149,,
1674195483985,53,,,,
1674195483992,149,,149,
1674195483996,,149,,
1674195484985,53,,,,
1674195484992,149,,149,
1674195484996,,149,,
1674195485985,53,,,,
1674195485992,149,,149,
1674195485996,,149,,
1674195486985,53,,,,
1674195486992,149,,149,
1674195486997,,149,,
1674195487985,53,,,,
1674195487992,149,,149,
1674195487996,,149,,
1674195488985,53,,,,
1674195488992,149,,149,
1674195488996,,149,,
1674195489985,53,,,,
1674195489992,149,,149,
1674195489997,,149,,
1674195490985,53,,,,
1674195490992,,,149,
1674195490993,149,,,
1674195490997,,149,,
1674195491985,53,,,,
1674195491992,149,,,
1674195491993,,,149,
1674195491996,,149,,
1674195492985,53,,,,
1674195492992,149,,149,
1674195492996,,149,,
1674195493985,53,,,,
1674195493992,149,,149,
1674195493996,,149,,
1674195494985,53,,,,
1674195494992,149,,149,
1674195494996,,149,,
1674195495985,53,,,,
1674195495992,149,,149,
1674195495996,,149,,
1674195496985,53,,,,
1674195496992,149,,149,
1674195496996,,149,,
1674195497985,53,,,,
1674195497992,149,,149,
1674195497996,,149,,
1674195498985,53,,,,
1674195498992,149,,149,
1674195498996,,149,,
1674195499985,53,,,,
1674195499992,149,,149,
1674195499996,,149,,
