Timestamp,Slave 0,Slave 1,Slave 2,
1730790381713,,418,,
1730790381719,322,,,
1730790382693,44,,,,
1730790382701,412,,,
1730790382707,,511,,
1730790382708,,,620,
1730790383693,44,,,,
1730790383701,510,,,
1730790383707,,608,,
1730790383708,,,719,
1730790384693,44,,,,
1730790384701,602,,,
1730790384707,,701,,
1730790384708,,,812,
1730790385694,44,,,,
1730790385701,697,,,
1730790385707,,795,,
1730790385708,,,907,
1730790386694,44,,,,
1730790386701,789,,,
1730790386707,,887,,
1730790386708,,,998,
1730790387693,44,,,,
1730790387701,884,,,
1730790387707,,979,,
1730790387708,,,341,
1730790388694,44,,,,
1730790388701,979,,,
1730790388707,,1071,,
1730790388708,,,435,
1730790389693,44,,,,
1730790389701,1069,,,
1730790389707,,415,,
1730790389708,,,528,
1730790390693,44,,,,
1730790390701,409,,,
1730790390707,,509,,
1730790390708,,,624,
1730790391693,44,,,,
1730790391701,501,,,
1730790391707,,603,,
1730790391708,,,717,
1730790392693,44,,,,
1730790392701,596,,,
1730790392707,,699,,
1730790392708,,,810,
1730790393694,44,,,,
1730790393701,690,,,
1730790393707,,789,,
1730790393708,,,905,
1730790394694,46,,,,
1730790394701,788,,,
1730790394707,,889,,
1730790394708,,,1003,
1730790395693,46,,,,
1730790395701,880,,,
1730790395707,,982,,
1730790395708,,,347,
1730790396694,46,,,,
1730790396701,976,,,
1730790396707,,1076,,
1730790396708,,,441,
1730790397693,46,,,,
1730790397701,1073,,,
1730790397707,,427,,
1730790397708,,,539,
1730790398693,46,,,,
1730790398701,412,,,
1730790398707,,518,,
1730790398708,,,632,
1730790399693,46,,,,
1730790399701,512,,,
1730790399707,,614,,
1730790399708,,,729,
1730790400693,46,,,,
1730790400701,606,,,
1730790400707,,708,,
1730790400708,,,825,
1730790401693,46,,,,
1730790401701,702,,,
1730790401707,,802,,
1730790401708,,,919,
1730790402694,46,,,,
1730790402701,791,,,
1730790402707,,895,,
1730790402708,,,1011,
1730790403698,46,,,,
1730790403701,885,,,
1730790403707,,990,,
1730790403711,,,354,
1730790404693,46,,,,
1730790404701,978,,,
1730790404707,,1084,,
1730790404708,,,449,
1730790405693,46,,,,
1730790405701,1073,,,
1730790405707,,428,,
1730790405708,,,544,
1730790406694,46,,,,
1730790406701,413,,,
1730790406707,,520,,
1730790406708,,,636,
1730790407693,46,,,,
1730790407701,508,,,
1730790407707,,617,,
1730790407708,,,733,
1730790408694,46,,,,
1730790408701,604,,,
1730790408707,,712,,
1730790408708,,,828,
1730790409693,46,,,,
1730790409701,700,,,
1730790409707,,809,,
1730790409708,,,926,
1730790410693,46,,,,
1730790410701,796,,,
1730790410707,,905,,
1730790410708,,,1024,
1730790411693,46,,,,
1730790411701,887,,,
1730790411707,,1001,,
1730790411708,,,370,
1730790412693,46,,,,
1730790412701,982,,,
1730790412707,,1096,,
1730790412708,,,461,
1730790413693,46,,,,
1730790413701,1074,,,
1730790413707,,443,,
1730790413708,,,554,
1730790414694,46,,,,
1730790414701,415,,,
1730790414707,,537,,
1730790414708,,,645,
1730790415693,46,,,,
1730790415701,511,,,
1730790415707,,631,,
1730790415708,,,744,
1730790416693,46,,,,
1730790416701,604,,,
1730790416707,,727,,
1730790416708,,,837,
1730790417694,46,,,,
1730790417701,702,,,
1730790417707,,825,,
1730790417708,,,934,
1730790418693,46,,,,
1730790418701,795,,,
1730790418707,,917,,
1730790418708,,,1028,
1730790419693,48,,,,
1730790419701,887,,,
1730790419707,,1012,,
1730790419708,,,376,
1730790420693,48,,,,
1730790420701,983,,,
1730790420707,,1107,,
1730790420708,,,473,
1730790421693,48,,,,
1730790421701,1075,,,
1730790421707,,448,,
1730790421708,,,564,
1730790422693,48,,,,
1730790422701,417,,,
1730790422707,,541,,
1730790422708,,,659,
1730790423693,48,,,,
1730790423701,514,,,
1730790423707,,637,,
1730790423708,,,757,
1730790424693,48,,,,
1730790424701,610,,,
1730790424707,,737,,
1730790424708,,,855,
1730790425693,48,,,,
1730790425701,705,,,
1730790425707,,832,,
1730790425708,,,948,
1730790426694,48,,,,
1730790426701,800,,,
1730790426707,,925,,
1730790426708,,,1045,
1730790427693,48,,,,
1730790427701,891,,,
1730790427707,,1020,,
1730790427708,,,399,
1730790428693,48,,,,
1730790428701,986,,,
1730790428707,,1111,,
1730790428708,,,493,
1730790429693,48,,,,
1730790429701,1076,,,
1730790429707,,461,,
1730790429708,,,587,
1730790430694,48,,,,
1730790430701,420,,,
1730790430707,,555,,
1730790430708,,,683,
1730790431693,48,,,,
1730790431701,516,,,
1730790431707,,649,,
1730790431708,,,776,
1730790432693,48,,,,
1730790432701,609,,,
1730790432707,,743,,
1730790432708,,,869,
1730790433693,48,,,,
1730790433701,707,,,
1730790433707,,842,,
1730790433708,,,968,
1730790434693,48,,,,
1730790434701,802,,,
1730790434707,,937,,
1730790434708,,,1064,
1730790435693,48,,,,
1730790435701,898,,,
1730790435707,,1030,,
1730790435708,,,431,
1730790436693,48,,,,
1730790436701,991,,,
1730790436707,,387,,
1730790436708,,,526,
1730790437694,48,,,,
1730790437701,1090,,,
1730790437707,,486,,
1730790437708,,,624,
1730790438693,48,,,,
1730790438701,440,,,
1730790438707,,580,,
1730790438708,,,719,
1730790439693,48,,,,
1730790439701,538,,,
1730790439707,,679,,
1730790439708,,,815,
1730790440693,48,,,,
1730790440701,638,,,
1730790440707,,777,,
1730790440708,,,915,
1730790441693,48,,,,
1730790441701,732,,,
1730790441707,,872,,
1730790441708,,,1010,
1730790442693,48,,,,
1730790442701,829,,,
1730790442707,,967,,
1730790442708,,,1106,
1730790443693,48,,,,
1730790443701,922,,,
1730790443707,,1063,,
1730790443708,,,475,
1730790444693,50,,,,
1730790444701,1015,,,
1730790444707,,427,,
1730790444708,,,567,
1730790445693,50,,,,
1730790445701,1111,,,
1730790445707,,525,,
1730790445708,,,663,
1730790446693,50,,,,
1730790446701,465,,,
1730790446707,,622,,
1730790446708,,,758,
1730790447693,50,,,,
1730790447701,562,,,
1730790447707,,717,,
1730790447708,,,853,
1730790448693,50,,,,
1730790448701,659,,,
1730790448707,,815,,
1730790448708,,,951,
1730790449693,50,,,,
1730790449701,758,,,
1730790449707,,910,,
1730790449708,,,1048,
1730790450693,50,,,,
1730790450701,853,,,
1730790450707,,1007,,
1730790450708,,,426,
1730790451694,50,,,,
1730790451701,952,,,
1730790451707,,1102,,
1730790451708,,,523,
1730790452693,50,,,,
1730790452701,1045,,,
1730790452707,,478,,
1730790452708,,,618,
1730790453693,50,,,,
1730790453701,410,,,
1730790453707,,572,,
1730790453708,,,713,
1730790454693,50,,,,
1730790454701,504,,,
1730790454707,,670,,
1730790454708,,,810,
1730790455693,50,,,,
1730790455701,603,,,
1730790455707,,764,,
1730790455708,,,907,
1730790456694,50,,,,
1730790456701,698,,,
1730790456707,,859,,
1730790456708,,,1002,
1730790457693,50,,,,
1730790457701,791,,,
1730790457707,,953,,
1730790457708,,,1095,
1730790458693,50,,,,
1730790458701,885,,,
1730790458707,,1047,,
1730790458708,,,479,
1730790459693,50,,,,
1730790459701,974,,,
1730790459707,,422,,
1730790459708,,,573,
1730790460694,50,,,,
1730790460701,1069,,,
1730790460707,,517,,
1730790460708,,,668,
1730790461693,50,,,,
1730790461701,439,,,
1730790461707,,611,,
1730790461708,,,765,
1730790462694,50,,,,
1730790462701,537,,,
1730790462707,,709,,
1730790462708,,,862,
1730790463693,50,,,,
1730790463701,633,,,
1730790463707,,806,,
1730790463708,,,959,
1730790464693,50,,,,
1730790464701,730,,,
1730790464707,,902,,
1730790464708,,,1056,
1730790465693,50,,,,
1730790465701,826,,,
1730790465707,,998,,
1730790465708,,,448,
1730790466693,50,,,,
1730790466701,921,,,
1730790466707,,1095,,
1730790466708,,,545,
1730790467693,50,,,,
1730790467701,1017,,,
1730790467707,,482,,
1730790467708,,,641,
1730790468693,50,,,,
1730790468701,1110,,,
1730790468707,,577,,
1730790468708,,,737,
1730790469693,52,,,,
1730790469701,482,,,
1730790469707,,671,,
1730790469708,,,830,
1730790470693,52,,,,
1730790470701,581,,,
1730790470707,,770,,
1730790470708,,,931,
1730790471694,52,,,,
1730790471701,676,,,
1730790471707,,866,,
1730790471708,,,1029,
1730790472694,52,,,,
1730790472701,770,,,
1730790472707,,960,,
1730790472708,,,427,
1730790473693,52,,,,
1730790473701,861,,,
1730790473707,,1054,,
1730790473708,,,520,
1730790474693,52,,,,
1730790474701,954,,,
1730790474707,,450,,
1730790474708,,,615,
1730790475693,52,,,,
1730790475701,1050,,,
1730790475707,,545,,
1730790475708,,,711,
1730790476693,52,,,,
1730790476701,430,,,
1730790476707,,636,,
1730790476708,,,805,
1730790477693,52,,,,
1730790477701,529,,,
1730790477707,,732,,
1730790477708,,,900,
1730790478694,52,,,,
1730790478701,619,,,
1730790478707,,825,,
1730790478708,,,994,
1730790479694,52,,,,
1730790479701,715,,,
1730790479707,,922,,
1730790479708,,,1087,
1730790480693,52,,,,
1730790480701,810,,,
1730790480707,,1018,,
1730790480708,,,495,
1730790481693,52,,,,
1730790481701,906,,,
1730790481707,,1114,,
1730790481708,,,593,
1730790482693,52,,,,
1730790482701,998,,,
1730790482707,,513,,
1730790482708,,,687,
1730790483693,52,,,,
1730790483701,1091,,,
1730790483707,,609,,
1730790483708,,,782,
1730790484693,52,,,,
1730790484701,484,,,
1730790484707,,704,,
1730790484708,,,877,
1730790485693,52,,,,
1730790485701,580,,,
1730790485707,,800,,
1730790485708,,,974,
1730790486693,52,,,,
1730790486701,678,,,
1730790486707,,899,,
1730790486708,,,1070,
1730790487694,52,,,,
1730790487701,769,,,
1730790487707,,990,,
1730790487708,,,478,
1730790488693,52,,,,
1730790488701,863,,,
1730790488707,,1084,,
1730790488708,,,572,
1730790489693,52,,,,
1730790489701,956,,,
1730790489707,,496,,
1730790489708,,,665,
1730790490693,52,,,,
1730790490701,1050,,,
1730790490707,,590,,
1730790490708,,,763,
1730790491693,52,,,,
1730790491701,451,,,
1730790491707,,685,,
1730790491708,,,860,
1730790492693,52,,,,
1730790492701,546,,,
1730790492707,,782,,
1730790492708,,,957,
1730790493693,52,,,,
1730790493701,642,,,
1730790493707,,880,,
1730790493708,,,1053,
1730790494694,54,,,,
1730790494701,736,,,
1730790494707,,971,,
1730790494708,,,472,
1730790495693,54,,,,
1730790495701,830,,,
1730790495707,,1068,,
1730790495708,,,570,
1730790496693,54,,,,
1730790496701,925,,,
1730790496707,,483,,
1730790496708,,,665,
1730790497694,54,,,,
1730790497701,1013,,,
1730790497707,,571,,
1730790497708,,,754,
1730790498694,54,,,,
1730790498701,1112,,,
1730790498707,,669,,
1730790498708,,,854,
1730790499693,54,,,,
1730790499701,521,,,
1730790499707,,769,,
1730790499708,,,948,
1730790500693,54,,,,
1730790500701,615,,,
1730790500707,,863,,
1730790500708,,,1043,
1730790501693,54,,,,
1730790501701,712,,,
1730790501707,,959,,
1730790501708,,,473,
1730790502693,54,,,,
1730790502701,806,,,
1730790502707,,1054,,
1730790502708,,,566,
1730790503693,54,,,,
1730790503701,900,,,
1730790503707,,481,,
1730790503708,,,660,
1730790504693,54,,,,
1730790504701,994,,,
1730790504707,,576,,
1730790504708,,,752,
1730790505693,54,,,,
1730790505701,1093,,,
1730790505707,,673,,
1730790505708,,,852,
1730790506693,54,,,,
1730790506701,504,,,
1730790506707,,766,,
1730790506708,,,946,
1730790507694,54,,,,
1730790507701,599,,,
1730790507707,,864,,
1730790507708,,,1043,
1730790508693,54,,,,
1730790508701,685,,,
1730790508707,,949,,
1730790508708,,,468,
1730790509694,54,,,,
1730790509701,784,,,
1730790509707,,1046,,
1730790509708,,,565,
1730790510693,54,,,,
1730790510701,882,,,
1730790510707,,479,,
1730790510708,,,662,
1730790511693,54,,,,
1730790511701,977,,,
1730790511707,,575,,
1730790511708,,,758,
1730790512693,54,,,,
1730790512701,1072,,,
1730790512707,,667,,
1730790512708,,,852,
1730790513693,54,,,,
1730790513701,492,,,
1730790513707,,759,,
1730790513708,,,946,
1730790514693,54,,,,
1730790514701,589,,,
1730790514707,,855,,
1730790514708,,,1042,
1730790515693,54,,,,
1730790515701,680,,,
1730790515707,,947,,
1730790515708,,,484,
1730790516693,54,,,,
1730790516701,775,,,
1730790516707,,1044,,
1730790516708,,,580,
1730790517693,54,,,,
1730790517701,874,,,
1730790517707,,486,,
1730790517708,,,677,
1730790518693,54,,,,
1730790518701,969,,,
1730790518707,,581,,
1730790518708,,,773,
1730790519693,56,,,,
1730790519701,1062,,,
1730790519707,,677,,
1730790519708,,,866,
1730790520693,56,,,,
1730790520701,489,,,
1730790520707,,774,,
1730790520708,,,962,
1730790521693,56,,,,
1730790521701,582,,,
1730790521707,,867,,
1730790521708,,,1055,
1730790522693,56,,,,
1730790522701,680,,,
1730790522707,,962,,
1730790522708,,,510,
1730790523693,56,,,,
1730790523701,775,,,
1730790523707,,1056,,
1730790523708,,,605,
1730790524693,56,,,,
1730790524701,872,,,
1730790524707,,506,,
1730790524708,,,704,
1730790525693,56,,,,
1730790525701,965,,,
1730790525707,,597,,
1730790525708,,,798,
1730790526693,56,,,,
1730790526701,1065,,,
1730790526707,,695,,
1730790526708,,,898,
1730790527693,56,,,,
1730790527701,500,,,
1730790527707,,788,,
1730790527708,,,992,
1730790528693,56,,,,
1730790528701,597,,,
1730790528707,,884,,
1730790528708,,,1090,
1730790529693,56,,,,
1730790529701,693,,,
1730790529707,,979,,
1730790529708,,,551,
1730790530693,56,,,,
1730790530701,787,,,
1730790530707,,1073,,
1730790530708,,,647,
1730790531693,56,,,,
1730790531701,879,,,
1730790531707,,528,,
1730790531708,,,741,
1730790532693,56,,,,
1730790532701,978,,,
1730790532707,,626,,
1730790532708,,,838,
1730790533693,56,,,,
1730790533701,1075,,,
1730790533707,,722,,
1730790533708,,,932,
1730790534693,56,,,,
1730790534701,519,,,
1730790534707,,816,,
1730790534708,,,1027,
1730790535693,56,,,,
1730790535701,613,,,
1730790535707,,910,,
1730790535708,,,1125,
1730790536693,56,,,,
1730790536701,711,,,
1730790536707,,1009,,
1730790536708,,,600,
1730790537693,56,,,,
1730790537701,810,,,
1730790537707,,1106,,
1730790537708,,,697,
1730790538693,56,,,,
1730790538701,904,,,
1730790538707,,570,,
1730790538708,,,791,
1730790539693,56,,,,
1730790539701,1000,,,
1730790539707,,665,,
1730790539708,,,890,
1730790540693,56,,,,
1730790540701,1094,,,
1730790540707,,760,,
1730790540708,,,987,
1730790541693,56,,,,
1730790541701,553,,,
1730790541707,,859,,
1730790541708,,,1086,
1730790542693,56,,,,
1730790542701,650,,,
1730790542707,,954,,
1730790542708,,,565,
1730790543693,56,,,,
1730790543701,745,,,
1730790543707,,1049,,
1730790543708,,,658,
1730790544693,58,,,,
1730790544701,838,,,
1730790544707,,517,,
1730790544708,,,749,
1730790545693,58,,,,
1730790545701,935,,,
1730790545707,,614,,
1730790545708,,,847,
1730790546693,58,,,,
1730790546701,1035,,,
1730790546707,,713,,
1730790546708,,,945,
1730790547694,58,,,,
1730790547703,494,,,
1730790547707,,808,,
1730790547708,,,1043,
1730790548693,58,,,,
1730790548701,590,,,
1730790548707,,900,,
1730790548708,,,525,
1730790549693,58,,,,
1730790549701,688,,,
1730790549707,,999,,
1730790549708,,,623,
1730790550693,58,,,,
1730790550701,785,,,
1730790550707,,1099,,
1730790550708,,,723,
1730790551693,58,,,,
1730790551701,881,,,
1730790551707,,577,,
1730790551708,,,819,
1730790552693,58,,,,
1730790552701,977,,,
1730790552707,,674,,
1730790552708,,,918,
1730790553693,58,,,,
1730790553701,1072,,,
1730790553707,,772,,
1730790553708,,,1015,
1730790554693,58,,,,
1730790554701,539,,,
1730790554707,,868,,
1730790554708,,,1114,
1730790555693,58,,,,
1730790555701,631,,,
1730790555707,,957,,
1730790555708,,,603,
1730790556693,58,,,,
1730790556701,726,,,
1730790556707,,1055,,
1730790556708,,,698,
1730790557693,58,,,,
1730790557701,818,,,
1730790557707,,541,,
1730790557708,,,793,
1730790558693,58,,,,
1730790558701,918,,,
1730790558707,,640,,
1730790558708,,,892,
1730790559693,58,,,,
1730790559701,1016,,,
1730790559707,,734,,
1730790559708,,,991,
1730790560693,58,,,,
1730790560701,1115,,,
1730790560707,,833,,
1730790560708,,,1091,
1730790561693,58,,,,
1730790561701,589,,,
1730790561707,,928,,
1730790561708,,,592,
1730790562693,58,,,,
1730790562701,686,,,
1730790562708,,1024,686,
1730790563693,58,,,,
1730790563701,780,,,
1730790563707,,1119,,
1730790563708,,,782,
1730790564693,58,,,,
1730790564701,873,,,
1730790564707,,611,,
1730790564708,,,875,
1730790565693,58,,,,
1730790565701,973,,,
1730790565707,,712,,
1730790565708,,,975,
1730790566693,58,,,,
1730790566701,1069,,,
1730790566707,,809,,
1730790566708,,,1073,
1730790567693,58,,,,
1730790567701,558,,,
1730790567707,,906,,
1730790567708,,,587,
1730790568693,58,,,,
1730790568701,656,,,
1730790568707,,1006,,
1730790568708,,,687,
1730790569693,60,,,,
1730790569701,754,,,
1730790569707,,1103,,
1730790569708,,,786,
1730790570693,60,,,,
1730790570701,852,,,
1730790570707,,614,,
1730790570708,,,887,
1730790571693,60,,,,
1730790571701,952,,,
1730790571707,,715,,
1730790571708,,,989,
1730790572693,60,,,,
1730790572701,1048,,,
1730790572707,,812,,
1730790572708,,,1084,
1730790573693,60,,,,
1730790573701,538,,,
1730790573707,,906,,
1730790573709,,,598,
1730790574693,60,,,,
1730790574701,634,,,
1730790574707,,1000,,
1730790574708,,,692,
1730790575693,60,,,,
1730790575701,732,,,
1730790575707,,1097,,
1730790575708,,,790,
1730790576693,60,,,,
1730790576701,825,,,
1730790576707,,611,,
1730790576708,,,886,
1730790577693,60,,,,
1730790577701,923,,,
1730790577707,,706,,
1730790577708,,,982,
1730790578693,60,,,,
1730790578701,1023,,,
1730790578707,,807,,
1730790578708,,,1084,
1730790579694,60,,,,
1730790579701,1119,,,
1730790579707,,902,,
1730790579708,,,611,
1730790580693,60,,,,
1730790580701,619,,,
1730790580707,,996,,
1730790580708,,,706,
1730790581693,60,,,,
1730790581701,718,,,
1730790581707,,1093,,
1730790581708,,,806,
1730790582693,60,,,,
1730790582701,811,,,
1730790582707,,611,,
1730790582708,,,895,
1730790583693,60,,,,
1730790583701,904,,,
1730790583707,,708,,
1730790583708,,,991,
1730790584694,60,,,,
1730790584701,1000,,,
1730790584707,,804,,
1730790584708,,,1088,
1730790585694,60,,,,
1730790585701,1094,,,
1730790585707,,899,,
1730790585708,,,623,
1730790586693,60,,,,
1730790586701,603,,,
1730790586707,,994,,
1730790586708,,,719,
1730790587693,60,,,,
1730790587701,700,,,
1730790587707,,1093,,
1730790587708,,,816,
1730790588693,60,,,,
1730790588701,792,,,
1730790588707,,623,,
1730790588708,,,913,
1730790589693,60,,,,
1730790589701,889,,,
1730790589707,,721,,
1730790589708,,,1009,
1730790590693,60,,,,
1730790590701,982,,,
1730790590707,,814,,
1730790590708,,,1102,
1730790591693,60,,,,
1730790591701,1074,,,
1730790591707,,912,,
1730790591708,,,648,
1730790592693,60,,,,
1730790592701,592,,,
1730790592707,,1009,,
1730790592708,,,748,
1730790593693,60,,,,
1730790593701,689,,,
1730790593707,,1106,,
1730790593708,,,846,
1730790594693,62,,,,
1730790594701,782,,,
1730790594707,,640,,
1730790594708,,,940,
1730790595693,62,,,,
1730790595701,880,,,
1730790595707,,739,,
1730790595708,,,1037,
1730790596693,62,,,,
1730790596701,972,,,
1730790596707,,831,,
1730790596708,,,1132,
1730790597693,62,,,,
1730790597701,1065,,,
1730790597707,,925,,
1730790597708,,,684,
1730790598693,62,,,,
1730790598701,589,,,
1730790598707,,1018,,
1730790598708,,,777,
1730790599693,62,,,,
1730790599701,688,,,
1730790599707,,1115,,
1730790599708,,,875,
1730790600693,62,,,,
1730790600701,783,,,
1730790600707,,662,,
1730790600708,,,971,
1730790601693,62,,,,
1730790601701,879,,,
1730790601707,,759,,
1730790601708,,,1066,
1730790602693,62,,,,
1730790602701,975,,,
1730790602707,,853,,
1730790602708,,,628,
1730790603693,62,,,,
1730790603701,1072,,,
1730790603707,,949,,
1730790603708,,,724,
1730790604693,62,,,,
1730790604701,605,,,
1730790604707,,1047,,
1730790604708,,,820,
1730790605693,62,,,,
1730790605706,700,,,
1730790605708,,,911,
1730790605716,,600,,
1730790606693,62,,,,
1730790606701,790,,,
1730790606707,,690,,
1730790606708,,,1003,
1730790607693,62,,,,
1730790607701,890,,,
1730790607707,,791,,
1730790607708,,,1102,
1730790608693,62,,,,
1730790608701,984,,,
1730790608707,,890,,
1730790608708,,,675,
1730790609693,62,,,,
1730790609701,1079,,,
1730790609707,,985,,
1730790609708,,,770,
1730790610693,62,,,,
1730790610701,621,,,
1730790610707,,1080,,
1730790610708,,,865,
1730790611693,62,,,,
1730790611701,718,,,
1730790611707,,644,,
1730790611708,,,963,
1730790612693,62,,,,
1730790612701,817,,,
1730790612707,,741,,
1730790612708,,,1062,
1730790613693,62,,,,
1730790613701,907,,,
1730790613707,,830,,
1730790613708,,,638,
1730790614693,62,,,,
1730790614701,1004,,,
1730790614707,,928,,
1730790614708,,,736,
1730790615693,62,,,,
1730790615701,1098,,,
1730790615707,,1021,,
1730790615708,,,832,
1730790616693,62,,,,
1730790616701,649,,,
1730790616707,,1118,,
1730790616708,,,931,
1730790617693,62,,,,
1730790617701,749,,,
1730790617707,,693,,
1730790617708,,,1029,
1730790618693,62,,,,
1730790618701,843,,,
1730790618707,,791,,
1730790618708,,,1127,
1730790619693,64,,,,
1730790619701,938,,,
1730790619707,,887,,
1730790619708,,,716,
1730790620693,64,,,,
1730790620701,1036,,,
1730790620707,,987,,
1730790620708,,,814,
1730790621693,64,,,,
1730790621701,1129,,,
1730790621707,,1083,,
1730790621708,,,910,
1730790622693,64,,,,
1730790622701,689,,,
1730790622707,,664,,
1730790622708,,,1009,
1730790623693,64,,,,
1730790623701,786,,,
1730790623707,,758,,
1730790623708,,,1106,
1730790624693,64,,,,
1730790624701,882,,,
1730790624707,,854,,
1730790624708,,,704,
1730790625693,64,,,,
1730790625701,977,,,
1730790625707,,949,,
1730790625708,,,798,
1730790626693,64,,,,
1730790626701,1076,,,
1730790626707,,1047,,
1730790626708,,,896,
1730790627694,64,,,,
1730790627701,641,,,
1730790627707,,642,,
1730790627708,,,994,
1730790628693,64,,,,
1730790628701,739,,,
1730790628707,,740,,
1730790628708,,,1094,
1730790629693,64,,,,
1730790629701,831,,,
1730790629707,,832,,
1730790629708,,,697,
1730790630693,64,,,,
1730790630701,927,,,
1730790630707,,929,,
1730790630708,,,794,
1730790631693,64,,,,
1730790631701,1021,,,
1730790631707,,1023,,
1730790631708,,,886,
1730790632693,64,,,,
1730790632701,1115,,,
1730790632707,,1117,,
1730790632708,,,981,
1730790633693,64,,,,
1730790633701,690,,,
1730790633707,,716,,
1730790633708,,,1075,
1730790634693,64,,,,
1730790634701,783,,,
1730790634707,,808,,
1730790634708,,,690,
1730790635693,64,,,,
1730790635701,877,,,
1730790635707,,903,,
1730790635708,,,786,
1730790636693,64,,,,
1730790636701,973,,,
1730790636707,,1003,,
1730790636708,,,886,
1730790637693,64,,,,
1730790637701,1071,,,
1730790637707,,1098,,
1730790637708,,,982,
1730790638693,64,,,,
1730790638701,651,,,
1730790638707,,704,,
1730790638708,,,1076,
1730790639693,64,,,,
1730790639701,743,,,
1730790639707,,797,,
1730790639708,,,478,
1730790640693,64,,,,
1730790640701,843,,,
1730790640707,,894,,
1730790640708,,,577,
1730790641693,64,,,,
1730790641701,939,,,
1730790641707,,992,,
1730790641708,,,671,
1730790642693,64,,,,
1730790642701,1038,,,
1730790642707,,1088,,
1730790642708,,,771,
1730790643693,66,,,,
1730790643701,1131,,,
1730790643707,,702,,
1730790643708,,,866,
1730790644693,66,,,,
1730790644701,718,,,
1730790644707,,792,,
1730790644708,,,335,
1730790645693,66,,,,
1730790645701,812,,,
1730790645707,,888,,
1730790645708,,,238,
1730790646693,66,,,,
1730790646701,907,,,
1730790646707,,986,,
1730790646708,,,266,
1730790647693,66,,,,
1730790647701,1002,,,
1730790647707,,1079,,
1730790647708,,,360,
1730790648693,66,,,,
1730790648701,1097,,,
1730790648707,,471,,
1730790648708,,,453,
1730790649693,66,,,,
1730790649701,699,,,
1730790649707,,567,,
1730790649708,,,548,
1730790650693,66,,,,
1730790650701,799,,,
1730790650707,,666,,
1730790650708,,,648,
1730790651693,66,,,,
1730790651701,897,,,
1730790651707,,765,,
1730790651708,,,747,
1730790652693,66,,,,
1730790652701,992,,,
1730790652707,,861,,
1730790652708,,,843,
1730790653693,66,,,,
1730790653701,1084,,,
1730790653707,,337,,
1730790653708,,,938,
1730790654693,66,,,,
1730790654701,693,,,
1730790654707,,241,,
1730790654708,,,261,
1730790655693,66,,,,
1730790655701,789,,,
1730790655707,,277,,
1730790655708,,,358,
1730790656693,66,,,,
1730790656701,885,,,
1730790656707,,375,,
1730790656708,,,455,
1730790657693,66,,,,
1730790657701,978,,,
1730790657707,,471,,
1730790657708,,,551,
1730790658693,66,,,,
1730790658701,1077,,,
1730790658707,,568,,
1730790658708,,,649,
1730790659693,66,,,,
1730790659701,445,,,
1730790659707,,665,,
1730790659708,,,743,
1730790660693,66,,,,
1730790660701,540,,,
1730790660707,,764,,
1730790660708,,,841,
1730790661693,66,,,,
1730790661701,637,,,
1730790661707,,863,,
1730790661708,,,940,
1730790662693,66,,,,
1730790662701,737,,,
1730790662707,,960,,
1730790662708,,,280,
1730790663693,66,,,,
1730790663701,831,,,
1730790663707,,282,,
1730790663708,,,375,
1730790664693,66,,,,
1730790664701,296,,,
1730790664707,,375,,
1730790664708,,,469,
1730790665693,66,,,,
1730790665701,219,,,
1730790665707,,475,,
1730790665708,,,565,
1730790666693,66,,,,
1730790666701,318,,,
1730790666707,,571,,
1730790666708,,,664,
1730790667693,66,,,,
1730790667701,416,,,
1730790667707,,669,,
1730790667708,,,761,
1730790668694,66,,,,
1730790668701,509,,,
1730790668707,,766,,
1730790668708,,,857,
1730790669693,68,,,,
1730790669701,606,,,
1730790669707,,860,,
1730790669709,,,952,
1730790670693,68,,,,
1730790670701,701,,,
1730790670707,,954,,
1730790670708,,,299,
1730790671693,68,,,,
1730790671701,798,,,
1730790671707,,296,,
1730790671708,,,397,
1730790672693,68,,,,
1730790672701,898,,,
1730790672707,,395,,
1730790672708,,,497,
1730790673693,68,,,,
1730790673701,223,,,
1730790673707,,494,,
1730790673708,,,593,
1730790674693,68,,,,
1730790674701,323,,,
1730790674707,,595,,
1730790674708,,,693,
1730790675693,68,,,,
1730790675701,419,,,
1730790675707,,691,,
1730790675708,,,788,
1730790676693,68,,,,
1730790676701,518,,,
1730790676707,,790,,
1730790676708,,,888,
1730790677693,68,,,,
1730790677701,614,,,
1730790677707,,891,,
1730790677708,,,987,
1730790678693,68,,,,
1730790678701,712,,,
1730790678707,,989,,
1730790678708,,,337,
1730790679693,68,,,,
1730790679701,812,,,
1730790679707,,339,,
1730790679708,,,435,
1730790680693,68,,,,
1730790680701,911,,,
1730790680707,,438,,
1730790680708,,,536,
1730790681693,68,,,,
1730790681701,252,,,
1730790681707,,536,,
1730790681708,,,633,
1730790682693,68,,,,
1730790682701,346,,,
1730790682707,,630,,
1730790682708,,,728,
1730790683693,68,,,,
1730790683701,445,,,
1730790683707,,732,,
1730790683708,,,829,
1730790684693,68,,,,
1730790684701,542,,,
1730790684707,,829,,
1730790684708,,,928,
1730790685693,68,,,,
1730790685701,642,,,
1730790685707,,930,,
1730790685708,,,277,
1730790686693,68,,,,
1730790686701,739,,,
1730790686707,,275,,
1730790686708,,,374,
1730790687693,68,,,,
1730790687701,834,,,
1730790687707,,370,,
1730790687708,,,472,
1730790688693,68,,,,
1730790688701,933,,,
1730790688707,,469,,
