Timestamp,Slave 0,Slave 1,Slave 2,
1707018784723,855,942,,
1707018784724,,,703,
1707018785716,38,,,,
1707018785723,294,373,,
1707018785724,,,884,
1707018786717,38,,,,
1707018786723,485,560,,
1707018786724,,,321,
1707018787717,38,,,,
1707018787723,683,751,,
1707018787724,,,511,
1707018788716,38,,,,
1707018788723,878,942,,
1707018788724,,,701,
1707018789717,38,,,,
1707018789723,319,375,,
1707018789724,,,882,
1707018790716,38,,,,
1707018790723,512,561,,
1707018790724,,,315,
1707018791716,38,,,,
1707018791723,708,751,,
1707018791724,,,505,
1707018792716,38,,,,
1707018792723,903,942,,
1707018792724,,,693,
1707018793716,38,,,,
1707018793723,347,371,,
1707018793724,,,876,
1707018794717,38,,,,
1707018794723,538,556,,
1707018794724,,,312,
1707018795717,38,,,,
1707018795723,734,747,,
1707018795724,,,502,
1707018796716,38,,,,
1707018796723,929,935,,
1707018796724,,,691,
1707018797716,38,,,,
1707018797723,372,368,,
1707018797724,,,872,
1707018798716,38,,,,
1707018798723,564,554,,
1707018798724,,,309,
1707018799717,38,,,,
1707018799723,760,744,,
1707018799724,,,498,
1707018800716,38,,,,
1707018800723,956,935,,
1707018800724,,,689,
1707018801716,38,,,,
1707018801723,397,365,,
1707018801724,,,871,
1707018802716,38,,,,
1707018802723,588,552,,
1707018802724,,,308,
1707018803716,38,,,,
1707018803723,781,741,,
1707018803724,,,496,
1707018804716,38,,,,
1707018804723,976,928,,
1707018804724,,,683,
1707018805716,38,,,,
1707018805723,415,359,,
1707018805724,,,861,
1707018806716,38,,,,
1707018806723,604,,,
1707018806724,,545,298,
1707018807716,38,,,,
1707018807723,796,733,,
1707018807724,,,484,
1707018808716,38,,,,
1707018808723,991,923,,
1707018808724,,,674,
1707018809716,40,,,,
1707018809723,430,353,,
1707018809724,,,855,
1707018810716,40,,,,
1707018810723,614,532,,
1707018810724,,,282,
1707018811716,40,,,,
1707018811723,203,195,,
1707018811724,,,193,
1707018812716,40,,,,
1707018812723,415,398,,
1707018812724,,,396,
1707018813716,50,,,,
1707018813723,569,546,,
1707018813724,,,544,
1707018814716,50,,,,
1707018814723,744,715,,
1707018814724,,,714,
1707018815716,50,,,,
1707018815723,192,152,,
1707018815724,,,148,
1707018816716,50,,,,
1707018816723,386,344,,
1707018816724,,,340,
1707018817716,50,,,,
1707018817723,583,536,,
1707018817724,,,530,
1707018818716,50,,,,
1707018818723,777,724,,
1707018818724,,,719,
1707018819716,50,,,,
1707018819723,228,166,,
1707018819724,,,157,
1707018820716,50,,,,
1707018820723,423,358,,
1707018820724,,,347,
1707018821716,50,,,,
1707018821723,619,547,,
1707018821724,,,540,
1707018822716,50,,,,
1707018822723,809,734,,
1707018822724,,,725,
1707018823716,50,,,,
1707018823723,237,153,,
1707018823724,,,142,
1707018824716,50,,,,
1707018824723,432,342,,
1707018824724,,,330,
1707018825716,50,,,,
1707018825723,626,532,,
1707018825724,,,519,
1707018826716,50,,,,
1707018826723,820,722,,
1707018826724,,,710,
1707018827716,50,,,,
1707018827723,258,150,,
1707018827724,,,136,
1707018828716,50,,,,
1707018828723,450,338,,
1707018828724,,,325,
1707018829716,50,,,,
1707018829723,643,529,,
1707018829724,,,515,
1707018830716,50,,,,
1707018830723,841,720,704,
1707018831716,50,,,,
1707018831723,282,148,,
1707018831724,,,130,
1707018832716,50,,,,
1707018832723,478,337,,
1707018832724,,,323,
1707018833716,50,,,,
1707018833723,671,526,,
1707018833724,,,509,
1707018834716,52,,,,
1707018834723,868,716,,
1707018834724,,,700,
1707018835716,52,,,,
1707018835723,308,145,,
1707018835724,,,880,
1707018836716,52,,,,
1707018836723,500,335,,
1707018836724,,,319,
1707018837716,52,,,,
1707018837723,695,525,,
1707018837724,,,507,
1707018838716,52,,,,
1707018838723,889,710,,
1707018838724,,,693,
1707018839716,52,,,,
1707018839723,328,143,,
1707018839724,,,875,
1707018840716,52,,,,
1707018840723,519,328,,
1707018840724,,,309,
1707018841716,52,,,,
1707018841723,716,518,,
1707018841724,,,500,
1707018842717,52,,,,
1707018842724,,707,685,
1707018842740,161,,,
1707018843716,52,,,,
1707018843723,353,894,,
1707018843724,,,873,
1707018844716,52,,,,
1707018844723,540,325,,
1707018844724,,,306,
1707018845716,52,,,,
1707018845723,736,516,,
1707018845724,,,497,
1707018846716,52,,,,
1707018846723,180,705,,
1707018846724,,,681,
1707018847716,52,,,,
1707018847723,376,896,872,
1707018848716,52,,,,
1707018848723,566,331,,
1707018848724,,,303,
1707018849716,52,,,,
1707018849723,759,521,,
1707018849724,,,491,
1707018850716,52,,,,
1707018850723,203,705,,
1707018850724,,,676,
1707018851716,52,,,,
1707018851723,401,896,,
1707018851724,,,863,
1707018852716,52,,,,
1707018852723,590,330,,
1707018852724,,,297,
1707018853716,52,,,,
1707018853723,785,520,,
1707018853724,,,486,
1707018854716,52,,,,
1707018854723,231,705,,
1707018854724,,,673,
1707018855716,52,,,,
1707018855723,427,895,864,
1707018856716,52,,,,
1707018856723,615,330,,
1707018856724,,,294,
1707018857716,52,,,,
1707018857723,811,523,,
1707018857724,,,486,
1707018858716,52,,,,
1707018858723,254,709,670,
1707018859716,54,,,,
1707018859723,451,900,861,
1707018860716,54,,,,
1707018860723,640,334,,
1707018860724,,,294,
1707018861716,54,,,,
1707018861723,837,528,,
1707018861724,,,487,
1707018862716,54,,,,
1707018862723,285,713,673,
1707018863716,54,,,,
1707018863723,482,906,,
1707018863724,,,865,
1707018864716,54,,,,
1707018864723,671,340,,
1707018864724,,,295,
1707018865716,54,,,,
1707018865723,867,532,486,
1707018866716,54,,,,
1707018866723,313,719,674,
1707018867716,54,,,,
1707018867723,510,912,867,
1707018868716,54,,,,
1707018868723,700,346,,
1707018868724,,,300,
1707018869716,54,,,,
1707018869723,893,535,,
1707018869724,,,487,
1707018870716,54,,,,
1707018870723,340,723,,
1707018870724,,,676,
1707018871716,54,,,,
1707018871723,534,915,866,
1707018872716,54,,,,
1707018872723,721,346,,
1707018872724,,,296,
1707018873716,54,,,,
1707018873723,913,533,,
1707018873724,,,484,
1707018874716,54,,,,
1707018874723,360,717,668,
1707018875716,54,,,,
1707018875723,554,907,859,
1707018876716,54,,,,
1707018876723,744,342,,
1707018876724,,,290,
1707018877716,54,,,,
1707018877723,937,531,,
1707018877724,,,480,
1707018878716,54,,,,
1707018878723,382,715,666,
1707018879716,54,,,,
1707018879723,573,903,851,
1707018880716,54,,,,
1707018880723,760,334,,
1707018880724,,,284,
1707018881716,54,,,,
1707018881723,955,523,472,
1707018882716,54,,,,
1707018882723,398,708,657,
1707018883716,54,,,,
1707018883723,594,899,846,
1707018884716,56,,,,
1707018884723,778,329,,
1707018884724,,,276,
1707018885716,56,,,,
1707018885723,973,519,466,
1707018886716,56,,,,
1707018886723,419,704,651,
1707018887716,56,,,,
1707018887723,615,894,841,
1707018888716,56,,,,
1707018888723,800,325,269,
1707018889716,56,,,,
1707018889723,993,511,457,
1707018890716,56,,,,
1707018890723,438,697,644,
1707018891716,56,,,,
1707018891723,633,887,832,
1707018892716,56,,,,
1707018892723,822,323,,
1707018892724,,,263,
1707018893716,56,,,,
1707018893723,265,508,450,
1707018894716,56,,,,
1707018894723,456,696,,
1707018894724,,,636,
1707018895716,56,,,,
1707018895723,650,884,824,
1707018896716,56,,,,
1707018896723,838,316,,
1707018896724,,,256,
1707018897716,56,,,,
1707018897723,283,503,442,
1707018898716,56,,,,
1707018898723,477,693,631,
1707018899716,56,,,,
1707018899723,672,880,818,
1707018900716,56,,,,
1707018900723,859,312,,
1707018900724,,,251,
1707018901716,56,,,,
1707018901723,294,493,433,
1707018902716,56,,,,
1707018902723,489,683,,
1707018902724,,,620,
1707018903716,56,,,,
1707018903723,683,871,810,
1707018904716,56,,,,
1707018904723,875,307,996,
1707018905716,56,,,,
1707018905723,315,489,426,
1707018906716,56,,,,
1707018906723,510,677,615,
1707018907716,56,,,,
1707018907723,703,866,,
1707018907724,,,805,
1707018908716,56,,,,
1707018908723,895,303,993,
1707018909716,58,,,,
1707018909723,337,486,423,
1707018910716,58,,,,
1707018910723,530,674,,
1707018910724,,,611,
1707018911716,58,,,,
1707018911723,727,864,800,
1707018912716,58,,,,
1707018912723,914,295,983,
1707018913716,58,,,,
1707018913723,353,477,,
1707018913724,,,413,
1707018914716,58,,,,
1707018914723,545,665,600,
1707018915716,58,,,,
1707018915723,740,852,,
1707018915724,,,788,
1707018916716,58,,,,
1707018916723,930,287,972,
1707018917716,58,,,,
1707018917723,372,469,406,
1707018918716,58,,,,
1707018918723,564,657,,
1707018918724,,,593,
1707018919716,58,,,,
1707018919723,757,847,781,
1707018920716,58,,,,
1707018920723,951,1037,,
1707018920724,,,970,
1707018921716,58,,,,
1707018921723,389,465,,
1707018921724,,,398,
1707018922716,58,,,,
1707018922723,583,654,587,
1707018923716,58,,,,
1707018923723,774,841,774,
1707018924716,58,,,,
1707018924723,965,1027,,
1707018924724,,,960,
1707018925716,58,,,,
1707018925723,402,456,,
1707018925724,,,387,
1707018926716,58,,,,
1707018926723,597,645,576,
1707018927716,58,,,,
1707018927723,790,835,766,
1707018928716,58,,,,
1707018928723,985,1025,953,
1707018929716,58,,,,
1707018929723,417,451,,
1707018929724,,,382,
1707018930716,58,,,,
1707018930723,609,638,571,
1707018931716,58,,,,
1707018931723,801,826,,
1707018931724,,,758,
1707018932716,58,,,,
1707018932723,994,1013,944,
1707018933716,58,,,,
1707018933723,431,440,,
1707018933724,,,372,
1707018934716,60,,,,
1707018934723,625,630,,
1707018934724,,,560,
1707018935716,60,,,,
1707018935723,820,818,,
1707018935724,,,750,
1707018936716,60,,,,
1707018936723,1014,1009,936,
1707018937716,60,,,,
1707018937723,452,440,364,
1707018938716,60,,,,
1707018938723,647,631,553,
1707018939716,60,,,,
1707018939723,842,820,740,
1707018940716,60,,,,
1707018940723,1036,,927,
1707018940724,,1009,,
1707018941716,60,,,,
1707018941723,473,439,,
1707018941724,,,355,
1707018942716,60,,,,
1707018942723,668,629,544,
1707018943716,60,,,,
1707018943723,858,816,,
1707018943724,,,729,
1707018944716,60,,,,
1707018944723,1054,1006,,
1707018944724,,,919,
1707018945716,60,,,,
1707018945723,491,434,,
1707018945724,,,345,
1707018946716,60,,,,
1707018946723,686,623,535,
1707018947716,60,,,,
1707018947723,882,811,723,
1707018948716,60,,,,
1707018948723,1073,1000,910,
1707018949716,60,,,,
1707018949723,519,,335,
1707018949724,,427,,
1707018950716,60,,,,
1707018950723,715,617,527,
1707018951716,60,,,,
1707018951723,908,807,,
1707018951724,,,714,
1707018952716,60,,,,
1707018952723,1102,996,,
1707018952724,,,902,
1707018953716,60,,,,
1707018953723,558,429,1084,
1707018954716,60,,,,
1707018954723,747,613,,
1707018954724,,,514,
1707018955716,60,,,,
1707018955723,941,,701,
1707018955724,,800,,
1707018956716,60,,,,
1707018956723,409,986,,
1707018956724,,,885,
1707018957716,60,,,,
1707018957723,602,421,1071,
1707018958716,60,,,,
1707018958723,793,607,506,
1707018959716,62,,,,
1707018959723,986,,695,
1707018959724,,797,,
1707018960716,62,,,,
1707018960723,464,983,881,
1707018961716,62,,,,
1707018961723,653,418,1065,
1707018962716,62,,,,
1707018962723,845,605,,
1707018962724,,,502,
1707018963716,62,,,,
1707018963723,1040,794,691,
1707018964716,62,,,,
1707018964723,520,981,874,
1707018965716,62,,,,
1707018965723,697,408,1046,
1707018966716,62,,,,
1707018966723,866,572,,
1707018966724,,,464,
1707018967716,62,,,,
1707018967723,1061,763,,
1707018967724,,,652,
1707018968716,62,,,,
1707018968723,,946,833,
1707018968724,553,,,
1707018969716,62,,,,
1707018969723,742,390,1017,
1707018970716,62,,,,
1707018970723,931,575,,
1707018970724,,,448,
1707018971716,62,,,,
1707018971723,427,761,,
1707018971724,,,631,
1707018972716,62,,,,
1707018972723,623,950,821,
1707018973716,62,,,,
1707018973723,815,399,1007,
1707018974716,62,,,,
1707018974723,1006,588,445,
1707018975716,62,,,,
1707018975723,506,767,627,
1707018976716,62,,,,
1707018976723,698,958,,
1707018976724,,,814,
1707018977716,62,,,,
1707018977723,889,,999,
1707018977724,,414,,
1707018978716,62,,,,
1707018978723,1079,601,446,
1707018979716,62,,,,
1707018979723,592,785,630,
1707018980716,62,,,,
1707018980723,786,975,819,
1707018981716,62,,,,
1707018981723,974,434,1000,
1707018982716,62,,,,
1707018982723,490,615,,
1707018982725,,,446,
1707018983716,62,,,,
1707018983723,684,,634,
1707018983724,,804,,
1707018984716,64,,,,
1707018984723,876,991,822,
1707018985716,64,,,,
1707018985723,1068,461,1007,
1707018986716,64,,,,
1707018986723,592,643,,
1707018986724,,,460,
1707018987716,64,,,,
1707018987723,785,832,650,
1707018988716,64,,,,
1707018988723,979,1022,837,
1707018989716,64,,,,
1707018989723,516,498,,
1707018989724,,,1021,
1707018990716,64,,,,
1707018990723,706,685,,
1707018990724,,,490,
1707018991716,64,,,,
1707018991723,901,,678,
1707018991724,,873,,
1707018992716,64,,,,
1707018992723,1095,1063,865,
1707018993716,64,,,,
1707018993723,638,544,1050,
1707018994716,64,,,,
1707018994723,829,731,522,
1707018995716,64,,,,
1707018995723,1011,909,697,
1707018996716,64,,,,
1707018996723,564,1094,882,
1707018997716,64,,,,
1707018997723,756,587,1065,
1707018998716,64,,,,
1707018998723,947,772,545,
1707018999716,64,,,,
1707018999723,508,957,,
1707018999724,,,731,
1707019000716,64,,,,
1707019000723,697,455,914,
1707019001716,64,,,,
1707019001723,890,642,1102,
1707019002716,64,,,,
1707019002723,1081,827,,
1707019002724,,,591,
1707019003716,64,,,,
1707019003723,652,1013,777,
1707019004716,64,,,,
1707019004723,841,517,962,
1707019005716,64,,,,
1707019005723,1031,702,453,
1707019006716,64,,,,
1707019006723,609,889,640,
1707019007716,64,,,,
1707019007723,802,1078,828,
1707019008716,64,,,,
1707019008723,992,590,1012,
1707019009716,66,,,,
1707019009723,572,773,509,
1707019010716,66,,,,
1707019010723,768,962,698,
1707019011716,66,,,,
1707019011723,959,483,884,
1707019012716,66,,,,
1707019012723,556,669,1069,
1707019013716,66,,,,
1707019013723,747,853,,
1707019013724,,,577,
1707019014716,66,,,,
1707019014723,942,1044,763,
1707019015716,66,,,,
1707019015724,,,946,
1707019015733,,567,,
1707019015739,540,,,
1707019016716,66,,,,
1707019016723,727,749,462,
1707019017716,66,,,,
1707019017723,922,939,651,
1707019018717,66,,,,
1707019018723,1114,,,
1707019018724,,475,836,
1707019019716,66,,,,
1707019019723,727,661,1020,
1707019020716,66,,,,
1707019020723,918,848,544,
1707019021716,66,,,,
1707019021723,1111,1035,733,
1707019022716,66,,,,
1707019022723,731,578,,
1707019022724,,,914,
1707019023716,66,,,,
1707019023723,925,767,1101,
1707019024716,66,,,,
1707019024723,1115,952,630,
1707019025716,66,,,,
1707019025723,740,499,812,
1707019026716,66,,,,
1707019026723,933,687,,
1707019026724,,,1000,
1707019027716,66,,,,
1707019027723,1119,869,535,
1707019028716,66,,,,
1707019028723,756,1056,720,
1707019029716,66,,,,
1707019029723,946,616,904,
1707019030716,66,,,,
1707019030723,591,803,1088,
1707019031716,66,,,,
1707019031723,781,988,,
1707019031724,,,631,
1707019032716,66,,,,
1707019032723,969,548,814,
1707019033716,66,,,,
1707019033723,622,735,1000,
1707019034716,68,,,,
1707019034723,813,918,552,
1707019035716,68,,,,
1707019035723,1007,1107,740,
1707019036716,68,,,,
1707019036723,666,680,923,
1707019037716,68,,,,
1707019037723,860,869,1112,
1707019038716,68,,,,
1707019038723,1051,1055,673,
1707019039716,68,,,,
1707019039723,722,631,855,
1707019040716,68,,,,
1707019040723,917,821,1043,
1707019041716,68,,,,
1707019041723,1111,1008,611,
1707019042716,68,,,,
1707019042723,793,593,,
1707019042724,,,794,
1707019043716,68,,,,
1707019043723,985,782,,
1707019043724,,,983,
1707019044716,68,,,,
1707019044723,673,966,555,
1707019045716,68,,,,
1707019045723,865,562,743,
1707019046716,68,,,,
1707019046723,1061,753,932,
1707019047716,68,,,,
1707019047723,760,939,1117,
1707019048716,68,,,,
1707019048723,952,,702,
1707019048724,,1125,,
1707019049717,68,,,,
1707019049723,660,727,885,
1707019050716,68,,,,
1707019050723,854,917,1073,
1707019051716,68,,,,
1707019051723,1044,1103,,
1707019051724,,,666,
1707019052716,68,,,,
1707019052723,760,709,845,
1707019053716,68,,,,
1707019053723,955,897,1033,
1707019054724,,1079,629,
1707019054726,68,,,,
1707019054727,680,,,
1707019055716,68,,,,
1707019055723,657,700,814,
1707019056716,68,,,,
1707019056723,856,892,1005,
1707019057716,68,,,,
1707019057723,244,1075,610,
1707019058716,68,,,,
1707019058723,355,708,797,
1707019059716,70,,,,
1707019059723,549,898,986,
1707019060716,70,,,,
1707019060723,743,1085,604,
1707019061716,70,,,,
1707019061723,935,723,790,
1707019062717,70,,,,
1707019062723,359,912,980,
1707019063716,70,,,,
1707019063723,552,1100,605,
1707019064716,70,,,,
1707019064723,746,746,793,
1707019065716,70,,,,
1707019065723,943,935,983,
1707019066716,70,,,,
1707019066723,380,1121,618,
1707019067716,70,,,,
1707019067723,574,776,806,
1707019068716,70,,,,
1707019068723,772,968,999,
1707019069716,70,,,,
1707019069723,963,630,639,
1707019070716,70,,,,
1707019070723,408,812,,
1707019070724,,,823,
1707019071716,70,,,,
1707019071723,600,999,,
1707019071724,,,1008,
1707019072716,70,,,,
1707019072723,779,654,646,
1707019073716,70,,,,
1707019073723,976,848,839,
1707019074716,70,,,,
1707019074723,422,1035,1025,
1707019075716,70,,,,
1707019075723,615,713,,
1707019075725,,,682,
1707019076716,70,,,,
1707019076723,812,905,873,
1707019077716,70,,,,
1707019077723,1010,1098,1065,
1707019078716,70,,,,
1707019078723,450,781,725,
1707019079716,70,,,,
1707019079723,646,972,916,
1707019080716,70,,,,
1707019080723,838,668,1103,
1707019081716,70,,,,
1707019081723,282,854,774,
1707019082716,70,,,,
1707019082723,477,1044,963,
1707019083716,70,,,,
1707019083723,666,745,644,
1707019084716,72,,,,
1707019084723,864,936,,
1707019084724,,,834,
1707019085716,72,,,,
1707019085723,310,1125,1022,
1707019086716,72,,,,
1707019086723,498,664,707,
1707019087716,72,,,,
1707019087723,691,854,896,
1707019088716,72,,,,
1707019088723,884,421,1081,
1707019089716,72,,,,
1707019089723,323,296,777,
1707019090716,72,,,,
1707019090723,520,485,966,
1707019091716,72,,,,
1707019091723,712,674,675,
1707019092716,72,,,,
1707019092723,908,863,866,
1707019093716,72,,,,
1707019093723,350,276,1050,
1707019094716,72,,,,
1707019094723,539,460,,
1707019094724,,,572,
1707019095716,72,,,,
1707019095723,733,648,760,
1707019096716,72,,,,
1707019096723,929,840,951,
1707019097716,72,,,,
1707019097723,366,262,,
1707019097724,,,213,
1707019098716,72,,,,
1707019098723,563,456,405,
1707019099716,72,,,,
1707019099723,760,645,595,
1707019100716,72,,,,
1707019100723,956,839,787,
1707019101716,72,,,,
1707019101723,400,273,972,
1707019102716,72,,,,
1707019102723,595,465,390,
1707019103716,72,,,,
1707019103723,792,656,582,
1707019104716,72,,,,
1707019104723,986,847,771,
1707019105716,72,,,,
1707019105723,428,277,953,
1707019106716,72,,,,
1707019106723,622,464,383,
1707019107716,72,,,,
1707019107723,820,655,575,
1707019108716,72,,,,
1707019108723,1017,848,766,
1707019109716,74,,,,
1707019109723,460,284,950,
1707019110716,74,,,,
1707019110723,656,471,385,
1707019111716,74,,,,
1707019111723,852,663,577,
1707019112716,74,,,,
1707019112723,1049,856,769,
1707019113716,74,,,,
1707019113723,495,290,,
1707019113724,,,956,
1707019114716,74,,,,
1707019114723,689,479,392,
1707019115716,74,,,,
1707019115723,884,669,582,
1707019116716,74,,,,
1707019116723,1079,859,772,
1707019117716,74,,,,
1707019117723,522,295,955,
1707019118716,74,,,,
1707019118723,714,485,392,
1707019119716,74,,,,
1707019119723,911,676,,
1707019119724,,,583,
1707019120716,74,,,,
1707019120723,358,864,770,
1707019121716,74,,,,
1707019121723,552,302,958,
1707019122716,74,,,,
1707019122723,745,490,,
1707019122724,,,397,
1707019123716,74,,,,
1707019123723,942,680,587,
1707019124716,74,,,,
1707019124723,386,869,776,
1707019125716,74,,,,
1707019125723,581,307,964,
1707019126716,74,,,,
1707019126723,775,495,,
1707019126725,,,404,
1707019127716,74,,,,
1707019127723,969,684,591,
1707019128716,74,,,,
1707019128723,418,870,779,
1707019129716,74,,,,
1707019129723,609,309,966,
1707019130716,74,,,,
1707019130723,806,497,403,
1707019131716,74,,,,
1707019131723,996,680,,
1707019131724,,,588,
1707019132716,74,,,,
1707019132723,455,869,776,
1707019133716,74,,,,
1707019133723,648,305,960,
1707019134716,76,,,,
1707019134723,840,491,395,
1707019135716,76,,,,
1707019135723,1037,683,586,
1707019136716,76,,,,
1707019136723,502,871,775,
1707019137717,76,,,,
1707019137723,693,312,961,
1707019138716,76,,,,
1707019138723,885,496,395,
1707019139716,76,,,,
1707019139723,1081,688,588,
1707019140716,76,,,,
1707019140723,553,875,,
1707019140724,,,775,
1707019141716,76,,,,
1707019141723,749,,,
1707019141724,,,964,
1707019141736,,316,,
1707019142716,76,,,,
1707019142723,940,500,,
1707019142724,,,402,
1707019143716,76,,,,
1707019143723,417,689,588,
1707019144716,76,,,,
1707019144723,615,881,780,
1707019145716,76,,,,
1707019145723,812,1070,972,
1707019146716,76,,,,
1707019146723,1002,505,406,
1707019147716,76,,,,
1707019147723,489,693,594,
1707019148716,76,,,,
1707019148723,687,886,787,
1707019149716,76,,,,
1707019149723,883,1076,977,
1707019150716,76,,,,
1707019150723,1073,512,,
1707019150724,,,413,
1707019151716,76,,,,
1707019151723,568,702,600,
1707019152716,76,,,,
1707019152723,767,895,792,
1707019153716,76,,,,
1707019153723,964,1085,984,
1707019154716,76,,,,
1707019154723,462,517,417,
1707019155716,76,,,,
1707019155723,658,708,609,
1707019156716,76,,,,
1707019156723,855,899,799,
1707019157716,76,,,,
1707019157723,1051,1090,987,
1707019158716,76,,,,
1707019158723,551,523,418,
1707019159716,76,,,,
1707019159723,746,713,609,
1707019160716,78,,,,
1707019160723,943,905,800,
1707019161716,78,,,,
1707019161723,460,1094,988,
1707019162716,78,,,,
1707019162723,651,530,,
1707019162724,,,422,
1707019163716,78,,,,
1707019163723,845,721,612,
1707019164716,78,,,,
1707019164723,1041,912,803,
1707019165716,78,,,,
1707019165723,563,1099,990,
1707019166716,78,,,,
1707019166723,753,531,425,
1707019167716,78,,,,
1707019167723,943,716,607,
1707019168716,78,,,,
1707019168723,470,903,794,
1707019169716,78,,,,
1707019169723,668,,983,
1707019169724,,1094,,
1707019170716,78,,,,
1707019170723,858,529,416,
1707019171716,78,,,,
1707019171723,1053,721,607,
1707019172716,78,,,,
1707019172723,594,909,796,
1707019173716,78,,,,
1707019173723,790,1100,986,
1707019174716,78,,,,
1707019174723,981,539,419,
1707019175716,78,,,,
1707019175723,531,726,606,
1707019176716,78,,,,
1707019176723,727,917,796,
1707019177716,78,,,,
1707019177723,925,1109,988,
1707019178716,78,,,,
1707019178723,1117,553,422,
1707019179716,78,,,,
1707019179723,671,741,610,
1707019180716,78,,,,
1707019180723,867,933,802,
1707019181716,78,,,,
1707019181723,1059,392,989,
1707019182716,78,,,,
1707019182723,620,573,419,
1707019183716,78,,,,
1707019183723,817,765,611,
1707019184716,78,,,,
1707019184723,1014,958,802,
1707019185716,80,,,,
1707019185723,584,420,,
1707019185724,,,985,
1707019186716,80,,,,
1707019186723,778,607,426,
1707019187716,80,,,,
1707019187723,974,798,615,
1707019188716,80,,,,
1707019188723,557,985,801,
1707019189716,80,,,,
1707019189723,751,453,989,
1707019190716,80,,,,
1707019190723,943,643,435,
1707019191716,80,,,,
1707019191723,535,830,622,
1707019192716,80,,,,
1707019192723,732,1024,813,
1707019193716,80,,,,
1707019193723,926,501,1002,
1707019194716,80,,,,
1707019194723,1118,688,458,
1707019195716,80,,,,
1707019195723,718,877,646,
1707019196716,80,,,,
1707019196723,914,1069,837,
1707019197716,80,,,,
1707019197723,1109,553,1026,
1707019198716,80,,,,
1707019198723,713,739,486,
1707019199716,80,,,,
1707019199723,910,931,678,
1707019200716,80,,,,
1707019200723,1105,1118,864,
1707019201716,80,,,,
1707019201723,712,601,1044,
1707019202716,80,,,,
1707019202723,906,790,515,
1707019203716,80,,,,
1707019203723,1104,981,703,
1707019204716,80,,,,
1707019204723,725,478,888,
1707019205716,80,,,,
1707019205723,924,670,1079,
1707019206716,80,,,,
1707019206723,1120,860,,
1707019206724,,,556,
1707019207716,80,,,,
1707019207723,751,1047,,
1707019207724,,,743,
1707019208716,80,,,,
1707019208723,948,553,932,
1707019209716,80,,,,
1707019209723,589,740,1119,
1707019210716,82,,,,
1707019210723,781,926,599,
1707019211716,82,,,,
