Timestamp,Slave 0,Slave 1,Slave 2,
1707018776731,,1316552,,
1707018777721,120776,,,,
1707018777730,1362604,1316628,1270708,
1707018778723,121040,,,,
1707018778729,,,1277572,
1707018778730,1362664,1316628,,
1707018779722,121040,,,,
1707018779730,1362740,,,
1707018779733,,1316628,1277708,
1707018780722,121120,,,,
1707018780730,,1316700,,
1707018780731,1362740,,,
1707018780732,,,1277708,
1707018781723,121384,,,,
1707018781731,1370396,1323644,1277708,
1707018782723,121384,,,,
1707018782730,,1323644,1284308,
1707018782731,1370396,,,
1707018783722,121404,,,,
1707018783729,1370396,,,
1707018783730,,1323644,1284308,
1707018784724,121668,,,,
1707018784730,,,1284308,
1707018784731,,1323644,,
1707018784732,1370396,,,
1707018785721,121668,,,,
1707018785729,,,1284308,
1707018785730,1377884,1331488,,
1707018786721,121668,,,,
1707018786730,1377884,1331488,,
1707018786731,,,1291436,
1707018787722,121668,,,,
1707018787729,,1331488,,
1707018787730,,,1291436,
1707018787731,1377884,,,
1707018788723,122000,,,,
1707018788729,1377884,,,
1707018788731,,1331488,1291436,
1707018789723,122000,,,,
1707018789730,1385276,,,
1707018789732,,1338880,1291528,
1707018790722,122000,,,,
1707018790729,1385276,1338880,,
1707018790731,,,1297864,
1707018791722,122264,,,,
1707018791730,1385276,1338880,1297864,
1707018792722,122264,,,,
1707018792730,1385276,,,
1707018792731,,1338880,1297864,
1707018793722,122264,,,,
1707018793730,1393196,1345744,1297864,
1707018794722,122528,,,,
1707018794730,1393196,1345916,1305256,
1707018795724,122528,,,,
1707018795730,1393196,1345916,1305256,
1707018796722,122528,,,,
1707018796729,1393196,,,
1707018796730,,1345916,,
1707018796731,,,1305256,
1707018797722,122900,,,,
1707018797730,1400668,,,
1707018797731,,1352780,1305328,
1707018798722,122900,,,,
1707018798732,1400668,1352780,1311664,
1707018799722,122944,,,,
1707018799730,,1352780,,
1707018799731,,,1311664,
1707018799733,1400668,,,
1707018800722,123208,,,,
1707018800729,1400668,1352780,,
1707018800730,,,1311664,
1707018801722,123208,,,,
1707018801729,,1359380,,
1707018801730,1408588,,,
1707018801732,,,1311664,
1707018802723,123208,,,,
1707018802730,1408608,1359456,,
1707018802731,,,1318248,
1707018803723,123208,,,,
1707018803730,1408608,1360460,,
1707018803731,,,1319440,
1707018804723,123472,,,,
1707018804731,1408676,1360516,1319440,
1707018805724,123472,,,,
1707018805732,1416068,1367116,1319440,
1707018806722,123472,,,,
1707018806731,1416920,1367204,,
1707018806732,,,1326400,
1707018807721,123736,,,,
1707018807731,,1367204,1326400,
1707018807732,1416972,,,
1707018808723,123736,,,,
1707018808731,1416972,1367204,1326400,
1707018809722,123736,,,,
1707018809730,,1374584,,
1707018809732,,,1326636,
1707018809733,1424100,,,
1707018810732,124824,,,,
1707018810737,1425180,,,
1707018810743,,,1338440,
1707018810808,,1378964,,
1707018811722,124824,,,,
1707018811729,1425808,,,
1707018811731,,,1340068,
1707018811732,,1381720,,
1707018812725,124824,,,,
1707018812731,,1381720,1340068,
1707018812734,1425808,,,
1707018813731,143264,,1399332,,
1707018813734,1430824,,,
1707018813735,,,1346416,
1707018814723,143264,,,,
1707018814729,1431112,,1347040,
1707018814730,,1399664,,
1707018815722,143264,,,,
1707018815729,1431112,1399732,1347304,
1707018816723,143528,,,,
1707018816730,,,1347304,
1707018816731,1431184,,,
1707018816732,,1399732,,
1707018817722,143528,,,,
1707018817730,1431184,1399732,1347304,
1707018818724,143528,,,,
1707018818729,1431184,1389732,1347304,
1707018819726,143528,,,,
1707018819731,1431448,,,
1707018819732,,1389732,1347304,
1707018820722,143792,,,,
1707018820730,1431448,1389732,,
1707018820731,,,1347304,
1707018821722,143792,,,,
1707018821729,1431448,,1347304,
1707018821732,,1389732,,
1707018822722,143792,,,,
1707018822729,1431448,1389780,,
1707018822731,,,1347304,
1707018823722,144132,,,,
1707018823730,1431448,1390044,1347568,
1707018824722,144132,,,,
1707018824729,1431576,,,
1707018824731,,1390140,,
1707018824733,,,1347648,
1707018825722,144132,,,,
1707018825731,,,1347648,
1707018825733,1431576,,,
1707018825738,,1390140,,
1707018826723,144396,,,,
1707018826729,,1390140,,
1707018826731,1431576,,1347648,
1707018827723,144396,,,,
1707018827729,1431576,,1347648,
1707018827730,,1390140,,
1707018828721,144396,,,,
1707018828729,1431576,,,
1707018828730,,1390140,,
1707018828733,,,1347648,
1707018829722,144660,,,,
1707018829730,,1390140,,
1707018829731,1431576,,,
1707018829732,,,1347648,
1707018830722,144660,,,,
1707018830729,,1390140,,
1707018830730,1431576,,1347648,
1707018831723,144660,,,,
1707018831731,,,1347648,
1707018831732,1431576,1390140,,
1707018832722,144924,,,,
1707018832730,,1390140,1347648,
1707018832731,1431576,,,
1707018833721,150204,,,,
1707018833729,1431576,,,
1707018833730,,1390140,,
1707018833731,,,1347648,
1707018834724,150204,,,,
1707018834729,1431576,,,
1707018834731,,1390204,1347648,
1707018835722,150292,,,,
1707018835730,1431576,1390468,1347648,
1707018836722,150552,,,,
1707018836730,1431576,1390468,,
1707018836732,,,1347912,
1707018837723,150552,,,,
1707018837730,1431576,,1347976,
1707018837732,,1390468,,
1707018838723,150552,,,,
1707018838729,1431660,1390564,1347976,
1707018839728,150816,,,,
1707018839730,1431660,1390564,1347976,
1707018840722,150816,,,,
1707018840731,1431660,1390564,,
1707018840732,,,1347976,
1707018841723,150816,,,,
1707018841730,,1390564,1347976,
1707018841731,1431660,,,
1707018842725,147424,,,,
1707018842740,,1390564,1347976,
1707018842745,1434036,,,
1707018843723,147424,,,,
1707018843730,1434036,1390564,1347976,
1707018844724,147424,,,,
1707018844730,1434036,1391092,1349824,
1707018845724,147688,,,,
1707018845730,,1391092,,
1707018845731,1434036,,1349824,
1707018846722,147688,,,,
1707018846729,,1391092,1349824,
1707018846730,1434036,,,
1707018847722,147688,,,,
1707018847730,,1391092,1349824,
1707018847731,1434036,,,
1707018848722,147952,,,,
1707018848729,,1391092,,
1707018848731,,,1349824,
1707018848733,1434036,,,
1707018849721,147952,,,,
1707018849729,,,1349824,
1707018849730,,1391092,,
1707018849734,1434036,,,
1707018850721,147952,,,,
1707018850730,1434564,1391092,,
1707018850731,,,1349824,
1707018851722,148264,,,,
1707018851729,1434564,,,
1707018851731,,1391092,1349824,
1707018852723,148528,,,,
1707018852732,,,1350616,
1707018852734,1434668,,,
1707018852736,,1391092,,
1707018853721,150376,,,,
1707018853730,1434668,,1350772,
1707018853731,,1391092,,
1707018854722,150376,,,,
1707018854729,,1391144,,
1707018854730,1435196,,1350772,
1707018855722,150640,,,,
1707018855730,1435196,1391144,,
1707018855731,,,1350772,
1707018856722,150640,,,,
1707018856729,1435196,1392464,1351828,
1707018857722,150640,,,,
1707018857730,1435196,,,
1707018857733,,1392464,1351828,
1707018858721,150984,,,,
1707018858730,,,1351828,
1707018858731,1435280,,,
1707018858732,,1392464,,
1707018859722,150984,,,,
1707018859729,1435280,,,
1707018859730,,,1351828,
1707018859731,,1392464,,
1707018860722,150984,,,,
1707018860729,1435280,,,
1707018860730,,1392728,1351888,
1707018861722,151244,,,,
1707018861731,1435280,1392728,,
1707018861732,,,1351888,
1707018862722,151244,,,,
1707018862732,,1392752,1351888,
1707018862733,1436336,,,
1707018863721,151244,,,,
1707018863728,,1392768,,
1707018863729,1436336,,1351848,
1707018864722,151508,,,,
1707018864729,1436336,1393296,1352376,
1707018865722,151508,,,,
1707018865729,1436336,1393296,1352376,
1707018866722,151508,,,,
1707018866729,1436336,,,
1707018866730,,1393296,,
1707018866731,,,1352476,
1707018867721,151508,,,,
1707018867730,1436336,1393296,,
1707018867731,,,1352476,
1707018868722,151772,,,,
1707018868729,,1394196,,
1707018868730,,,1353268,
1707018868733,1436336,,,
1707018869722,151772,,,,
1707018869731,1436336,,,
1707018869732,,1394196,1353268,
1707018870722,151864,,,,
1707018870731,,1394196,,
1707018870732,1437656,,,
1707018870733,,,1353268,
1707018871722,152128,,,,
1707018871730,1437748,1394480,1353268,
1707018872723,152128,,,,
1707018872730,1438032,1395020,1354056,
1707018873722,152128,,,,
1707018873730,1438188,1394968,1354272,
1707018874722,152392,,,,
1707018874729,1438980,,,
1707018874730,,1394968,1354344,
1707018875723,152392,,,,
1707018875730,1439052,1394968,1354344,
1707018876723,152392,,,,
1707018876730,1439052,1395760,1354656,
1707018877723,152656,,,,
1707018877729,1439052,,,
1707018877730,,1395760,1354656,
1707018878722,152656,,,,
1707018878732,,1395760,1354656,
1707018878733,1439316,,,
1707018879722,152656,,,,
1707018879730,1439356,1395760,1354656,
1707018880722,152920,,,,
1707018880729,,1396552,,
1707018880730,1439356,,1354656,
1707018881722,152920,,,,
1707018881730,1439356,1396552,1354656,
1707018882724,152920,,,,
1707018882729,,1396552,1354656,
1707018882730,1439620,,,
1707018883722,152920,,,,
1707018883729,,1396552,,
1707018883730,1439620,,,
1707018883731,,,1354656,
1707018884722,153180,,,,
1707018884729,,,1354656,
1707018884731,1439620,1397080,,
1707018885722,153180,,,,
1707018885729,1439620,1397080,,
1707018885730,,,1354656,
1707018886723,153180,,,,
1707018886728,1440676,,,
1707018886729,,1397080,1354656,
1707018887723,153444,,,,
1707018887729,1440676,1397080,1354656,
1707018888722,153444,,,,
1707018888730,1440676,,,
1707018888731,,,1361784,
1707018888732,,1398136,,
1707018889722,153528,,,,
1707018889730,,1398136,,
1707018889731,1440672,,,
1707018889732,,,1361820,
1707018890722,153792,,,,
1707018890730,,1398136,,
1707018890731,1441200,,1361820,
1707018891721,153792,,,,
1707018891729,1441200,,,
1707018891730,,1398136,1361820,
1707018892723,153792,,,,
1707018892730,1441200,,,
1707018892731,,1398928,1368420,
1707018893722,154056,,,,
1707018893730,1441728,1398928,1368420,
1707018894722,154056,,,,
1707018894729,1441728,,,
1707018894730,,1398928,1368420,
1707018895722,154056,,,,
1707018895729,1441728,1398928,1368420,
1707018896722,154056,,,,
1707018896729,,1399456,,
1707018896730,1441728,,1375020,
1707018897722,154320,,,,
1707018897729,,1399456,,
1707018897730,1449648,,1375020,
1707018898724,154320,,,,
1707018898729,1449648,,1375020,
1707018898731,,1399456,,
1707018899722,154320,,,,
1707018899729,1449648,,,
1707018899730,,1399456,1375020,
1707018900723,154584,,,,
1707018900729,1449648,1403944,,
1707018900731,,,1381620,
1707018901722,154584,,,,
1707018901730,1457040,,1381620,
1707018901732,,1404016,,
1707018902721,154584,,,,
1707018902729,1457040,1404016,1381620,
1707018903722,154848,,,,
1707018903730,1457040,1404016,1381620,
1707018904722,154848,,,,
1707018904729,,,1381620,
1707018904731,1457040,1411144,,
1707018905722,154848,,,,
1707018905730,1464168,1411144,1388484,
1707018906722,155112,,,,
1707018906730,1464168,,,
1707018906731,,1411144,1388484,
1707018907722,155112,,,,
1707018907730,,1411144,,
1707018907731,1464168,,1388484,
1707018908722,155112,,,,
1707018908730,,,1388484,
1707018908731,1464168,,,
1707018908732,,1417744,,
1707018909722,155376,,,,
1707018909728,1471296,,,
1707018909729,,1417744,,
1707018909731,,,1395348,
1707018910722,155376,,,,
1707018910730,1471296,,1395348,
1707018910731,,1417744,,
1707018911722,155376,,,,
1707018911728,1471296,1417744,1395348,
1707018912721,155376,,,,
1707018912729,1471296,,,
1707018912730,,1424608,1395428,
1707018913723,155640,,,,
1707018913730,,1424608,,
1707018913731,1479480,,,
1707018913733,,,1401764,
1707018914722,155640,,,,
1707018914729,1479480,1424608,1401764,
1707018915723,155640,,,,
1707018915729,1479560,,,
1707018915730,,1424608,1401764,
1707018916722,155904,,,,
1707018916729,1479560,1431472,1401764,
1707018917721,155904,,,,
1707018917730,,1431472,1408364,
1707018917732,1486952,,,
1707018918722,155904,,,,
1707018918732,,1431472,,
1707018918733,1486952,,1408364,
1707018919722,156168,,,,
1707018919730,1486952,,,
1707018919731,,1431472,1408364,
1707018920722,156168,,,,
1707018920730,1486952,1431472,1408364,
1707018921722,156168,,,,
1707018921730,1494080,1438072,1414964,
1707018922722,156432,,,,
1707018922729,,1438072,,
1707018922730,1494080,,1414964,
1707018923722,156432,,,,
1707018923728,,,1414980,
1707018923729,1494080,1438248,,
1707018924722,156432,,,,
1707018924729,,1438248,1414980,
1707018924730,1494080,,,
1707018925722,156696,,,,
1707018925729,1501208,,,
1707018925730,,,1421844,
1707018925731,,1445112,,
1707018926722,156696,,,,
1707018926730,1501208,1445112,1421844,
1707018927722,156696,,,,
1707018927730,,,1421844,
1707018927731,1501208,,,
1707018927732,,1445112,,
1707018928722,156696,,,,
1707018928728,,,1421844,
1707018928729,1501208,1445112,,
1707018929722,156960,,,,
1707018929730,1508864,1451712,1428180,
1707018930722,156960,,,,
1707018930729,1508864,,1428180,
1707018930730,,1451712,,
1707018931722,156960,,,,
1707018931729,1508864,1451712,,
1707018931730,,,1428180,
1707018932723,157224,,,,
1707018932729,,1451712,,
1707018932730,1508864,,1428180,
1707018933722,157260,,,,
1707018933729,,1459104,,
1707018933730,1516784,,1435308,
1707018934722,157260,,,,
1707018934729,,1459104,,
1707018934731,,,1435308,
1707018934732,1516784,,,
1707018935722,157548,,,,
1707018935731,1516784,1459104,,
1707018935732,,,1435308,
1707018936722,157548,,,,
1707018936729,1516784,,1435308,
1707018936730,,1459104,,
1707018937722,157548,,,,
1707018937730,,,1442172,
1707018937731,1523648,,,
1707018937732,,1465968,,
1707018938722,157812,,,,
1707018938729,,1465968,,
1707018938730,1523648,,1442172,
1707018939722,157812,,,,
1707018939729,,1465968,,
1707018939730,1523648,,1442172,
1707018940722,157812,,,,
1707018940730,1523648,,1442172,
1707018940732,,1465968,,
1707018941722,157812,,,,
1707018941730,1531304,1472384,1448244,
1707018942722,158076,,,,
1707018942731,,1472384,,
1707018942734,1531304,,,
1707018942735,,,1448244,
1707018943723,158076,,,,
1707018943728,1531304,,,
1707018943729,,1472444,,
1707018943730,,,1448300,
1707018944721,158076,,,,
1707018944731,,1472444,,
1707018944732,,,1448376,
1707018944733,1531304,,,
1707018945723,158340,,,,
1707018945729,1538696,,1455240,
1707018945730,,1479044,,
1707018946722,158340,,,,
1707018946729,1538696,1479044,1455240,
1707018947723,158340,,,,
1707018947731,1538696,1479044,1455240,
1707018948723,158604,,,,
1707018948730,,1479044,,
1707018948732,,,1455240,
1707018948733,1538696,,,
1707018949724,158604,,,,
1707018949729,1546352,,,
1707018949730,,,1461576,
1707018949731,,1486172,,
1707018950723,158604,,,,
1707018950731,1546352,,1461576,
1707018950732,,1486172,,
1707018951722,158956,,,,
1707018951730,1546432,1486172,,
1707018951731,,,1461576,
1707018952723,158956,,,,
1707018952729,1546432,,,
1707018952730,,,1461576,
1707018952733,,1486172,,
1707018953723,158956,,,,
1707018953729,1553824,,,
1707018953730,,1492508,1461576,
1707018954723,159220,,,,
1707018954730,,1492508,,
1707018954731,1553824,,1468440,
1707018955723,159220,,,,
1707018955729,1553824,,1468440,
1707018955730,,1492508,,
1707018956723,159220,,,,
1707018956730,1562008,,,
1707018956731,,1492508,1468440,
1707018957722,159220,,,,
1707018957731,1562008,,,
1707018957732,,1499636,1468440,
1707018958722,159484,,,,
1707018958730,,1499636,,
1707018958731,,,1475040,
1707018958732,1562008,,,
1707018959724,159484,,,,
1707018959731,1562008,1499636,1475040,
1707018960722,159484,,,,
1707018960729,,,1475040,
1707018960731,1569996,1499636,,
1707018961722,159744,,,,
1707018961729,,1506500,,
1707018961730,,,1475040,
1707018961731,1569996,,,
1707018962723,159744,,,,
1707018962730,1569996,1506500,1481376,
1707018963722,159744,,,,
1707018963730,,1506500,,
1707018963731,1569996,,,
1707018963732,,,1481376,
1707018964721,160008,,,,
1707018964730,1577916,,,
1707018964731,,1506500,1481376,
1707018965723,160008,,,,
1707018965729,1577956,,,
1707018965742,,,1481376,
1707018965743,,1513364,,
1707018966722,160008,,,,
1707018966730,1577956,1525980,,
1707018966731,,,1501980,
1707018967723,160272,,,,
1707018967729,,1525980,,
1707018967730,1577956,,,
1707018967731,,,1502052,
1707018968723,160272,,,,
1707018968730,1585876,,1489416,
1707018968731,,1515876,,
1707018969725,160272,,,,
1707018969730,1585876,1522476,1489416,
1707018970723,160536,,,,
1707018970731,,1522476,,
1707018970732,1585956,,,
1707018970734,,,1496280,
1707018971722,160536,,,,
1707018971729,1593876,1522476,,
1707018971732,,,1496280,
1707018972722,160536,,,,
1707018972730,,1522664,,
1707018972731,1593876,,1496280,
1707018973722,160536,,,,
1707018973730,1593876,1529868,1496280,
1707018974723,160800,,,,
1707018974730,1593876,1529868,1502880,
1707018975722,160800,,,,
1707018975730,,,1502880,
1707018975731,,1529868,,
1707018975732,1601896,,,
1707018976723,160800,,,,
1707018976729,,1529868,1502880,
1707018976730,1601896,,,
1707018977723,161064,,,,
1707018977730,,,1502880,
1707018977731,1601896,,,
1707018977732,,1536468,,
1707018978722,161064,,,,
1707018978731,,1536468,,
1707018978732,1601896,,1509744,
1707018979722,161160,,,,
1707018979729,1610080,1536468,1509744,
1707018980722,161424,,,,
1707018980730,,,1509744,
1707018980731,1610080,1536468,,
1707018981722,161424,,,,
1707018981729,1610080,,,
1707018981730,,1543988,,
1707018981735,,,1509828,
1707018982722,161424,,,,
1707018982729,,1543988,,
1707018982732,1618792,,1516792,
1707018983722,161684,,,,
1707018983730,1618792,,,
1707018983731,,,1516808,
1707018983733,,1543980,,
1707018984722,161684,,,,
1707018984729,,1543980,,
1707018984730,1618792,,1516808,
1707018985722,161684,,,,
1707018985729,1618872,,,
1707018985732,,,1516808,
1707018985733,,1551372,,
1707018986722,161948,,,,
1707018986727,,1551372,,
1707018986729,,,1523408,
1707018986730,1627320,,,
1707018987722,161948,,,,
1707018987730,,,1523408,
1707018987732,1627320,1551372,,
1707018988722,161948,,,,
1707018988729,,1551372,,
1707018988730,,,1523408,
1707018988731,1627320,,,
1707018989723,162032,,,,
1707018989729,,,1523408,
1707018989730,,1558500,,
1707018989731,1635768,,,
1707018990723,162296,,,,
1707018990729,,1558588,,
1707018990730,1635768,,1530800,
1707018991722,162296,,,,
1707018991730,1635768,,,
1707018991731,,1558588,,
1707018991732,,,1530800,
1707018992722,162296,,,,
1707018992730,1635768,1558564,,
1707018992731,,,1530800,
1707018993722,162560,,,,
1707018993729,1644480,,,
1707018993730,,1565428,1530800,
1707018994723,162560,,,,
1707018994730,1644480,1565428,,
1707018994731,,,1538272,
1707018995723,179376,,,,
1707018995728,1644560,1565428,,
1707018995731,,,1538272,
1707018996724,179716,,,,
1707018996730,,1565428,,
1707018996732,1653008,,1538272,
1707018997722,166608,,,,
1707018997732,1653008,1573084,,
1707018997733,,,1538272,
1707018998725,166608,,,,
1707018998730,1653092,1573168,,
1707018998733,,,1545212,
1707018999723,166872,,,,
1707018999731,,,1545212,
1707018999732,1661804,1573168,,
1707019000723,166872,,,,
1707019000728,,1580824,,
1707019000729,1661804,,1545212,
1707019001722,166872,,,,
1707019001730,,,1545212,
1707019001731,1661804,1580824,,
1707019002722,166872,,,,
1707019002729,1661804,1580824,1552340,
1707019003722,167136,,,,
1707019003728,1670252,,,
1707019003730,,1580824,,
1707019003731,,,1552340,
1707019004721,167136,,,,
1707019004730,1670252,,,
1707019004732,,1588216,1552340,
1707019005724,167136,,,,
1707019005728,1670252,,,
1707019005730,,1588216,1559732,
1707019006722,167400,,,,
1707019006729,,,1559732,
1707019006730,1679228,1588216,,
1707019007722,167400,,,,
1707019007728,1679228,1588216,,
1707019007730,,,1559732,
1707019008721,167400,,,,
1707019008729,,1595872,1559732,
1707019008730,1679228,,,
1707019009722,167660,,,,
1707019009729,1682924,1595872,1567188,
1707019010722,167660,,,,
1707019010730,1683096,1595872,1567188,
1707019011721,167660,,,,
1707019011730,1683096,,,
1707019011731,,1603792,,
1707019011733,,,1567188,
1707019012722,167924,,,,
1707019012729,1683164,,,
1707019012730,,,1567188,
1707019012731,,1603792,,
1707019013722,168008,,,,
1707019013730,1683164,1603792,,
1707019013732,,,1574844,
1707019014723,168008,,,,
1707019014730,1683320,,,
1707019014732,,,1574844,
1707019014733,,1603792,,
1707019015724,168008,,,,
1707019015731,,,1574844,
1707019015737,,1611184,,
1707019015745,1683320,,,
1707019016722,168272,,,,
1707019016730,1683320,,1582236,
1707019016731,,1611184,,
1707019017723,168272,,,,
1707019017729,1683320,1611184,,
1707019017730,,,1582236,
1707019018730,168272,1683320,,,
1707019018732,,,1582236,
1707019018733,,1619368,,
1707019019723,168536,,,,
1707019019731,1683320,1619368,1582236,
1707019020722,168536,,,,
1707019020729,1683320,1619368,,
1707019020730,,,1589892,
1707019021722,168536,,,,
1707019021729,1683320,,1589892,
1707019021730,,1619448,,
1707019022723,168800,,,,
1707019022730,1683320,1627104,,
1707019022732,,,1589892,
1707019023723,168800,,,,
1707019023729,1683320,,1589892,
1707019023730,,1627104,,
1707019024721,168800,,,,
1707019024729,,1627104,1597812,
1707019024731,1683320,,,
1707019025722,169064,,,,
1707019025729,1683320,,1597812,
1707019025731,,1635552,,
1707019026722,169064,,,,
1707019026730,,1635552,,
1707019026731,,,1597880,
1707019026732,1683320,,,
1707019027722,169064,,,,
1707019027730,1683320,1635552,,
1707019027731,,,1605536,
1707019028722,169064,,,,
1707019028729,,1635552,,
1707019028730,1683320,,1605536,
1707019029723,169328,,,,
1707019029729,1683320,1643736,,
1707019029730,,,1605536,
1707019030722,169328,,,,
1707019030729,,1643736,,
1707019030730,1683320,,,
1707019030732,,,1605536,
1707019031723,169328,,,,
1707019031729,1683320,1643736,1613720,
1707019032722,169592,,,,
1707019032730,1683320,1651656,1613720,
1707019033722,169592,,,,
1707019033730,1683320,1651656,1613720,
1707019034722,169592,,,,
1707019034728,1683320,1651656,,
1707019034731,,,1621376,
1707019035725,169856,,,,
1707019035728,1683320,,,
1707019035729,,1651656,1621376,
1707019036721,169856,,,,
1707019036728,,1659840,,
1707019036729,1683320,,1621376,
1707019037722,169856,,,,
1707019037728,1683320,,,
1707019037729,,,1621376,
1707019037730,,1659840,,
1707019038723,170120,,,,
1707019038728,,1659840,,
1707019038729,,,1628768,
1707019038730,1683320,,,
1707019039723,170120,,,,
1707019039729,,1661952,1628768,
1707019039731,1683320,,,
1707019040721,170120,,,,
1707019040730,1683320,1661952,1628768,
1707019041722,170120,,,,
1707019041728,1683320,,1637216,
1707019041729,,1661952,,
1707019042723,170384,,,,
1707019042732,1683320,,,
1707019042733,,1661952,1637216,
1707019043723,170384,,,,
1707019043729,1683320,,1637216,
1707019043730,,1661968,,
1707019044722,170384,,,,
1707019044729,1683320,1661968,1643552,
1707019045722,170648,,,,
1707019045728,,1661968,,
1707019045730,,,1643552,
1707019045731,1683320,,,
1707019046722,170648,,,,
1707019046730,1683320,1661968,,
1707019046732,,,1643552,
1707019047722,170648,,,,
1707019047730,1683320,1661968,1643552,
1707019048723,170912,,,,
1707019048729,1683320,,1643552,
1707019048731,,1661968,,
1707019049723,170912,,,,
1707019049728,,1661968,,
1707019049729,1683320,,1643552,
1707019050723,170912,,,,
1707019050729,,1662040,1643552,
1707019050731,1683320,,,
1707019051722,171176,,,,
1707019051729,1683320,1662040,,
1707019051731,,,1643552,
1707019052722,171176,,,,
1707019052728,1683320,,,
1707019052729,,1662040,1643552,
1707019053722,171176,,,,
1707019053729,1683320,,,
1707019053730,,1662040,,
1707019053731,,,1643552,
1707019054732,,1662040,,
1707019054734,1683320,,,
1707019054735,171176,,,1643692,
1707019055722,171440,,,,
1707019055729,1683320,,,
1707019055730,,1662040,,
1707019055731,,,1643692,
1707019056723,171440,,,,
1707019056729,,1662040,1643692,
1707019056731,1683320,,,
1707019057722,171440,,,,
1707019057731,1683320,1662040,,
1707019057732,,,1643692,
1707019058722,171704,,,,
1707019058730,1683320,1662040,1643692,
1707019059722,171704,,,,
1707019059729,,,1643692,
1707019059736,,1662040,,
1707019059737,1683320,,,
1707019060722,171704,,,,
1707019060730,,1662040,1643760,
1707019060732,1683320,,,
1707019061721,171964,,,,
1707019061731,1683320,1662040,,
1707019061732,,,1643760,
1707019062722,171964,,,,
1707019062729,,1662040,,
1707019062730,1684376,,1643760,
1707019063722,171964,,,,
1707019063730,1684448,1662040,1643760,
1707019064722,172228,,,,
1707019064730,1684448,1662040,,
1707019064731,,,1643760,
1707019065721,172228,,,,
1707019065729,,1662040,,
1707019065730,,,1643760,
1707019065733,1684448,,,
1707019066722,172228,,,,
1707019066728,1686296,,,
1707019066729,,1662040,,
1707019066730,,,1643760,
1707019067722,172228,,,,
1707019067730,1686296,1662040,1643760,
1707019068722,172492,,,,
1707019068729,,,1643760,
1707019068736,,1662040,,
1707019068737,1686296,,,
1707019069722,172492,,,,
1707019069729,1686296,1662040,1643760,
1707019070722,172492,,,,
1707019070728,1686736,,,
1707019070731,,1662040,1643760,
1707019071722,172756,,,,
1707019071729,,,1643760,
1707019071730,1686736,1662040,,
1707019072723,172756,,,,
1707019072729,1686736,,1643760,
1707019072730,,1662100,,
