Timestamp,Slave 0,Slave 1,Slave 2,
1707713772292,,649,,
1707713772293,325,,417,
1707713773285,7,,,,
1707713773292,,847,,
1707713773293,526,,603,
1707713774286,7,,,,
1707713774292,,294,,
1707713774293,724,,788,
1707713775285,7,,,,
1707713775292,,490,,
1707713775293,924,,221,
1707713776285,7,,,,
1707713776292,,688,,
1707713776293,377,,408,
1707713777285,7,,,,
1707713777292,,888,,
1707713777293,579,,598,
1707713778285,7,,,,
1707713778292,,336,,
1707713778293,781,,782,
1707713779285,7,,,,
1707713779292,,531,,
1707713779293,978,,216,
1707713780286,7,,,,
1707713780292,,728,,
1707713780293,432,,401,
1707713781285,7,,,,
1707713781292,,929,,
1707713781293,636,,589,
1707713782285,7,,,,
1707713782292,,377,,
1707713782293,835,,776,
1707713783286,7,,,,
1707713783292,,572,,
1707713783293,282,,206,
1707713784285,7,,,,
1707713784292,,772,,
1707713784293,487,,396,
1707713785285,7,,,,
1707713785292,,980,,
1707713785293,689,,588,
1707713786285,7,,,,
1707713786292,,427,,
1707713786293,886,,773,
1707713787285,7,,,,
1707713787292,,623,,
1707713787293,339,,959,
1707713788285,7,,,,
1707713788292,,817,,
1707713788293,539,,394,
1707713789285,7,,,,
1707713789292,,268,,
1707713789293,740,,579,
1707713790285,7,,,,
1707713790292,,465,,
1707713790293,942,,766,
1707713791285,7,,,,
1707713791292,,662,,
1707713791293,391,,950,
1707713792285,7,,,,
1707713792292,,858,,
1707713792293,592,,387,
1707713793285,7,,,,
1707713793324,17,,,
1707713793326,,17,,
1707713793329,,,17,
1707713794285,7,,,,
1707713794292,,230,,
1707713794293,235,,217,
1707713795285,7,,,,
1707713795292,,469,,
1707713795293,477,,440,
1707713796285,15,,,,
1707713796292,,635,,
1707713796293,642,,597,
1707713797286,15,,,,
1707713797292,,825,,
1707713797293,,,779,
1707713797294,103,,,
1707713798285,15,,,,
1707713798292,,278,,
1707713798293,294,,,
1707713798294,,,217,
1707713799285,15,,,,
1707713799292,,474,,
1707713799293,494,,402,
1707713800285,15,,,,
1707713800292,,674,,
1707713800293,694,,589,
1707713801285,15,,,,
1707713801292,,132,,
1707713801293,156,,769,
1707713802285,15,,,,
1707713802292,,326,,
1707713802293,357,,214,
1707713803285,19,,,,
1707713803292,,524,,
1707713803293,557,,400,
1707713804285,19,,,,
1707713804292,,722,,
1707713804293,759,,587,
1707713805285,19,,,,
1707713805292,,160,,
1707713805293,197,,770,
1707713806285,19,,,,
1707713806292,,355,,
1707713806293,397,,195,
1707713807285,19,,,,
1707713807292,,553,,
1707713807293,598,,382,
1707713808285,19,,,,
1707713808292,,754,,
1707713808293,802,,569,
1707713809285,19,,,,
1707713809292,,199,,
1707713809293,249,,753,
1707713810285,19,,,,
1707713810292,,393,,
1707713810293,447,,183,
1707713811285,19,,,,
1707713811292,,591,,
1707713811293,650,,372,
1707713812285,19,,,,
1707713812292,,789,,
1707713812293,852,,559,
1707713813285,19,,,,
1707713813292,,238,,
1707713813293,301,,741,
1707713814285,19,,,,
1707713814292,,433,,
1707713814293,499,,172,
1707713815285,19,,,,
1707713815292,,634,,
1707713815293,703,,,
1707713815294,,,362,
1707713816285,19,,,,
1707713816292,,827,,
1707713816293,151,,543,
1707713817285,19,,,,
1707713817292,,271,,
1707713817293,349,,729,
1707713818285,19,,,,
1707713818292,,467,,
1707713818293,548,,161,
1707713819285,19,,,,
1707713819292,,664,,
1707713819293,749,,348,
1707713820285,19,,,,
1707713820292,,858,,
1707713820293,199,,531,
1707713821285,19,,,,
1707713821292,,306,,
1707713821293,397,,716,
1707713822285,19,,,,
1707713822292,,501,,
1707713822293,596,,147,
1707713823285,19,,,,
1707713823292,,700,,
1707713823293,800,,335,
1707713824285,19,,,,
1707713824292,,894,,
1707713824293,250,,520,
1707713825285,19,,,,
1707713825292,,343,,
1707713825293,450,,705,
1707713826285,19,,,,
1707713826292,,542,,
1707713826293,654,,891,
1707713827285,19,,,,
1707713827292,,736,,
1707713827293,853,,323,
1707713828285,19,,,,
1707713828292,,182,,
1707713828293,300,,505,
1707713829285,19,,,,
1707713829292,,382,,
1707713829293,503,,692,
1707713830285,19,,,,
1707713830292,,578,,
1707713830293,702,,879,
1707713831285,19,,,,
1707713831292,,774,,
1707713831293,902,,313,
1707713832285,19,,,,
1707713832292,,217,,
1707713832293,352,,496,
1707713833285,19,,,,
1707713833292,,415,,
1707713833293,555,,684,
1707713834285,19,,,,
1707713834292,,614,,
1707713834293,757,,871,
1707713835285,19,,,,
1707713835292,,805,,
1707713835293,205,,300,
1707713836285,19,,,,
1707713836292,,255,,
1707713836293,403,,487,
1707713837285,19,,,,
1707713837292,,449,,
1707713837293,605,,673,
1707713838285,19,,,,
1707713838292,,648,,
1707713838293,806,,858,
1707713839285,19,,,,
1707713839292,,840,,
1707713839293,255,,287,
1707713840285,19,,,,
1707713840292,,287,,
1707713840293,454,,472,
1707713841285,19,,,,
1707713841292,,485,,
1707713841293,655,,660,
1707713842285,19,,,,
1707713842292,,683,,
1707713842293,856,,845,
1707713843285,19,,,,
1707713843292,,876,,
1707713843293,303,,276,
1707713844285,23,,,,
1707713844292,,321,,
1707713844293,500,,459,
1707713845285,23,,,,
1707713845292,,518,,
1707713845293,703,,649,
1707713846285,23,,,,
1707713846292,,717,,
1707713846293,904,,834,
1707713847285,23,,,,
1707713847292,,908,,
1707713847293,353,,264,
1707713848285,23,,,,
1707713848292,,357,,
1707713848293,553,,449,
1707713849285,23,,,,
1707713849292,,556,,
1707713849293,754,,636,
1707713850285,23,,,,
1707713850292,,754,,
1707713850293,957,,824,
1707713851285,23,,,,
1707713851292,,948,,
1707713851293,406,,255,
1707713852287,23,,,,
1707713852294,,391,438,
1707713852295,604,,,
1707713853285,23,,,,
1707713853292,,588,,
1707713853293,804,,624,
1707713854285,23,,,,
1707713854292,,784,,
1707713854293,256,,809,
1707713855285,23,,,,
1707713855292,,228,,
1707713855293,453,,240,
1707713856285,23,,,,
1707713856292,,429,,
1707713856293,656,,430,
1707713857285,23,,,,
1707713857292,,627,,
1707713857293,857,,615,
1707713858285,23,,,,
1707713858292,,821,,
1707713858293,307,,800,
1707713859285,23,,,,
1707713859292,,266,,
1707713859293,502,,228,
1707713860285,23,,,,
1707713860292,,464,,
1707713860293,704,,416,
1707713861285,23,,,,
1707713861292,,663,,
1707713861293,906,,603,
1707713862285,23,,,,
1707713862292,,858,,
1707713862293,356,,789,
1707713863285,23,,,,
1707713863292,,300,,
1707713863293,551,,215,
1707713864285,23,,,,
1707713864292,,497,,
1707713864293,753,,402,
1707713865285,23,,,,
1707713865292,,692,,
1707713865293,952,,588,
1707713866285,23,,,,
1707713866292,,887,,
1707713866293,406,,772,
1707713867285,23,,,,
1707713867292,,334,,
1707713867293,,,957,
1707713867294,604,,,
1707713868285,23,,,,
1707713868292,,530,,
1707713868293,803,,389,
1707713869285,23,,,,
1707713869292,,727,,
1707713869293,1004,,573,
1707713870285,23,,,,
1707713870292,,922,,
1707713870293,455,,757,
1707713871285,23,,,,
1707713871292,,370,,
1707713871293,652,,939,
1707713872285,23,,,,
1707713872292,,564,,
1707713872293,852,,372,
1707713873285,23,,,,
1707713873292,,761,,
1707713873293,305,,555,
1707713874285,23,,,,
1707713874292,,959,,
1707713874293,507,,743,
1707713875285,23,,,,
1707713875292,,406,,
1707713875293,705,,929,
1707713876285,23,,,,
1707713876292,,600,,
1707713876293,905,,362,
1707713877285,23,,,,
1707713877292,,795,,
1707713877293,355,,547,
1707713878285,23,,,,
1707713878292,,992,,
1707713878293,556,,734,
1707713879285,23,,,,
1707713879292,,444,,
1707713879293,756,,919,
1707713880285,23,,,,
1707713880292,,640,,
1707713880293,955,,351,
1707713881285,23,,,,
1707713881292,,833,,
1707713881293,404,,537,
1707713882286,23,,,,
1707713882292,,279,,
1707713882293,602,,721,
1707713883285,23,,,,
1707713883292,,477,,
1707713883293,803,,908,
1707713884285,23,,,,
1707713884292,,674,,
1707713884293,1002,,342,
1707713885285,23,,,,
1707713885292,,869,,
1707713885293,454,,528,
1707713886285,23,,,,
1707713886292,,316,,
1707713886293,653,,712,
1707713887285,23,,,,
1707713887292,,516,,
1707713887293,856,,899,
1707713888286,27,,,,
1707713888293,,708,,
1707713888294,,,328,
1707713888301,304,,,
1707713889285,27,,,,
1707713889292,,905,,
1707713889293,502,,514,
1707713890285,27,,,,
1707713890292,,349,,
1707713890293,701,,700,
1707713891285,27,,,,
1707713891292,,548,,
1707713891293,904,,888,
1707713892285,27,,,,
1707713892292,,740,,
1707713892293,352,,317,
1707713893285,27,,,,
1707713893292,,940,,
1707713893293,554,,506,
1707713894285,27,,,,
1707713894292,,388,,
1707713894293,753,,692,
1707713895285,27,,,,
1707713895292,,587,,
1707713895293,955,,878,
1707713896285,27,,,,
1707713896292,,780,,
1707713896293,403,,307,
1707713897285,27,,,,
1707713897292,,979,,
1707713897293,606,,494,
1707713898285,27,,,,
1707713898292,,426,,
1707713898293,806,,680,
1707713899285,27,,,,
1707713899292,,626,,
1707713899293,1009,,867,
1707713900285,27,,,,
1707713900292,,819,,
1707713900293,455,,297,
1707713901285,27,,,,
1707713901292,,1018,,
1707713901293,,,487,
1707713901294,658,,,
1707713902285,27,,,,
1707713902292,,465,,
1707713902293,856,,670,
1707713903285,27,,,,
1707713903292,,663,,
1707713903293,1058,,858,
1707713904285,27,,,,
1707713904292,,855,,
1707713904293,506,,287,
1707713905285,27,,,,
1707713905292,,1053,,
1707713905293,708,,476,
1707713906285,27,,,,
1707713906292,,501,,
1707713906293,907,,661,
1707713907285,27,,,,
1707713907292,,695,,
1707713907293,361,,846,
1707713908285,27,,,,
1707713908292,,893,,
1707713908293,560,,1033,
1707713909285,27,,,,
1707713909292,,337,,
1707713909293,758,,462,
1707713910285,27,,,,
1707713910292,,533,,
1707713910293,959,,650,
1707713911285,27,,,,
1707713911292,,728,,
1707713911293,411,,834,
1707713912285,27,,,,
1707713912292,,928,,
1707713912293,614,,1023,
1707713913285,27,,,,
1707713913292,,375,,
1707713913293,810,,452,
1707713914285,27,,,,
1707713914292,,574,,
1707713914293,1011,,639,
1707713915285,27,,,,
1707713915292,,768,,
1707713915293,461,,823,
1707713916285,27,,,,
1707713916292,,965,,
1707713916293,664,,1011,
1707713917285,27,,,,
1707713917292,,403,,
1707713917293,851,,434,
1707713918285,27,,,,
1707713918292,,579,,
1707713918293,1032,,602,
1707713919286,27,,,,
1707713919292,,775,,
1707713919293,486,,787,
1707713920285,27,,,,
1707713920292,,971,,
1707713920293,685,,973,
1707713921285,27,,,,
1707713921292,,411,,
1707713921293,879,,404,
1707713922285,27,,,,
1707713922292,,611,,
1707713922293,1081,,591,
1707713923285,27,,,,
1707713923292,,806,,
1707713923293,529,,775,
1707713924285,27,,,,
1707713924292,,1003,,
1707713924293,732,,961,
1707713925285,27,,,,
1707713925292,,448,,
1707713925293,928,,393,
1707713926285,27,,,,
1707713926292,,645,,
1707713926293,1130,,581,
1707713927285,27,,,,
1707713927292,,842,,
1707713927293,579,,765,
1707713928285,27,,,,
1707713928292,,1040,,
1707713928293,782,,951,
1707713929285,27,,,,
1707713929292,,482,,
1707713929293,977,,381,
1707713930285,27,,,,
1707713930292,,676,,
1707713930293,427,,566,
1707713931285,27,,,,
1707713931292,,876,,
1707713931293,630,,751,
1707713932285,27,,,,
1707713932292,,1075,,
1707713932293,832,,939,
1707713933285,27,,,,
1707713933292,,522,,
1707713933293,1028,,369,
1707713934285,31,,,,
1707713934292,,717,,
1707713934293,480,,554,
1707713935285,31,,,,
1707713935292,,917,,
1707713935293,682,,742,
1707713936285,31,,,,
1707713936292,,1115,,
1707713936293,883,,929,
1707713937285,31,,,,
1707713937292,,560,,
1707713937293,1078,,360,
1707713938285,31,,,,
1707713938292,,753,,
1707713938293,531,,545,
1707713939285,31,,,,
1707713939292,,951,,
1707713939293,734,,733,
1707713940285,31,,,,
1707713940292,,399,,
1707713940293,933,,917,
1707713941285,31,,,,
1707713941292,,588,,
1707713941293,1127,,344,
1707713942285,31,,,,
1707713942292,,786,,
1707713942293,577,,529,
1707713943285,31,,,,
1707713943292,,983,,
1707713943293,777,,716,
1707713944285,31,,,,
1707713944292,,428,,
1707713944293,975,,899,
1707713945286,31,,,,
1707713945293,,626,1085,
1707713945294,430,,,
1707713946285,31,,,,
1707713946292,,821,,
1707713946293,624,,517,
1707713947285,31,,,,
1707713947292,,1019,,
1707713947293,827,,703,
1707713948285,31,,,,
1707713948292,,467,,
1707713948293,1024,,889,
1707713949285,31,,,,
1707713949292,,660,,
1707713949293,471,,1071,
1707713950285,31,,,,
1707713950292,,855,,
1707713950293,671,,504,
1707713951285,31,,,,
1707713951292,,1053,,
1707713951293,872,,691,
1707713952285,31,,,,
1707713952292,,498,,
1707713952293,1068,,875,
1707713953285,31,,,,
1707713953292,,691,,
1707713953293,519,,1058,
1707713954285,31,,,,
1707713954292,,888,,
1707713954293,718,,491,
1707713955285,31,,,,
1707713955292,,1085,,
1707713955293,919,,678,
1707713956285,31,,,,
1707713956292,,529,,
1707713956293,1118,,864,
1707713957285,31,,,,
1707713957292,,723,,
1707713957293,569,,1047,
1707713958285,31,,,,
1707713958292,,916,,
1707713958293,765,,479,
1707713959285,31,,,,
1707713959292,,1114,,
1707713959293,967,,667,
1707713960285,31,,,,
1707713960292,,562,,
1707713960293,1167,,852,
1707713961285,31,,,,
1707713961292,,756,,
1707713961293,615,,1035,
1707713962285,31,,,,
1707713962292,,951,,
1707713962293,813,,468,
1707713963285,31,,,,
1707713963292,,1149,,
1707713963293,1015,,654,
1707713964285,31,,,,
1707713964292,,590,,
1707713964293,1206,,831,
1707713965285,31,,,,
1707713965292,,785,,
1707713965293,658,,1014,
1707713966285,31,,,,
1707713966292,,979,,
1707713966293,857,,448,
1707713967285,31,,,,
1707713967292,,1176,,
1707713967293,1057,,635,
1707713968285,31,,,,
1707713968292,,618,,
1707713968293,507,,817,
1707713969285,31,,,,
1707713969292,,817,,
1707713969293,707,,1004,
1707713970285,31,,,,
1707713970292,,1013,,
1707713970293,907,,436,
1707713971286,31,,,,
1707713971292,,463,,
1707713971293,1107,,623,
1707713972285,31,,,,
1707713972292,,657,,
1707713972293,558,,809,
1707713973285,31,,,,
1707713973292,,856,,
1707713973293,760,,996,
1707713974285,31,,,,
1707713974292,,1053,,
1707713974293,958,,425,
1707713975285,31,,,,
1707713975292,,497,,
1707713975293,1156,,610,
1707713976285,31,,,,
1707713976292,,692,,
1707713976293,614,,794,
1707713977285,31,,,,
1707713977292,,891,,
1707713977293,816,,982,
1707713978285,31,,,,
1707713978292,,1087,,
1707713978293,1014,,414,
1707713979285,31,,,,
1707713979292,,534,,
1707713979293,1212,,600,
1707713980285,31,,,,
1707713980292,,729,,
1707713980293,682,,783,
1707713981285,35,,,,
1707713981292,,926,,
1707713981293,882,,967,
1707713982285,35,,,,
1707713982292,,1122,,
1707713982293,1081,,1154,
1707713983285,35,,,,
1707713983292,,562,,
1707713983293,553,,577,
1707713984285,35,,,,
1707713984292,,762,,
1707713984293,755,,763,
1707713985285,35,,,,
1707713985292,,960,,
1707713985293,957,,951,
1707713986285,35,,,,
1707713986292,,1156,,
1707713986293,1157,,1137,
1707713987285,35,,,,
1707713987292,,602,,
1707713987293,635,,563,
1707713988285,35,,,,
1707713988292,,798,,
1707713988293,835,,750,
1707713989285,35,,,,
1707713989292,,997,,
1707713989293,1037,,938,
1707713990285,35,,,,
1707713990292,,1191,1123,
1707713990293,527,,,
1707713991285,35,,,,
1707713991292,,648,,
1707713991293,722,,552,
1707713992285,35,,,,
1707713992292,,850,,
1707713992293,925,,740,
1707713993285,35,,,,
1707713993292,,1047,,
1707713993293,1127,,927,
1707713994285,35,,,,
1707713994292,,515,1108,
1707713994293,623,,,
1707713995285,35,,,,
1707713995292,,710,,
1707713995293,822,,542,
1707713996285,35,,,,
1707713996292,,909,,
1707713996293,1022,,729,
1707713997285,35,,,,
1707713997292,,1108,,
1707713997293,1225,,916,
1707713998285,35,,,,
1707713998292,,580,,
1707713998293,731,,1098,
1707713999285,35,,,,
1707713999292,,775,,
1707713999293,928,,528,
1707714000285,35,,,,
1707714000292,,970,,
1707714000293,1127,,712,
1707714001285,35,,,,
1707714001292,,1165,,
1707714001293,643,,897,
1707714002285,35,,,,
1707714002292,,646,,
1707714002293,838,,1076,
1707714003285,35,,,,
1707714003292,,842,,
1707714003293,1036,,510,
1707714004285,35,,,,
1707714004295,,1040,697,
1707714004306,562,,,
1707714005286,35,,,,
1707714005293,756,531,878,
1707714006285,35,,,,
1707714006292,,729,,
1707714006293,960,,1066,
1707714007285,35,,,,
1707714007292,,924,,
1707714007293,1158,,497,
1707714008285,35,,,,
1707714008292,,1120,,
1707714008293,691,,682,
1707714009285,35,,,,
1707714009292,,617,,
1707714009293,889,,864,
1707714010285,35,,,,
1707714010292,,817,,
1707714010293,1090,,1051,
1707714011285,35,,,,
1707714011292,,1008,,
1707714011293,634,,481,
1707714012285,35,,,,
1707714012292,,1207,,
1707714012293,834,,670,
1707714013285,35,,,,
1707714013292,,715,,
1707714013293,1031,,855,
1707714014285,35,,,,
1707714014292,,913,,
1707714014293,1233,,1043,
1707714015285,35,,,,
1707714015292,,1106,,
1707714015293,784,,470,
1707714016285,35,,,,
1707714016292,,623,,
1707714016293,983,,655,
1707714017285,35,,,,
1707714017292,,822,,
1707714017293,1185,,842,
1707714018285,35,,,,
1707714018292,,1018,,
1707714018293,747,,1028,
1707714019285,35,,,,
1707714019292,,1214,,
1707714019293,950,,1215,
1707714020285,35,,,,
1707714020292,,738,,
1707714020293,1147,,646,
1707714021285,35,,,,
1707714021292,,935,,
1707714021293,716,,832,
1707714022285,35,,,,
1707714022292,,1134,,
1707714022293,918,,1021,
1707714023285,35,,,,
1707714023292,,666,,
1707714023293,1119,,1206,
1707714024285,35,,,,
1707714024292,,859,,
1707714024293,694,,638,
1707714025285,35,,,,
1707714025292,,1053,,
1707714025293,892,,823,
1707714026285,35,,,,
1707714026292,,594,,
1707714026293,1092,,1006,
1707714027285,39,,,,
1707714027292,,790,,
1707714027293,680,,1192,
1707714028285,39,,,,
1707714028292,,986,,
1707714028293,880,,626,
1707714029285,39,,,,
1707714029292,,1184,,
1707714029293,1081,,813,
1707714030285,39,,,,
1707714030292,,732,,
1707714030293,674,,995,
1707714031285,39,,,,
1707714031292,,931,,
1707714031293,877,,1182,
1707714032285,39,,,,
1707714032292,,1127,,
1707714032293,1078,,625,
1707714033285,39,,,,
1707714033292,,680,,
1707714033293,683,,809,
1707714034285,39,,,,
1707714034292,,879,,
1707714034293,885,,995,
1707714035285,39,,,,
1707714035292,,1078,,
1707714035293,1087,,1183,
1707714036285,39,,,,
1707714036292,,641,,
1707714036293,696,,627,
1707714037285,39,,,,
1707714037292,,839,,
1707714037293,899,,815,
1707714038285,39,,,,
1707714038292,,1039,,
1707714038293,1101,,1002,
1707714039285,39,,,,
1707714039292,,1236,1188,
1707714039293,727,,,
1707714040285,39,,,,
1707714040292,,811,,
1707714040293,923,,639,
1707714041285,39,,,,
1707714041292,,1008,,
1707714041293,1126,,827,
1707714042285,39,,,,
1707714042292,,1200,,
1707714042293,757,,1011,
1707714043285,39,,,,
1707714043292,,787,,
1707714043293,955,,1197,
1707714044285,39,,,,
1707714044292,,984,,
1707714044293,1152,,659,
1707714045285,39,,,,
1707714045292,,1175,,
1707714045293,557,,840,
1707714046285,39,,,,
1707714046292,,770,,
1707714046293,754,,1024,
1707714047285,39,,,,
1707714047292,,970,,
1707714047293,956,,1211,
1707714048285,39,,,,
1707714048292,,1161,,
1707714048293,606,,676,
1707714049285,39,,,,
1707714049292,,762,,
1707714049293,802,,860,
1707714050285,39,,,,
1707714050292,,960,,
1707714050293,1002,,1048,
1707714051285,39,,,,
1707714051292,,1157,,
1707714051293,1203,,1234,
1707714052285,39,,,,
1707714052292,,755,,
1707714052293,501,,697,
1707714053285,39,,,,
1707714053292,,951,,
1707714053293,702,,883,
1707714054285,39,,,,
1707714054292,,1123,,
1707714054293,878,,1045,
1707714055285,39,,,,
1707714055292,,747,,
1707714055293,1076,,1230,
1707714056285,39,,,,
1707714056292,,940,,
1707714056293,391,,713,
1707714057285,39,,,,
1707714057292,,1139,,
1707714057293,594,,902,
1707714058285,39,,,,
1707714058292,,770,,
1707714058293,793,,1087,
1707714059285,39,,,,
1707714059292,,964,,
1707714059293,235,,575,
1707714060285,39,,,,
1707714060292,,1164,,
1707714060293,437,,764,
1707714061285,39,,,,
1707714061292,,576,,
1707714061293,632,,946,
1707714062285,39,,,,
1707714062292,,775,,
1707714062293,836,,1131,
1707714063285,39,,,,
1707714063292,,968,,
1707714063293,285,,627,
1707714064285,39,,,,
1707714064292,,616,813,
1707714064293,485,,,
1707714065285,39,,,,
1707714065292,,814,,
1707714065293,687,,1002,
1707714066285,39,,,,
1707714066292,,1015,,
1707714066293,889,,1189,
1707714067285,39,,,,
1707714067292,,1208,,
1707714067293,334,,693,
1707714068285,39,,,,
1707714068292,,516,,
1707714068293,536,,878,
1707714069285,39,,,,
1707714069292,,716,,
1707714069293,737,,1065,
1707714070285,39,,,,
1707714070292,,912,,
1707714070293,935,,578,
1707714071285,39,,,,
1707714071292,,220,,
1707714071293,384,,760,
1707714072285,39,,,,
1707714072292,,419,,
1707714072293,586,,947,
1707714073285,39,,,,
1707714073292,,617,,
1707714073293,788,,1135,
1707714074286,39,,,,
1707714074293,,810,655,
1707714074296,240,,,
1707714075285,43,,,,
1707714075292,,234,,
1707714075293,439,,837,
1707714076285,43,,,,
1707714076292,,433,,
1707714076293,642,,1026,
1707714077285,43,,,,
1707714077292,,633,,
1707714077293,843,,1214,
1707714078285,43,,,,
1707714078292,,825,,
1707714078293,291,,739,
1707714079285,43,,,,
1707714079292,,269,,
1707714079293,490,,923,
1707714080285,43,,,,
1707714080292,,468,,
1707714080293,692,,1112,
1707714081285,43,,,,
1707714081292,,664,,
1707714081293,891,,650,
1707714082285,43,,,,
1707714082292,,857,,
1707714082293,343,,833,
1707714083285,43,,,,
1707714083292,,307,1018,
1707714083293,542,,,
1707714084285,43,,,,
1707714084292,,504,,
1707714084293,742,,1205,
1707714085285,43,,,,
1707714085292,,698,,
1707714085293,944,,752,
1707714086285,43,,,,
1707714086292,,893,,
1707714086293,395,,937,
1707714087285,43,,,,
1707714087292,,342,,
1707714087293,593,,1122,
1707714088285,43,,,,
1707714088292,,537,,
1707714088293,794,,671,
1707714089285,43,,,,
1707714089292,,737,,
1707714089293,996,,859,
1707714090285,43,,,,
1707714090292,,932,,
1707714090293,448,,1045,
1707714091285,43,,,,
1707714091292,,378,,
1707714091293,647,,1230,
1707714092285,43,,,,
1707714092292,,563,,
1707714092293,834,,777,
1707714093285,43,,,,
1707714093292,,759,,
1707714093293,285,,961,
1707714094285,43,,,,
1707714094292,,957,,
1707714094293,487,,1149,
1707714095285,43,,,,
1707714095292,,401,,
1707714095293,684,,716,
1707714096285,43,,,,
1707714096292,,599,,
1707714096293,886,,904,
1707714097285,43,,,,
1707714097292,,795,,
1707714097293,335,,1089,
1707714098285,43,,,,
1707714098292,,994,,
1707714098293,535,,666,
1707714099285,43,,,,
1707714099292,,440,,
1707714099293,735,,852,
1707714100285,43,,,,
1707714100292,,640,,
1707714100293,936,,1038,
1707714101285,43,,,,
1707714101292,,833,,
1707714101293,386,,1224,
1707714102285,43,,,,
1707714102292,,276,804,
1707714102293,584,,,
1707714103285,43,,,,
1707714103292,,474,,
1707714103293,786,,992,
1707714104285,43,,,,
1707714104292,,669,,
1707714104293,984,,1176,
1707714105285,43,,,,
1707714105292,,857,,
1707714105293,425,,761,
1707714106285,43,,,,
1707714106292,,303,,
1707714106293,625,,946,
1707714107285,43,,,,
1707714107292,,503,,
1707714107293,826,,1134,
1707714108285,43,,,,
1707714108292,,696,,
1707714108293,1024,,731,
1707714109285,43,,,,
1707714109292,,890,,
1707714109293,474,,914,
1707714110285,43,,,,
1707714110292,,338,,
1707714110293,672,,1099,
1707714111285,43,,,,
1707714111292,,533,,
1707714111293,872,,705,
1707714112285,43,,,,
1707714112292,,729,,
1707714112293,327,,891,
1707714113285,43,,,,
1707714113292,,929,,
1707714113293,528,,1079,
1707714114285,43,,,,
1707714114292,,374,,
1707714114293,724,,692,
1707714115285,43,,,,
1707714115292,,571,,
1707714115293,926,,880,
1707714116285,43,,,,
1707714116292,,768,,
1707714116293,377,,1064,
1707714117285,43,,,,
