Timestamp,Slave 0,Slave 1,Slave 2,
1707713771295,,,149,
1707713772286,53,,,,
1707713772293,,149,,
1707713772294,149,,,
1707713772295,,,149,
1707713773286,53,,,,
1707713773293,,149,149,
1707713773294,149,,,
1707713774286,53,,,,
1707713774293,149,149,149,
1707713775286,53,,,,
1707713775293,149,149,149,
1707713776286,53,,,,
1707713776293,149,149,149,
1707713777286,53,,,,
1707713777293,,149,149,
1707713777294,149,,,
1707713778286,53,,,,
1707713778293,149,149,,
1707713778294,,,149,
1707713779286,53,,,,
1707713779293,,149,,
1707713779294,149,,149,
1707713780286,53,,,,
1707713780293,,149,149,
1707713780294,149,,,
1707713781286,53,,,,
1707713781293,149,149,149,
1707713782286,53,,,,
1707713782293,149,149,149,
1707713783288,53,,,,
1707713783293,,149,,
1707713783294,149,,149,
1707713784286,53,,,,
1707713784293,149,149,149,
1707713785286,53,,,,
1707713785293,149,149,149,
1707713786286,53,,,,
1707713786293,149,149,,
1707713786294,,,149,
1707713787286,53,,,,
1707713787293,149,149,149,
1707713788287,53,,,,
1707713788294,149,,149,
1707713788295,,149,,
1707713789286,53,,,,
1707713789293,149,149,149,
1707713790286,53,,,,
1707713790293,149,149,149,
1707713791286,53,,,,
1707713791293,149,149,149,
1707713792286,53,,,,
1707713792293,149,149,149,
1707713793286,53,,,,
1707713793325,149,,,
1707713793327,,149,,
1707713793330,,,149,
1707713794286,53,,,,
1707713794293,149,149,149,
1707713795286,53,,,,
1707713795293,149,149,149,
1707713796286,53,,,,
1707713796293,149,149,149,
1707713797287,53,,,,
1707713797293,,149,,
1707713797294,,,149,
1707713797295,149,,,
1707713798286,53,,,,
1707713798293,149,149,,
1707713798294,,,149,
1707713799286,53,,,,
1707713799293,149,149,149,
1707713800286,53,,,,
1707713800293,149,149,149,
1707713801286,53,,,,
1707713801293,,149,149,
1707713801294,149,,,
1707713802286,53,,,,
1707713802293,149,149,149,
1707713803286,53,,,,
1707713803293,149,149,149,
1707713804286,53,,,,
1707713804293,149,149,,
1707713804294,,,149,
1707713805286,53,,,,
1707713805293,149,149,149,
1707713806286,53,,,,
1707713806293,149,149,149,
1707713807286,53,,,,
1707713807293,149,149,149,
1707713808286,53,,,,
1707713808293,149,149,149,
1707713809286,53,,,,
1707713809293,149,149,149,
1707713810286,53,,,,
1707713810293,149,149,149,
1707713811286,53,,,,
1707713811293,149,149,149,
1707713812286,53,,,,
1707713812293,149,149,149,
1707713813286,53,,,,
1707713813293,149,149,149,
1707713814286,53,,,,
1707713814293,149,149,149,
1707713815286,53,,,,
1707713815293,149,149,,
1707713815295,,,149,
1707713816286,53,,,,
1707713816293,149,149,149,
1707713817286,53,,,,
1707713817293,149,149,,
1707713817294,,,149,
1707713818286,53,,,,
1707713818293,149,149,149,
1707713819286,53,,,,
1707713819293,149,149,149,
1707713820286,53,,,,
1707713820293,149,149,149,
1707713821286,53,,,,
1707713821293,149,149,149,
1707713822286,53,,,,
1707713822293,149,149,149,
1707713823286,53,,,,
1707713823293,149,149,149,
1707713824286,53,,,,
1707713824293,149,149,149,
1707713825286,53,,,,
1707713825293,149,149,149,
1707713826286,53,,,,
1707713826293,149,149,149,
1707713827286,53,,,,
1707713827293,149,149,149,
1707713828286,53,,,,
1707713828293,149,149,149,
1707713829286,53,,,,
1707713829293,149,149,149,
1707713830286,53,,,,
1707713830293,149,149,149,
1707713831286,53,,,,
1707713831293,149,149,149,
1707713832286,53,,,,
1707713832293,149,149,149,
1707713833286,53,,,,
1707713833293,149,149,149,
1707713834286,53,,,,
1707713834293,149,149,149,
1707713835286,53,,,,
1707713835293,149,149,149,
1707713836286,53,,,,
1707713836293,,149,149,
1707713836294,149,,,
1707713837286,53,,,,
1707713837293,149,149,149,
1707713838286,53,,,,
1707713838293,149,149,149,
1707713839286,53,,,,
1707713839293,149,149,149,
1707713840286,53,,,,
1707713840293,149,149,149,
1707713841286,53,,,,
1707713841293,149,149,149,
1707713842286,53,,,,
1707713842293,149,149,149,
1707713843286,53,,,,
1707713843293,149,149,149,
1707713844286,53,,,,
1707713844293,149,149,,
1707713844294,,,149,
1707713845286,53,,,,
1707713845293,149,149,149,
1707713846286,53,,,,
1707713846293,149,149,149,
1707713847286,53,,,,
1707713847293,149,149,149,
1707713848286,53,,,,
1707713848293,,149,,
1707713848294,149,,149,
1707713849286,53,,,,
1707713849293,149,149,149,
1707713850286,53,,,,
1707713850292,,149,,
1707713850293,149,,149,
1707713851286,53,,,,
1707713851293,149,149,149,
1707713852289,53,,,,
1707713852295,,149,149,
1707713852296,149,,,
1707713853286,53,,,,
1707713853293,149,149,149,
1707713854286,53,,,,
1707713854293,149,149,149,
1707713855286,53,,,,
1707713855293,149,149,149,
1707713856286,53,,,,
1707713856293,149,149,149,
1707713857286,53,,,,
1707713857293,149,149,149,
1707713858286,53,,,,
1707713858293,149,149,149,
1707713859286,53,,,,
1707713859293,149,149,149,
1707713860286,53,,,,
1707713860293,,149,149,
1707713860294,149,,,
1707713861286,53,,,,
1707713861293,149,149,149,
1707713862286,53,,,,
1707713862293,149,149,,
1707713862294,,,149,
1707713863286,53,,,,
1707713863293,149,149,149,
1707713864286,53,,,,
1707713864293,149,149,149,
1707713865286,53,,,,
1707713865293,149,149,149,
1707713866286,53,,,,
1707713866293,149,149,149,
1707713867286,53,,,,
1707713867293,,149,149,
1707713867294,149,,,
1707713868286,53,,,,
1707713868293,149,149,149,
1707713869286,53,,,,
1707713869293,149,149,149,
1707713870286,53,,,,
1707713870293,149,149,149,
1707713871286,53,,,,
1707713871293,149,149,149,
1707713872286,53,,,,
1707713872293,149,149,149,
1707713873286,53,,,,
1707713873293,149,149,149,
1707713874286,53,,,,
1707713874293,149,149,149,
1707713875286,53,,,,
1707713875293,149,149,149,
1707713876286,53,,,,
1707713876293,149,149,149,
1707713877286,53,,,,
1707713877293,149,149,149,
1707713878286,53,,,,
1707713878292,,149,,
1707713878293,149,,149,
1707713879286,53,,,,
1707713879293,149,149,149,
1707713880286,53,,,,
1707713880293,149,149,149,
1707713881286,53,,,,
1707713881292,,149,,
1707713881293,149,,149,
1707713882287,53,,,,
1707713882293,149,149,149,
1707713883286,53,,,,
1707713883292,,149,,
1707713883293,149,,149,
1707713884286,53,,,,
1707713884293,149,149,149,
1707713885286,53,,,,
1707713885293,149,149,149,
1707713886286,53,,,,
1707713886293,149,149,149,
1707713887286,53,,,,
1707713887293,149,149,149,
1707713888287,53,,,,
1707713888294,,149,,
1707713888295,,,149,
1707713888301,149,,,
1707713889286,53,,,,
1707713889293,149,149,149,
1707713890286,53,,,,
1707713890293,149,149,149,
1707713891286,53,,,,
1707713891293,149,149,,
1707713891294,,,149,
1707713892286,53,,,,
1707713892293,149,149,149,
1707713893286,53,,,,
1707713893293,149,149,149,
1707713894286,53,,,,
1707713894293,149,149,149,
1707713895286,53,,,,
1707713895293,149,149,149,
1707713896286,53,,,,
1707713896293,149,149,149,
1707713897286,53,,,,
1707713897293,149,149,149,
1707713898286,53,,,,
1707713898293,149,149,149,
1707713899286,53,,,,
1707713899293,149,149,149,
1707713900286,53,,,,
1707713900293,149,149,149,
1707713901286,53,,,,
1707713901293,,149,149,
1707713901294,149,,,
1707713902286,53,,,,
1707713902293,,149,149,
1707713902294,149,,,
1707713903286,53,,,,
1707713903293,149,149,149,
1707713904286,53,,,,
1707713904293,149,149,149,
1707713905286,53,,,,
1707713905293,149,149,149,
1707713906286,53,,,,
1707713906293,149,149,149,
1707713907286,53,,,,
1707713907293,149,149,149,
1707713908286,53,,,,
1707713908293,149,149,149,
1707713909286,53,,,,
1707713909293,149,149,149,
1707713910286,53,,,,
1707713910293,149,149,149,
1707713911286,53,,,,
1707713911293,149,149,149,
1707713912286,53,,,,
1707713912293,149,149,,
1707713912294,,,149,
1707713913286,53,,,,
1707713913293,149,149,149,
1707713914286,53,,,,
1707713914293,149,149,149,
1707713915286,53,,,,
1707713915292,,149,,
1707713915293,149,,149,
1707713916286,53,,,,
1707713916293,149,149,149,
1707713917286,53,,,,
1707713917293,149,149,149,
1707713918286,53,,,,
1707713918293,149,149,149,
1707713919286,53,,,,
1707713919293,149,149,149,
1707713920286,53,,,,
1707713920292,,149,,
1707713920293,149,,149,
1707713921286,53,,,,
1707713921292,,149,,
1707713921293,149,,149,
1707713922286,53,,,,
1707713922292,,149,,
1707713922293,149,,149,
1707713923286,53,,,,
1707713923292,,149,,
1707713923293,149,,149,
1707713924286,53,,,,
1707713924293,149,149,149,
1707713925286,53,,,,
1707713925293,149,149,149,
1707713926286,53,,,,
1707713926292,,149,,
1707713926293,149,,149,
1707713927286,53,,,,
1707713927293,149,149,149,
1707713928286,53,,,,
1707713928293,,149,149,
1707713928294,149,,,
1707713929286,53,,,,
1707713929293,149,149,149,
1707713930286,53,,,,
1707713930292,,149,,
1707713930293,149,,149,
1707713931286,53,,,,
1707713931292,,149,,
1707713931293,149,,149,
1707713932286,53,,,,
1707713932292,,149,,
1707713932293,149,,149,
1707713933286,53,,,,
1707713933292,,149,,
1707713933293,149,,149,
1707713934286,53,,,,
1707713934292,,149,,
1707713934293,149,,149,
1707713935286,53,,,,
1707713935293,149,149,149,
1707713936286,53,,,,
1707713936292,,149,,
1707713936293,149,,149,
1707713937286,53,,,,
1707713937293,149,149,149,
1707713938286,53,,,,
1707713938292,,149,,
1707713938293,149,,149,
1707713939286,53,,,,
1707713939293,149,149,149,
1707713940286,53,,,,
1707713940293,149,149,149,
1707713941286,53,,,,
1707713941293,149,149,149,
1707713942286,53,,,,
1707713942292,,149,,
1707713942293,149,,149,
1707713943286,53,,,,
1707713943292,,149,,
1707713943293,149,,149,
1707713944286,53,,,,
1707713944293,149,149,149,
1707713945286,53,,,,
1707713945293,,149,149,
1707713945295,149,,,
1707713946286,53,,,,
1707713946293,149,149,149,
1707713947286,53,,,,
1707713947292,,149,,
1707713947293,149,,149,
1707713948286,53,,,,
1707713948293,149,149,149,
1707713949286,53,,,,
1707713949293,149,149,149,
1707713950286,53,,,,
1707713950292,,149,,
1707713950293,149,,149,
1707713951286,53,,,,
1707713951292,,149,,
1707713951293,149,,149,
1707713952286,53,,,,
1707713952292,,149,,
1707713952293,149,,149,
1707713953286,53,,,,
1707713953293,149,149,149,
1707713954286,53,,,,
1707713954293,149,149,149,
1707713955286,53,,,,
1707713955292,,149,,
1707713955293,149,,149,
1707713956286,53,,,,
1707713956292,,149,,
1707713956293,149,,149,
1707713957286,53,,,,
1707713957292,,149,,
1707713957293,149,,149,
1707713958286,53,,,,
1707713958292,,149,,
1707713958293,149,,149,
1707713959286,53,,,,
1707713959292,,149,,
1707713959293,149,,149,
1707713960286,53,,,,
1707713960293,149,149,149,
1707713961286,53,,,,
1707713961292,,149,,
1707713961293,149,,149,
1707713962286,53,,,,
1707713962292,,149,,
1707713962293,149,,149,
1707713963286,53,,,,
1707713963293,149,149,149,
1707713964286,53,,,,
1707713964293,149,149,149,
1707713965286,53,,,,
1707713965293,149,149,149,
1707713966286,53,,,,
1707713966292,,149,,
1707713966293,149,,149,
1707713967286,53,,,,
1707713967292,,149,,
1707713967293,149,,149,
1707713968286,53,,,,
1707713968292,,149,,
1707713968293,149,,149,
1707713969286,53,,,,
1707713969293,149,149,149,
1707713970286,53,,,,
1707713970293,149,149,149,
1707713971287,53,,,,
1707713971292,,149,,
1707713971293,149,,149,
1707713972286,53,,,,
1707713972292,,149,,
1707713972293,149,,149,
1707713973286,53,,,,
1707713973292,,149,,
1707713973293,149,,149,
1707713974286,53,,,,
1707713974292,,149,,
1707713974293,149,,149,
1707713975286,53,,,,
1707713975293,,149,149,
1707713975294,149,,,
1707713976286,53,,,,
1707713976293,149,149,149,
1707713977286,53,,,,
1707713977292,,149,,
1707713977293,149,,149,
1707713978286,53,,,,
1707713978292,,149,,
1707713978293,149,,149,
1707713979286,53,,,,
1707713979293,149,149,149,
1707713980286,53,,,,
1707713980293,149,149,149,
1707713981286,53,,,,
1707713981293,149,149,149,
1707713982286,53,,,,
1707713982293,149,149,149,
1707713983286,53,,,,
1707713983293,149,149,149,
1707713984286,53,,,,
1707713984292,,149,,
1707713984293,149,,149,
1707713985286,53,,,,
1707713985292,,149,,
1707713985293,149,,149,
1707713986286,53,,,,
1707713986292,,149,,
1707713986293,149,,149,
1707713987286,53,,,,
1707713987292,,149,,
1707713987293,149,,149,
1707713988286,53,,,,
1707713988292,,149,,
1707713988293,149,,149,
1707713989286,53,,,,
1707713989292,,149,,
1707713989293,149,,149,
1707713990286,53,,,,
1707713990292,,149,,
1707713990293,149,,149,
1707713991286,53,,,,
1707713991293,149,149,149,
1707713992286,53,,,,
1707713992292,,149,,
1707713992293,149,,149,
1707713993286,53,,,,
1707713993292,,149,,
1707713993293,149,,149,
1707713994286,53,,,,
1707713994293,149,149,149,
1707713995286,53,,,,
1707713995292,,149,,
1707713995293,149,,149,
1707713996286,53,,,,
1707713996292,,149,,
1707713996293,149,,149,
1707713997286,53,,,,
1707713997292,,149,,
1707713997293,149,,149,
1707713998286,53,,,,
1707713998292,,149,,
1707713998293,149,,149,
1707713999286,53,,,,
1707713999292,,149,,
1707713999293,149,,149,
1707714000286,53,,,,
1707714000292,,149,,
1707714000293,149,,149,
1707714001286,53,,,,
1707714001292,,149,,
1707714001293,149,,149,
1707714002286,53,,,,
1707714002292,,149,,
1707714002293,149,,149,
1707714003286,53,,,,
1707714003292,,149,,
1707714003293,149,,149,
1707714004286,53,,,,
1707714004295,,,149,
1707714004296,,149,,
1707714004307,149,,,
1707714005287,53,,,,
1707714005293,149,,149,
1707714005294,,149,,
1707714006286,53,,,,
1707714006292,,149,,
1707714006293,149,,149,
1707714007286,53,,,,
1707714007292,,149,,
1707714007293,149,,149,
1707714008286,53,,,,
1707714008292,,149,,
1707714008293,149,,149,
1707714009286,53,,,,
1707714009293,149,149,149,
1707714010286,53,,,,
1707714010292,,149,,
1707714010293,149,,149,
1707714011286,53,,,,
1707714011292,,149,,
1707714011293,149,,149,
1707714012286,53,,,,
1707714012292,,149,,
1707714012293,149,,149,
1707714013286,53,,,,
1707714013292,,149,,
1707714013293,149,,149,
1707714014286,53,,,,
1707714014292,,149,,
1707714014293,149,,149,
1707714015286,53,,,,
1707714015292,,149,,
1707714015293,149,,149,
1707714016285,53,,,,
1707714016292,,149,,
1707714016293,149,,149,
1707714017286,53,,,,
1707714017292,,149,,
1707714017293,149,,149,
1707714018286,53,,,,
1707714018292,,149,,
1707714018293,149,,149,
1707714019286,53,,,,
1707714019293,149,149,149,
1707714020286,53,,,,
1707714020293,149,149,149,
1707714021286,53,,,,
1707714021292,,149,,
1707714021293,149,,149,
1707714022286,53,,,,
1707714022292,,149,,
1707714022293,149,,149,
1707714023286,53,,,,
1707714023293,149,149,149,
1707714024286,53,,,,
1707714024292,,149,,
1707714024293,149,,149,
1707714025286,53,,,,
1707714025292,,149,,
1707714025293,149,,149,
1707714026286,53,,,,
1707714026292,,149,,
1707714026293,149,,149,
1707714027286,53,,,,
1707714027292,,149,,
1707714027293,149,,149,
1707714028286,53,,,,
1707714028292,,149,,
1707714028293,149,,149,
1707714029286,53,,,,
1707714029292,,149,,
1707714029293,149,,149,
1707714030286,53,,,,
1707714030292,,149,,
1707714030293,149,,149,
1707714031285,53,,,,
1707714031292,,149,,
1707714031293,149,,149,
1707714032286,53,,,,
1707714032292,,149,,
1707714032293,149,,149,
1707714033286,53,,,,
1707714033292,,149,,
1707714033293,149,,149,
1707714034286,53,,,,
1707714034292,,149,,
1707714034293,149,,149,
1707714035285,53,,,,
1707714035292,,149,,
1707714035293,149,,149,
1707714036286,53,,,,
1707714036292,,149,,
1707714036293,149,,149,
1707714037286,53,,,,
1707714037292,,149,,
1707714037293,149,,149,
1707714038286,53,,,,
1707714038292,,149,,
1707714038293,149,,149,
1707714039285,53,,,,
1707714039292,,149,,
1707714039293,149,,149,
1707714040286,53,,,,
1707714040292,,149,,
1707714040293,149,,149,
1707714041286,53,,,,
1707714041292,,149,,
1707714041293,149,,149,
1707714042285,53,,,,
1707714042292,,149,,
1707714042293,149,,149,
1707714043286,53,,,,
1707714043292,,149,,
1707714043293,149,,149,
1707714044286,53,,,,
1707714044292,,149,,
1707714044293,149,,149,
1707714045285,53,,,,
1707714045292,,149,,
1707714045293,149,,149,
1707714046286,53,,,,
1707714046292,,149,,
1707714046293,149,,149,
1707714047286,53,,,,
1707714047292,,149,,
1707714047293,149,,149,
1707714048285,53,,,,
1707714048292,,149,,
1707714048293,149,,149,
1707714049286,53,,,,
1707714049292,,149,,
1707714049293,149,,149,
1707714050286,53,,,,
1707714050292,,149,,
1707714050293,,,149,
1707714050294,149,,,
1707714051286,53,,,,
1707714051292,,149,,
1707714051293,149,,149,
1707714052286,53,,,,
1707714052292,,149,,
1707714052293,149,,149,
1707714053286,53,,,,
1707714053292,,149,,
1707714053293,149,,149,
1707714054286,53,,,,
1707714054292,,149,,
1707714054293,149,,149,
1707714055286,53,,,,
1707714055292,,149,,
1707714055293,149,,149,
1707714056286,53,,,,
1707714056292,,149,,
1707714056293,149,,149,
1707714057286,53,,,,
1707714057292,,149,,
1707714057293,149,,149,
1707714058286,53,,,,
1707714058292,,149,,
1707714058293,149,,149,
1707714059286,53,,,,
1707714059292,,149,,
1707714059293,149,,149,
1707714060286,53,,,,
1707714060292,,149,,
1707714060293,149,,149,
1707714061286,53,,,,
1707714061293,149,149,149,
1707714062286,53,,,,
1707714062292,,149,,
1707714062293,149,,149,
1707714063286,53,,,,
1707714063292,,149,,
1707714063293,149,,149,
1707714064286,53,,,,
1707714064292,,149,,
1707714064293,149,,149,
1707714065286,53,,,,
1707714065292,,149,,
1707714065293,149,,149,
1707714066286,53,,,,
1707714066293,149,149,149,
1707714067286,53,,,,
1707714067293,149,149,149,
1707714068286,53,,,,
1707714068292,,149,,
1707714068293,149,,149,
1707714069286,53,,,,
1707714069292,,149,,
1707714069293,149,,149,
1707714070286,53,,,,
1707714070292,,149,,
1707714070293,149,,149,
1707714071286,53,,,,
1707714071292,,149,,
1707714071293,149,,149,
1707714072286,53,,,,
1707714072292,,149,,
1707714072293,149,,149,
1707714073286,53,,,,
1707714073292,,149,,
1707714073293,149,,149,
1707714074287,53,,,,
1707714074294,,149,149,
1707714074296,149,,,
1707714075286,53,,,,
1707714075292,,149,,
1707714075293,149,,149,
1707714076286,53,,,,
1707714076292,,149,,
1707714076293,149,,149,
1707714077286,53,,,,
1707714077292,,149,,
1707714077293,149,,149,
1707714078286,53,,,,
1707714078292,,149,,
1707714078293,149,,149,
1707714079286,53,,,,
1707714079292,,149,,
1707714079293,149,,149,
1707714080286,53,,,,
1707714080292,,149,,
1707714080293,149,,149,
1707714081286,53,,,,
1707714081292,,149,,
1707714081293,149,,149,
1707714082286,53,,,,
1707714082292,,149,,
1707714082293,149,,149,
1707714083286,53,,,,
1707714083292,,149,,
1707714083293,149,,149,
1707714084286,53,,,,
1707714084292,,149,,
1707714084293,149,,149,
1707714085286,53,,,,
1707714085292,,149,,
1707714085293,149,,149,
1707714086286,53,,,,
1707714086292,,149,,
1707714086293,149,,149,
1707714087286,53,,,,
1707714087292,,149,,
1707714087293,149,,149,
1707714088286,53,,,,
1707714088292,,149,,
1707714088293,149,,149,
1707714089286,53,,,,
1707714089292,,149,,
1707714089293,149,,149,
1707714090286,53,,,,
1707714090292,,149,,
1707714090293,149,,149,
1707714091286,53,,,,
1707714091292,,149,,
1707714091293,149,,149,
1707714092286,53,,,,
1707714092293,149,149,149,
1707714093286,53,,,,
1707714093292,,149,,
1707714093293,149,,149,
1707714094286,53,,,,
1707714094292,,149,,
1707714094293,149,,149,
1707714095286,53,,,,
1707714095293,149,149,149,
1707714096286,53,,,,
1707714096292,,149,,
1707714096293,149,,149,
1707714097285,53,,,,
1707714097292,,149,,
1707714097293,149,,149,
1707714098286,53,,,,
1707714098292,,149,,
1707714098293,149,,149,
1707714099286,53,,,,
1707714099292,,149,,
1707714099293,149,,149,
1707714100286,53,,,,
1707714100292,,149,,
1707714100293,149,,149,
1707714101286,53,,,,
1707714101292,,149,,
1707714101293,149,,149,
1707714102286,53,,,,
1707714102292,,149,,
1707714102293,149,,149,
1707714103286,53,,,,
1707714103292,,150,,
1707714103293,149,,149,
1707714104286,53,,,,
1707714104293,149,149,149,
1707714105286,53,,,,
1707714105292,,149,,
1707714105293,149,,149,
1707714106286,53,,,,
1707714106292,,149,,
1707714106293,149,,149,
1707714107286,53,,,,
1707714107292,,149,,
1707714107293,149,,149,
1707714108286,53,,,,
1707714108293,149,149,149,
1707714109286,53,,,,
1707714109293,149,149,149,
1707714110286,53,,,,
1707714110292,,149,,
1707714110293,149,,149,
1707714111286,53,,,,
1707714111292,,149,,
1707714111293,149,,149,
1707714112286,53,,,,
1707714112292,,149,,
1707714112293,149,,149,
1707714113286,53,,,,
1707714113292,,149,,
1707714113293,149,,149,
1707714114286,53,,,,
1707714114292,,149,,
1707714114293,149,,149,
1707714115286,53,,,,
1707714115292,,149,,
1707714115293,149,,149,
1707714116286,53,,,,
1707714116292,,149,,
1707714116293,149,,149,
1707714117286,53,,,,
1707714117292,,149,,
1707714117293,149,,149,
1707714118286,53,,,,
1707714118292,,149,,
1707714118293,149,,149,
1707714119286,53,,,,
1707714119292,,149,,
1707714119293,149,,149,
1707714120286,53,,,,
1707714120292,,149,,
1707714120293,149,,149,
1707714121286,53,,,,
1707714121292,,149,,
1707714121293,149,,149,
1707714122285,53,,,,
1707714122292,,149,,
1707714122293,149,,149,
1707714123285,53,,,,
1707714123292,,149,,
1707714123293,149,,149,
1707714124286,53,,,,
1707714124292,,149,,
1707714124293,149,,149,
1707714125286,53,,,,
1707714125292,,149,,
1707714125293,149,,149,
1707714126286,53,,,,
1707714126292,,149,,
1707714126293,149,,149,
1707714127286,53,,,,
1707714127292,,149,,
1707714127293,149,,149,
1707714128286,53,,,,
1707714128292,,149,,
1707714128293,149,,149,
1707714129285,53,,,,
1707714129292,,149,,
1707714129293,149,,149,
1707714130286,53,,,,
1707714130292,,149,,
1707714130293,,,149,
1707714130294,149,,,
1707714131286,53,,,,
1707714131292,,149,,
1707714131293,149,,149,
1707714132285,53,,,,
1707714132292,,149,,
1707714132293,149,,149,
1707714133286,53,,,,
1707714133292,,149,,
1707714133293,149,,,
1707714133294,,,149,
1707714134285,53,,,,
1707714134292,,149,,
1707714134293,149,,149,
1707714135285,53,,,,
1707714135292,,149,,
1707714135293,149,,149,
1707714136286,53,,,,
1707714136292,,149,,
1707714136293,149,,149,
1707714137286,53,,,,
1707714137292,,149,,
1707714137293,149,,149,
1707714138286,53,,,,
1707714138292,,149,,
1707714138293,149,,149,
1707714139286,53,,,,
1707714139292,,149,,
1707714139293,149,,149,
1707714140286,53,,,,
1707714140292,,149,,
1707714140293,149,,149,
1707714141286,53,,,,
1707714141292,,149,,
1707714141293,149,,149,
1707714142286,53,,,,
1707714142292,,149,,
1707714142293,149,,149,
1707714143286,53,,,,
1707714143292,,149,,
1707714143293,149,,149,
1707714144286,53,,,,
1707714144292,,149,,
1707714144293,149,,149,
1707714145286,53,,,,
1707714145292,,149,,
1707714145293,149,,149,
1707714146286,53,,,,
1707714146292,,149,,
1707714146293,149,,149,
1707714147285,53,,,,
1707714147292,,149,,
1707714147293,149,,149,
1707714148286,53,,,,
1707714148292,,149,,
1707714148293,149,,149,
1707714149285,53,,,,
1707714149292,,149,,
1707714149293,149,,149,
1707714150286,53,,,,
1707714150292,,149,,
1707714150293,149,,149,
1707714151286,53,,,,
1707714151292,,149,,
1707714151293,149,,149,
1707714152285,53,,,,
1707714152292,,149,,
1707714152293,149,,149,
1707714153286,53,,,,
1707714153292,,149,,
1707714153293,149,,149,
1707714154286,53,,,,
1707714154292,,149,,
1707714154293,149,,149,
1707714155286,53,,,,
1707714155292,,149,,
1707714155293,149,,149,
1707714156286,53,,,,
1707714156292,,149,,
1707714156293,149,,149,
1707714157286,53,,,,
1707714157292,,149,,
1707714157293,149,,149,
1707714158286,53,,,,
1707714158292,,149,,
1707714158293,149,,149,
1707714159286,53,,,,
1707714159292,,149,,
1707714159293,149,,149,
1707714160286,53,,,,
1707714160292,,149,,
1707714160293,149,,149,
1707714161286,53,,,,
1707714161292,,149,,
1707714161293,149,,,
1707714161309,,,149,
1707714162286,53,,,,
1707714162292,,149,,
1707714162293,149,,149,
1707714163285,53,,,,
1707714163292,,149,,
1707714163293,149,,149,
1707714164286,53,,,,
1707714164292,,149,,
