Timestamp,Slave 0,Slave 1,Slave 2,
1707713785305,,,1334844,
1707713785310,1325268,,,
1707713786298,120068,,,,
1707713786302,1325268,,,
1707713786305,,1360328,,
1707713786306,,,1334844,
1707713787298,120068,,,,
1707713787304,1333184,,1334984,
1707713787305,,1360336,,
1707713788299,120080,,,,
1707713788306,,,1341956,
1707713788307,1333244,1360512,,
1707713789297,120160,,,,
1707713789305,1333248,1368224,1342024,
1707713790297,120160,,,,
1707713790305,1333468,,1342080,
1707713790306,,1368224,,
1707713791298,120160,,,,
1707713791305,1341232,1368320,1342080,
1707713792297,120160,,,,
1707713792305,,1368272,,
1707713792306,,,1348680,
1707713792308,1341244,,,
1707713793304,120284,,,,
1707713793338,1338724,,,
1707713793341,,1380544,,
1707713793342,,,1353760,
1707713794298,120284,,,,
1707713794308,1339196,,1353860,
1707713794309,,1380852,,
1707713795297,120284,,,,
1707713795306,1339196,1380852,1353860,
1707713796297,128744,,,,
1707713796305,1360032,1384240,1356108,
1707713797305,,1384332,,
1707713797306,,,1356300,
1707713797307,128744,1377720,,,
1707713798297,128744,,,,
1707713798305,1377860,1400700,,
1707713798306,,,1373656,
1707713799297,128744,,,,
1707713799306,,,1373656,
1707713799308,,1400700,,
1707713799309,1377884,,,
1707713800297,129072,,,,
1707713800305,1371096,1400716,1373684,
1707713801297,129220,,,,
1707713801305,1372680,1401244,1373684,
1707713802298,129220,,,,
1707713802302,,,1373684,
1707713802305,,1401312,,
1707713802316,1372680,,,
1707713803297,130276,,,,
1707713803305,1372680,1401312,,
1707713803306,,,1373684,
1707713804298,130276,,,,
1707713804306,1372680,,,
1707713804307,,1401312,1373684,
1707713805297,130276,,,,
1707713805305,1372680,1401312,1373796,
1707713806297,130276,,,,
1707713806305,1372680,1401312,1373796,
1707713807296,130328,,,,
1707713807304,1372680,,,
1707713807306,,1401412,1373796,
1707713808297,130328,,,,
1707713808302,1372680,,,
1707713808304,,1401412,,
1707713808305,,,1373796,
1707713809297,130328,,,,
1707713809307,,,1373796,
1707713809308,1373468,,,
1707713809309,,1401676,,
1707713810297,130360,,,,
1707713810305,1373540,1401676,1373796,
1707713811299,130360,,,,
1707713811305,,1401676,1373796,
1707713811309,1373540,,,
1707713812297,130360,,,,
1707713812304,,1401676,,
1707713812306,1373540,,,
1707713812307,,,1373860,
1707713813296,130428,,,,
1707713813304,1373540,1401940,1373860,
1707713814296,130428,,,,
1707713814305,,1401940,,
1707713814306,1373540,,,
1707713814316,,,1373860,
1707713815297,130428,,,,
1707713815305,,1401940,,
1707713815307,1373540,,1373860,
1707713816297,130428,,,,
1707713816303,1373540,,,
1707713816305,,,1373860,
1707713816307,,1401976,,
1707713817297,130428,,,,
1707713817305,1373540,1404088,,
1707713817307,,,1373860,
1707713818298,130428,,,,
1707713818304,,1404088,,
1707713818306,,,1374652,
1707713818308,1373540,,,
1707713819297,130428,,,,
1707713819305,1373540,1404088,1374652,
1707713820299,130428,,,,
1707713820304,1375696,,1374724,
1707713820305,,1404164,,
1707713821298,130428,,,,
1707713821305,1375696,1404164,1374740,
1707713822297,130428,,,,
1707713822306,,1404256,,
1707713822309,1375696,,,
1707713822315,,,1375532,
1707713823299,130428,,,,
1707713823304,,1404256,1375532,
1707713823306,1375696,,,
1707713824298,130428,,,,
1707713824305,,1404256,,
1707713824306,1377280,,1375532,
1707713825299,130428,,,,
1707713825305,,1406104,,
1707713825306,1377280,,1375532,
1707713826297,130428,,,,
1707713826304,1377280,1406104,,
1707713826307,,,1375532,
1707713827297,130428,,,,
1707713827305,,1406104,1376852,
1707713827306,1377372,,,
1707713828298,130428,,,,
1707713828304,1378164,1407424,1376852,
1707713829296,130428,,,,
1707713829304,1378204,,,
1707713829305,,1407464,,
1707713829309,,,1376852,
1707713830297,130512,,,,
1707713830304,,,1376852,
1707713830305,1378204,1407464,,
1707713831298,130512,,,,
1707713831304,1378204,1407464,1377380,
1707713832298,130512,,,,
1707713832305,1379260,1407464,1377380,
1707713833298,130512,,,,
1707713833304,1379260,1407464,1377380,
1707713834297,130512,,,,
1707713834305,1379260,1407464,1377380,
1707713835297,130512,,,,
1707713835303,1379260,,,
1707713835304,,1407464,1377380,
1707713836297,130512,,,,
1707713836304,1379260,1407992,1377384,
1707713837297,130512,,,,
1707713837301,,1407992,,
1707713837306,1379260,,,
1707713837307,,,1377388,
1707713838298,130512,,,,
1707713838304,,1407992,,
1707713838305,1379260,,1377388,
1707713839298,130512,,,,
1707713839304,1379524,1407992,1377652,
1707713840297,130512,,,,
1707713840305,1379524,,1377652,
1707713840307,,1408520,,
1707713841299,130512,,,,
1707713841303,1379524,,,
1707713841304,,,1377652,
1707713841307,,1408520,,
1707713842297,130512,,,,
1707713842306,1379524,,,
1707713842307,,1408520,1377652,
1707713843297,130512,,,,
1707713843304,,1408520,,
1707713843315,1380052,,1378180,
1707713844297,130512,,,,
1707713844306,1380128,1409048,1378332,
1707713845298,130512,,,,
1707713845305,,1409124,,
1707713845306,1380128,,1378352,
1707713846298,130512,,,,
1707713846305,1380128,1409124,,
1707713846308,,,1378352,
1707713847297,130512,,,,
1707713847305,1381188,1409124,1378616,
1707713848297,130512,,,,
1707713848306,,,1378616,
1707713848307,1381188,1410340,,
1707713849297,130512,,,,
1707713849302,,1410340,,
1707713849304,1381220,,,
1707713849305,,,1378616,
1707713850297,130512,,,,
1707713850306,,1410340,,
1707713850307,,,1378616,
1707713850315,1381220,,,
1707713851297,130512,,,,
1707713851307,,1410340,1379144,
1707713851308,1381748,,,
1707713852301,130652,,,,
1707713852307,1381796,,,
1707713852308,,,1379156,
1707713852309,,1410652,,
1707713853298,130688,,,,
1707713853305,1381796,1410652,1379156,
1707713854297,130688,,,,
1707713854305,1383084,1410764,1379428,
1707713855297,130688,,,,
1707713855304,1383092,1411684,1379956,
1707713856297,130688,,,,
1707713856305,1383320,,1380468,
1707713856309,,1412272,,
1707713857298,130688,,,,
1707713857304,1383320,1412296,1380564,
1707713858297,130688,,,,
1707713858305,1383320,1412296,1380564,
1707713859297,130688,,,,
1707713859304,1383320,1412824,,
1707713859306,,,1381092,
1707713860297,130688,,,,
1707713860304,1383320,1412824,,
1707713860305,,,1381092,
1707713861297,130688,,,,
1707713861303,,,1381092,
1707713861304,1383320,1412884,,
1707713862297,130688,,,,
1707713862304,,1412884,,
1707713862305,1383848,,1381092,
1707713863297,130688,,,,
1707713863302,1383848,,,
1707713863304,,1413412,1381884,
1707713864299,130688,,,,
1707713864304,1383848,,1381884,
1707713864315,,1413412,,
1707713865297,130688,,,,
1707713865305,1383848,1413412,1381884,
1707713866297,130688,,,,
1707713866304,1384376,1413412,1381884,
1707713867298,130688,,,,
1707713867305,1384376,1414732,,
1707713867309,,,1381884,
1707713868298,130688,,,,
1707713868305,1384376,1414732,1382412,
1707713869297,130688,,,,
1707713869304,1384376,1414732,,
1707713869307,,,1382456,
1707713870301,130688,,,,
1707713870305,,1414732,,
1707713870306,,,1382456,
1707713870310,1384640,,,
1707713871297,130688,,,,
1707713871303,1384640,1414996,1382456,
1707713872297,130688,,,,
1707713872305,,1414996,1388264,
1707713872307,1384640,,,
1707713873299,130736,,,,
1707713873304,1385168,1414996,1388264,
1707713874297,130736,,,,
1707713874304,1385168,1414996,,
1707713874305,,,1388264,
1707713875297,130736,,,,
1707713875304,,1419220,,
1707713875309,,,1388264,
1707713875310,1385168,,,
1707713876298,130736,,,,
1707713876304,1385168,1419220,1394864,
1707713877297,130736,,,,
1707713877304,,1419220,1394864,
1707713877305,1392824,,,
1707713878297,130736,,,,
1707713878304,,1419220,1394864,
1707713878305,1392824,,,
1707713879297,130736,,,,
1707713879304,1392824,1427140,1394864,
1707713880297,130748,,,,
1707713880304,1392824,1427140,1401464,
1707713881298,130748,,,,
1707713881302,,1427140,,
1707713881304,1401008,,1401464,
1707713882300,130748,,,,
1707713882304,,1434532,,
1707713882305,1401008,,1401464,
1707713883299,130748,,,,
1707713883304,1401008,1434532,,
1707713883305,,,1401464,
1707713884297,130748,,,,
1707713884305,1401008,1434532,1408324,
1707713885297,130748,,,,
1707713885305,1408136,1434532,1408324,
1707713886297,130748,,,,
1707713886306,1408136,,,
1707713886309,,1441660,,
1707713886310,,,1408324,
1707713887297,130748,,,,
1707713887304,,1441660,1408324,
1707713887305,1408136,,,
1707713888310,130748,1416472,1441660,1414660,
1707713889296,130748,,,,
1707713889305,1416472,1441660,1414660,
1707713890297,130748,,,,
1707713890306,,1449388,,
1707713890307,1416472,,1414660,
1707713891297,130748,,,,
1707713891304,,,1414660,
1707713891305,1416472,1449388,,
1707713892297,130748,,,,
1707713892304,,1449388,1420992,
1707713892305,1424392,,,
1707713893297,130748,,,,
1707713893306,1424392,,1420992,
1707713893312,,1449388,,
1707713894297,130748,,,,
1707713894305,1424392,1457572,1420992,
1707713895297,130756,,,,
1707713895304,,1457572,,
1707713895305,,,1421084,
1707713895306,1424392,,,
1707713896297,130756,,,,
1707713896303,,1457572,,
1707713896305,1432312,,1427420,
1707713897298,130756,,,,
1707713897304,1432312,1457572,,
1707713897305,,,1427420,
1707713898298,130756,,,,
1707713898304,1432312,1464172,1427420,
1707713899297,130756,,,,
1707713899307,,1464172,,
1707713899308,1432312,,,
1707713899309,,,1427420,
1707713900297,130756,,,,
1707713900304,1439700,1464172,,
1707713900305,,,1434808,
1707713901297,130756,,,,
1707713901304,,1464172,,
1707713901305,1439700,,1434808,
1707713902298,130756,,,,
1707713902304,1439700,1471828,1434808,
1707713903297,130756,,,,
1707713903304,1439700,1471828,,
1707713903306,,,1434872,
1707713904298,130756,,,,
1707713904304,,1471828,,
1707713904305,1448144,,1441208,
1707713905297,130756,,,,
1707713905304,,1471820,,
1707713905305,1448144,,1441396,
1707713906297,130756,,,,
1707713906303,,,1441396,
1707713906305,1448144,1479472,,
1707713907297,130756,,,,
1707713907303,,,1441396,
1707713907304,,1479472,,
1707713907305,1455272,,,
1707713908297,130756,,,,
1707713908303,,,1441396,
1707713908304,1455272,1479472,,
1707713909297,130756,,,,
1707713909304,1455336,1486864,1447732,
1707713910297,130756,,,,
1707713910305,1455336,1486864,1447732,
1707713911297,130756,,,,
1707713911304,1462988,,,
1707713911305,,1486864,1447732,
1707713912297,130812,,,,
1707713912304,,1486864,,
1707713912305,1462988,,1447732,
1707713913297,130812,,,,
1707713913302,1462988,,,
1707713913304,,,1454596,
1707713913310,,1494256,,
1707713914297,130812,,,,
1707713914304,1462988,1494256,,
1707713914307,,,1454596,
1707713915297,130812,,,,
1707713915304,,1494312,1454596,
1707713915305,1471172,,,
1707713916297,130812,,,,
1707713916306,1471260,,,
1707713916307,,1494312,1454668,
1707713917297,130812,,,,
1707713917307,1476468,1501700,,
1707713917309,,,1461268,
1707713918297,130812,,,,
1707713918304,1476468,,,
1707713918305,,1504864,1463512,
1707713919297,130812,,,,
1707713919304,1484116,,1463512,
1707713919305,,1504864,,
1707713920297,130812,,,,
1707713920304,1484116,1504904,1463616,
1707713921298,130812,,,,
1707713921304,,1512296,,
1707713921305,1478704,,1464028,
1707713922297,130812,,,,
1707713922304,,1512296,,
1707713922305,1478704,,1464028,
1707713923297,130812,,,,
1707713923304,1486108,1512296,1464028,
1707713924297,130812,,,,
1707713924304,1486108,1512296,1464028,
1707713925299,130812,,,,
1707713925304,1486108,1520216,1470364,
1707713926297,130812,,,,
1707713926304,1486108,1520216,,
1707713926305,,,1470364,
1707713927297,130812,,,,
1707713927301,,,1470364,
1707713927304,,1520216,,
1707713927307,1494032,,,
1707713928297,130812,,,,
1707713928303,,,1470364,
1707713928304,1494032,1520216,,
1707713929298,130912,,,,
1707713929304,,1527608,1476700,
1707713929305,1494032,,,
1707713930297,130912,,,,
1707713930304,,1527608,,
1707713930306,1501688,,1476772,
1707713931297,130912,,,,
1707713931304,1501688,,,
1707713931305,,1527608,1476772,
1707713932297,130912,,,,
1707713932305,1501760,1527608,1476772,
1707713933297,130912,,,,
1707713933304,1501760,1534732,1483364,
1707713934297,130960,,,,
1707713934303,1509416,,,
1707713934304,,1534732,1483364,
1707713935298,131052,,,,
1707713935304,1509416,1534880,1483364,
1707713936297,131140,,,,
1707713936304,1509416,1534880,1483364,
1707713937297,131228,,,,
1707713937304,1509416,1542008,1489700,
1707713938297,131316,,,,
1707713938304,1517336,,1489700,
1707713938307,,1542008,,
1707713939297,131404,,,,
1707713939304,,1542008,,
1707713939305,,,1489700,
1707713939316,1517336,,,
1707713940297,131492,,,,
1707713940304,,1549928,1489700,
1707713940306,1517336,,,
1707713941297,142756,,,,
1707713941305,1517340,1549928,1497092,
1707713942297,142844,,,,
1707713942303,,1549928,,
1707713942304,1525256,,,
1707713942305,,,1497092,
1707713943297,142932,,,,
1707713943304,1525256,1549928,1497092,
1707713944297,143020,,,,
1707713944304,,1557584,1497092,
1707713944306,1525256,,,
1707713945304,139584,1533032,1557584,1497092,
1707713946297,139672,,,,
1707713946303,,1557584,,
1707713946304,1533032,,,
1707713946305,,,1503692,
1707713947297,139760,,,,
1707713947304,,1557584,,
1707713947305,1533032,,1503692,
1707713948297,139848,,,,
1707713948304,1533032,,1503692,
1707713948305,,1564448,,
1707713949298,139936,,,,
1707713949302,,,1503764,
1707713949306,,1564448,,
1707713949307,1541216,,,
1707713950297,140020,,,,
1707713950305,,1564448,,
1707713950306,,,1510096,
1707713950307,1541216,,,
1707713951297,140108,,,,
1707713951304,,1564448,,
1707713951307,1541216,,,
1707713951310,,,1510096,
1707713952297,140196,,,,
1707713952304,,1571840,,
1707713952305,1541216,,1510096,
1707713953299,140284,,,,
1707713953306,,,1510096,
1707713953308,1548868,1571840,,
1707713954297,140372,,,,
1707713954303,,1571840,,
1707713954305,1548868,,1516428,
1707713955297,140456,,,,
1707713955304,1548868,1571840,,
1707713955306,,,1516428,
1707713956297,140544,,,,
1707713956304,1548868,1579760,1516428,
1707713957297,140632,,,,
1707713957305,1556260,1579812,1516428,
1707713958297,140720,,,,
1707713958304,1556324,1579812,1522764,
1707713959297,140808,,,,
1707713959303,1556324,,,
1707713959304,,1579812,1522764,
1707713960297,140896,,,,
1707713960303,,1586936,,
1707713960304,1556324,,1522764,
1707713961297,140980,,,,
1707713961305,1563980,1586936,1522764,
1707713962297,141068,,,,
1707713962304,,1586936,,
1707713962305,1564056,,1529628,
1707713963297,141156,,,,
1707713963305,1564056,1586936,1529664,
1707713964298,141324,,,,
1707713964305,,1596496,1529664,
1707713964306,1564056,,,
1707713965297,141412,,,,
1707713965305,1571976,,,
1707713965307,,1596496,1529664,
1707713966297,141500,,,,
1707713966304,1571976,1596448,,
1707713966305,,,1535996,
1707713967297,141588,,,,
1707713967304,,1596448,1535996,
1707713967307,1571976,,,
1707713968297,141680,,,,
1707713968305,1579632,1604104,1536044,
1707713969297,141768,,,,
1707713969304,,1604104,1536156,
1707713969306,1579632,,,
1707713970297,141856,,,,
1707713970304,,1604104,1543020,
1707713970305,1579632,,,
1707713971301,141944,,,,
1707713971304,,1611308,1543020,
1707713971306,1579632,,,
1707713972297,142028,,,,
1707713972304,1587548,1611308,1543020,
1707713973297,142172,,,,
1707713973304,1587624,1611308,,
1707713973306,,,1543020,
1707713974297,142300,,,,
1707713974304,1587624,1611308,1549092,
1707713975297,142388,,,,
1707713975305,1587624,1618436,1549160,
1707713976297,142476,,,,
1707713976304,,,1549160,
1707713976305,1595544,1618436,,
1707713977297,142564,,,,
1707713977305,1595544,1618436,,
1707713977306,,,1549160,
1707713978297,142652,,,,
1707713978306,1595600,1618492,,
1707713978309,,,1555760,
1707713979298,142736,,,,
1707713979305,1595628,1625884,1555760,
1707713980299,142904,,,,
1707713980306,,1625912,,
1707713980314,,,1555848,
1707713980321,1603552,,,
1707713981297,142992,,,,
1707713981303,,,1555848,
1707713981304,1603552,1625912,,
1707713982297,143080,,,,
1707713982304,1603552,,1555848,
1707713982308,,1625912,,
1707713983298,143168,,,,
1707713983305,1611540,1633568,1562180,
1707713984297,143256,,,,
1707713984305,1611540,1633568,1562180,
1707713985297,143344,,,,
1707713985304,1611540,1633568,,
1707713985305,,,1562180,
1707713986297,143428,,,,
1707713986304,,1633704,1562180,
1707713986311,1611540,,,
1707713987297,143516,,,,
1707713987304,1619724,1641096,1568516,
1707713988297,143604,,,,
1707713988304,1619724,1641096,,
1707713988305,,,1568516,
1707713989297,143692,,,,
1707713989303,,1641096,,
1707713989304,1619724,,1568516,
1707713990298,143780,,,,
1707713990304,,1641096,,
1707713990309,,,1568516,
1707713990314,1626584,,,
1707713991297,143868,,,,
1707713991305,1626584,1648748,1575116,
1707713992297,143952,,,,
1707713992304,1626584,1648748,1575116,
1707713993297,144040,,,,
1707713993304,,1648748,1575116,
1707713993306,1626584,,,
1707713994296,144128,,,,
1707713994303,,,1575116,
1707713994304,,1656668,,
1707713994305,1627640,,,
1707713995298,144216,,,,
1707713995305,,1656668,,
1707713995306,,,1582508,
1707713995308,1627640,,,
1707713996297,144304,,,,
1707713996304,1627640,,1582508,
1707713996305,,1656668,,
1707713997298,144392,,,,
1707713997304,1627640,1656668,1582508,
1707713998297,144480,,,,
1707713998304,,1664324,1582508,
1707713998305,1627640,,,
1707713999297,144564,,,,
1707713999306,1627640,1664324,1588644,
1707714000297,144652,,,,
1707714000304,1627640,1664324,1588644,
1707714001297,144744,,,,
1707714001302,,,1588644,
1707714001304,1627640,1664324,,
1707714002299,144832,,,,
1707714002305,1627640,,1588644,
1707714002306,,1671976,,
1707714003298,144920,,,,
1707714003302,,1671976,,
1707714003303,,,1595244,
1707714003305,1627640,,,
1707714004299,145004,,,,
1707714004315,,1671976,1595244,
1707714004317,1627640,,,
1707714005303,145092,,,,
1707714005304,1627640,,1595244,
1707714005306,,1674616,,
1707714006297,145180,,,,
1707714006305,1627640,1674616,1595244,
1707714007297,145268,,,,
1707714007305,1627640,1674616,1601840,
1707714008299,145356,,,,
1707714008304,,1674616,,
1707714008311,1627600,,,
1707714008316,,,1601920,
1707714009297,145444,,,,
1707714009304,,1674616,,
1707714009305,,,1601920,
1707714009306,1627600,,,
1707714010297,145528,,,,
1707714010304,,,1601920,
1707714010305,1627684,1674616,,
1707714011297,145616,,,,
1707714011305,1627948,1674616,1608252,
1707714012297,145704,,,,
1707714012304,1627948,1674616,,
1707714012307,,,1608252,
1707714013297,145792,,,,
1707714013304,1627948,1674616,,
1707714013305,,,1608252,
1707714014297,145880,,,,
1707714014304,,,1608252,
1707714014305,,1674616,,
1707714014315,1627948,,,
1707714015297,145964,,,,
1707714015304,1627948,1674616,1614588,
1707714016296,146052,,,,
1707714016305,1627948,1674616,,
1707714016306,,,1614588,
1707714017297,146140,,,,
1707714017304,1627948,1674616,1614588,
1707714018296,146228,,,,
1707714018304,1627952,1674616,1614588,
1707714019297,146316,,,,
1707714019304,1627952,1674616,,
1707714019305,,,1614588,
1707714020297,146404,,,,
1707714020304,1627952,1674616,1620924,
1707714021297,146492,,,,
1707714021304,1627952,1674616,1620924,
1707714022297,146576,,,,
1707714022304,,1674616,1620924,
1707714022305,1627952,,,
1707714023297,146664,,,,
1707714023304,1627952,,1620924,
1707714023305,,1674616,,
1707714024297,146752,,,,
1707714024304,,1674700,,
1707714024308,1627952,,1627260,
1707714025297,146840,,,,
1707714025304,1627952,1674700,1627260,
1707714026298,146928,,,,
1707714026304,1627952,1674700,1627260,
1707714027297,147016,,,,
1707714027304,1627952,1674700,1627260,
1707714028297,147100,,,,
1707714028305,1627952,1674700,1634388,
1707714029297,147188,,,,
1707714029304,,1674700,,
1707714029306,1627952,,1634388,
1707714030297,147276,,,,
1707714030304,1627952,1674700,1634388,
1707714031299,147364,,,,
1707714031304,1627952,1674716,1634388,
1707714032297,147532,,,,
1707714032305,,1674716,,
1707714032307,1627952,,1640988,
1707714033297,147620,,,,
1707714033305,,,1640988,
1707714033306,1628208,1674716,,
1707714034298,147708,,,,
1707714034303,1628208,,,
1707714034304,,1674716,1640988,
1707714035296,147796,,,,
1707714035304,1628208,1674716,1640988,
1707714036297,147880,,,,
1707714036304,,,1647852,
1707714036305,,1674980,,
1707714036306,1628208,,,
1707714037297,147968,,,,
1707714037304,,1674980,1647852,
1707714037305,1628208,,,
1707714038297,148056,,,,
1707714038305,1628208,1674980,1647852,
1707714039296,148140,,,,
1707714039304,1628208,,1647852,
1707714039316,,1674980,,
1707714040296,148228,,,,
1707714040304,,1674980,,
1707714040305,1628208,,,
1707714040306,,,1654452,
1707714041298,148316,,,,
1707714041305,,1674980,1654452,
1707714041306,1628208,,,
1707714042297,148404,,,,
1707714042304,1628208,1674980,1654452,
1707714043298,148488,,,,
1707714043304,1628208,,1654516,
1707714043305,,1674980,,
1707714044297,148576,,,,
1707714044304,1628208,1674980,1661380,
1707714045296,148664,,,,
1707714045304,,1674980,,
1707714045305,1628472,,1661380,
1707714046297,148748,,,,
1707714046304,,1675040,1661380,
1707714046305,1628472,,,
1707714047297,148836,,,,
1707714047304,,1675040,,
1707714047309,,,1661380,
1707714047310,1628472,,,
1707714048296,148924,,,,
1707714048304,,1675040,,
1707714048305,,,1668508,
1707714048313,1630580,,,
1707714049297,149012,,,,
1707714049304,1631900,1675040,1668508,
1707714050297,149096,,,,
1707714050304,,1675040,1668508,
1707714050306,1631900,,,
1707714051296,149184,,,,
1707714051304,1635052,1675040,1668508,
1707714052297,149272,,,,
1707714052306,,1675040,1672996,
1707714052307,1655028,,,
1707714053297,149356,,,,
1707714053305,1656084,,1672996,
1707714053306,,1675040,,
1707714054297,149444,,,,
1707714054304,1656084,1678328,1681128,
1707714055297,149532,,,,
1707714055302,,,1681128,
1707714055304,1656084,1678328,,
1707714056297,149620,,,,
1707714056304,1649112,1672744,1675684,
1707714057297,149704,,,,
1707714057304,,1672744,1675684,
1707714057305,1649112,,,
1707714058296,149792,,,,
1707714058304,1649112,1672772,1675684,
1707714059297,149880,,,,
1707714059303,1650432,1672772,1675684,
1707714060297,149964,,,,
1707714060304,1650432,1672780,1675684,
1707714061297,150052,,,,
1707714061304,1650432,,,
1707714061305,,1672780,1675684,
1707714062296,150140,,,,
1707714062304,1650432,1672780,1675684,
1707714063297,150228,,,,
1707714063303,,1672780,,
1707714063304,1650432,,1675684,
1707714064297,150312,,,,
1707714064304,,1672780,,
1707714064305,,,1675684,
1707714064306,1650432,,,
1707714065297,150400,,,,
1707714065304,1650432,1672780,1675684,
1707714066297,150560,,,,
1707714066306,1650432,1672780,1675768,
1707714067297,150644,,,,
1707714067301,,1673832,,
1707714067304,1650432,,,
1707714067305,,,1675768,
1707714068298,150732,,,,
1707714068304,1650432,1679600,1675768,
1707714069297,150820,,,,
1707714069304,,1679600,1675768,
1707714069305,1650432,,,
1707714070297,150904,,,,
