Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2088.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2629.0;-0.030756870080473675;0.021404270811103743;0.0010043059618105588;0.0016859786333906501;-8.787677165855712E-5;-0.0020619656778437523;0.0036782705851337028;0.005133886538533972
2767.0;0.033786186784269034;-0.0348531189985124;0.003082248618914818;-0.0010124001232899443;-4.74192095217818E-5;-0.0034201104867581655;0.0023235412665671973;1.4107214832748127E-4
2906.0;-5.719384136710914E-4;-0.02081855825764478;0.013497746562649127;6.61160806204375E-4;0.0026080391663425573;0.002224840429182584;3.202855116561931E-4;0.002078424195282924
3044.0;0.006830862382713576;-0.0019399649166871313;0.001475466274666104;-5.426437076828106E-4;-0.0026940921237423865;-8.101402785898604E-4;-0.004879968086211051;0.0025604804555365845
3183.0;0.0020639621882168058;-0.002941146118203619;-0.010938999597527754;0.0011341472224228877;0.001021661283165276;-2.605752262618555E-4;0.0015376518302185893;0.008383298417972807
3321.0;0.004972947167416919;-0.0018897199236178608;-0.005868077657542159;9.50827498408649E-4;-0.0019295035009547767;-3.5805219605344885E-4;-4.376193507319437E-4;0.004559197963081019
3459.0;0.002862622734944864;0.0070134257006273515;-0.0018129943988007824;6.688995123999147E-4;-0.004761495815799877;-9.518220593707771E-4;-0.006192807183274751;0.0031741715092703515
3598.0;-0.01766824992542837;0.020307014524675537;0.0025240357036313554;4.359698033545856E-5;-4.8186136160255355E-4;5.679080333172437E-4;8.948853858332662E-4;-0.006187329340767711
3736.0;0.023373535814933177;-0.018498484059250586;-0.008147346769778352;-7.181240622760043E-4;-9.482977387772484E-4;6.533459773031547E-4;0.005729855351204183;-0.0014444845133629869
3874.0;0.003853333561679051;-0.005737185525163113;0.004538370639311395;-2.4147556986521546E-4;0.0018667260365468064;3.8533335616763864E-5;-0.002414755698652127;-0.0019035467794692451
4013.0;-0.0037150782643138314;0.0014034740109636346;0.004292979327653157;-0.0013440327587345702;-0.001882306320586502;0.0022125354996367363;-2.311604253351085E-4;-7.364110692820169E-4
4151.0;0.011613657661413868;3.6042385845291847E-4;-0.009451114510664382;1.1773846042945069E-4;-8.249701649140073E-4;-9.070667104514596E-4;3.76442696611079E-4;-0.0012851112908780493
4289.0;0.0013488255583240516;0.009730812956433965;-0.005202612867796219;-5.72287415457548E-4;-0.001098329383201313;-2.7458234580032825E-4;-0.0026398443069926003;-0.0012919821955024169
4428.0;0.019148888238071038;-0.03375460887457393;-0.0039048713269806967;-5.008748413646152E-4;0.002500619522854741;0.0019392942696013216;-1.2765925492053132E-4;0.01469921226730353
4566.0;-0.0016262454329591947;-6.685675668833824E-4;-0.002927241779328682;0.001188604717557315;-0.001123916288112814;-0.0017265305679933507;0.002128574577808573;0.004755322339914159
4705.0;-0.005932067360369331;-0.0028962446524118945;0.004955020971602053;0.0011940902651285112;-2.721772082993068E-4;-0.0019000062810125007;0.0014725484859270388;0.003378835779438649
4843.0;0.006161935669389607;-0.002944035930930511;-0.0032863656903430183;3.026195073190102E-4;-0.0014240917991483748;2.4305412918157465E-4;0.003026195073190241;-0.0020793109586603187
4981.0;0.0031342480938860717;0.006911841849145617;-0.0037281056274611757;2.95939004232873E-4;-0.0026492644414604083;-5.79835897368236E-4;0.002299548338353663;-0.005684371319320203
5120.0;0.010076647531874983;0.006273525721454121;-0.005265860968268754;-8.58790412232413E-4;-0.0037121069294829834;-0.0016593963112969123;-0.0033870537832936254;-0.0014669648487526388
5258.0;0.008817564588660787;-0.010329147089571222;3.7789562522938525E-4;-8.023983775681254E-4;0.0017383198760503316;0.0022453298398982247;4.7866779195593345E-4;-0.002526232254651095
5396.0;-0.005183148061199461;2.7440195618311236E-4;-0.006280755885921252;3.0915953729730716E-4;-8.719884385308685E-4;0.0012302354368783908;0.006445397059630542;0.004076698395663048
5535.0;0.018610218647744148;-0.022019610703999604;-0.0011017249439468912;-5.469915464942909E-4;0.0037607529843346477;-0.001963005862963274;-4.0793599275845693E-4;0.003668297418092603
5673.0;0.024821184660808626;-0.019166654427422714;-0.006902933012176149;4.597059644278756E-4;-0.001571518792133575;-3.194442404570452E-4;0.0010721576806145272;0.0016075021663461975
5812.0;-0.004147371853356674;0.007250750102251402;-0.005405884691620955;3.950014158269344E-4;5.177064175574397E-4;0.0011305163620970449;-3.403705176205918E-4;5.996527648668426E-4
5950.0;-0.02267586237410768;0.011808040528954677;0.005309470214426071;-1.7089857252682028E-4;0.003545177507756847;-0.0011185836988203135;0.0029921076937542423;3.10548700562574E-4
6088.0;-0.011858476412292873;-0.004969900788523773;0.01654857045400604;7.304288504739187E-4;0.0017081535686018778;-3.0578880186749036E-4;-4.2370735945040927E-4;-0.0014292795109507317
6227.0;-0.01599368782454036;0.013114824016120963;5.864352202333833E-4;-3.945109663386348E-5;4.0517342488843866E-4;0.001900583236482678;-3.945109663385793E-4;4.206339897856459E-4
6365.0;0.007227597030492916;0.0017036478714729242;-0.0039751783667707485;1.5384456536328417E-4;-2.684536039895269E-4;-0.001164159378839652;-0.0010428390001134824;-0.00263445911761373
6503.0;0.0020327269031454875;0.003049090354707573;-0.002794999491818828;-3.9638174611240917E-4;-9.147271064131601E-4;2.5409086289285288E-5;0.0013720906596199622;-0.0023732086594163704
6642.0;0.02672846121141248;-0.036189093296002284;0.014097709308716233;4.492867852001481E-4;1.7404579393476283E-5;1.2866956908746952E-4;1.7404579393476283E-5;-0.005249842737192978
6780.0;-0.040027791066947316;0.046314438132419866;-0.007476662475568219;-2.310312745666121E-4;5.745730969970442E-4;-9.381889167494051E-4;8.149802505523773E-4;9.696822538654004E-4
6918.0;-0.004048139522701888;0.031408800179072216;-0.009667909683626519;-4.6339291242207536E-4;-0.005824558395603252;-0.0011584822810551676;-0.004872054978497298;-0.005374262405166252
7057.0;0.16332877368968468;-0.17016823915915325;0.010171512749463929;-1.554955397331942E-4;3.1566763705237477E-4;-2.7182490968399864E-4;8.183975775444274E-5;-0.0033022342253863357
7195.0;-0.17831743038473746;0.1528550384183589;0.023583546384431386;2.819421038920966E-4;0.002127821438204558;3.590554593719819E-4;0.0016667550377267304;-0.002556728457248969
7334.0;-0.1180314331618959;0.10829271795424233;0.012251932035436397;-1.4450996759746149E-4;0.001920815718376101;8.728940589349254E-4;-5.475222374811128E-4;-0.004614894400014169
7472.0;0.20728761018015263;-0.18538947786468896;-0.03475018478272851;-5.1849482056776086E-5;0.0021291383057355784;-0.0013431222213641791;0.00234977439959394;0.009768111465354501
7610.0;0.013986499233453742;-0.010332661836805812;2.1684494935669818E-5;-6.850131950151689E-4;-3.447834694757512E-4;-4.114632914027361E-4;-1.2793852012005225E-4;-0.0021063234155680455
7749.0;0.019991411097450396;-0.00741480379858217;-0.0011212114160485953;-3.6026849840176123E-4;-0.004025783631582569;-5.833472603304635E-4;-0.0010640930986264285;-0.0054219033938855965
7887.0;0.0280489402823747;0.008967471418742434;-0.009868313296426123;-0.0013168670357388557;-0.005388672322861665;-8.35326104759726E-4;-0.003341304419038904;-0.016265928522291695
8025.0;-0.46075854821825146;0.42666102513065596;0.013130476411824077;-8.1246064333379E-5;5.780587951347282E-4;8.89435826534668E-4;0.005345554012741172;0.014235244105687439
8164.0;-0.08016671445707146;0.15704194920216707;-0.03590337992560855;-0.0012556086410429323;-0.005286560666211693;-0.0010187432605438529;-0.00871939226764773;-0.024691549984047434
8302.0;0.08224472196493338;-0.062162636941458516;-0.024234245744034766;4.1042511737837684E-4;-0.009070874189530231;9.26251237663267E-4;0.003106135615957184;0.008780222939090976
8441.0;0.33205939477476676;-0.39925443267965477;0.09198201867050848;4.85558548963122E-5;-6.89179875947743E-4;0.001589812668379209;-0.0038218156757096056;-0.021914353737234382
8579.0;-0.014079019945924642;-0.12723191038799797;0.12744406000362574;0.0020246787861956245;0.012339393097808848;0.0022651793049978663;0.003660545185939501;-0.006422926044643784
8717.0;0.20310394165102963;-0.158047333033835;-0.06338504052640914;2.30662654923372E-4;-0.002601089512965782;6.710357923507826E-4;-0.004677430923896386;0.024705253898802848
8856.0;0.06353684125352288;-0.1496288014064575;0.08350818990803255;0.0011440309390395587;0.010704716438111772;-2.6619269960775904E-4;0.004819972819840368;-0.013818757252486602
8994.0;0.17733730568898665;-0.04271756293401552;-0.10890813651195508;2.3012394265509162E-4;0.005617677351124062;2.2570202542204765E-5;0.0026697325292814877;-0.03425171026861307
9132.0;-0.014811045587123317;-0.13770637783613893;0.13220902655992894;0.001223955730420806;0.009877059235095853;0.001333448429393147;0.0069693693038808124;9.045641645388791E-4
9271.0;-0.2075627130142621;0.130235955640984;0.010391596267639969;-7.503845249568764E-4;0.002905698507307264;3.67474842106974E-4;0.007751520601025463;0.056660851680154334
9409.0;0.26414566071413503;-0.17599503031681962;-0.10070607998740044;-8.136981267445331E-5;-0.006763318838424182;7.59014112850287E-4;-0.005538396927195821;0.02417952105553267
9548.0;-0.311026291859136;0.20006626024747476;0.09692286720514609;5.982403072818943E-4;-5.746005835733925E-4;0.0017544298599044272;-0.0036805496839696916;0.015939644506870465
9686.0;0.23960591734230974;-0.18399734204401597;-0.0991139581677043;1.23744124272962E-5;0.006056681589416968;5.394735280805918E-4;-0.0029274808578010347;0.03982433419728215
9824.0;0.10664427136968158;-0.2926218827379543;0.19119318276495356;-8.541539610015247E-4;-0.0022095359974405593;-0.0018854373914811429;0.0024561508749829652;-0.0027225949217331014
9963.0;-0.07878052026359939;-0.029170972623148828;0.08932840222589888;5.7011137709006565E-5;-0.00271583315945223;-4.325124496223631E-4;-8.707753021830467E-5;0.021801502662436967
10101.0;-0.09721142547965655;-0.0770602221928911;0.20662928141770642;-4.255138842035183E-4;-0.002462472152552797;-0.0014712089581184196;-0.006373744929605296;-0.021624693820677887
10239.0;-0.26512941433643533;0.19526672870968298;0.04148523906652635;-1.846824474523029E-4;0.008600833562378174;0.0015474588884655804;0.0018500391385343207;0.01656379741830305
10378.0;0.014597898530475106;0.016434408345602947;-0.03183283679549476;-9.540433039596508E-4;3.453266319053405E-5;3.618081302446674E-4;0.02530616345251291;-0.023947931022574753
10516.0;-0.2757812416508614;0.08875465622043066;0.17819802339954904;8.130351610693143E-4;0.00349936412979579;0.0017357297308208675;0.007299148729506433;-0.004518715720302602
10654.0;-0.46421028509139006;0.26821382783032277;0.18630347398997849;2.663247799722379E-5;-0.02001771369466787;-3.979387700750181E-4;-0.004378874870708649;0.03446087812854204
10793.0;-0.24695096376347436;0.25802999830182927;-0.009227413807565199;4.889915521082144E-5;0.008161453143765485;-7.984475029718108E-4;0.0029441792614386397;-0.012207704788229634
10931.0;-0.5161164890514627;0.26682973807596966;0.2635517314656983;0.0017312396290652815;0.037206505373670096;0.00455416849406115;5.832591072068016E-4;-0.058340153094212255
11070.0;0.1134534589481433;-0.24473675479877954;0.11590650670918734;1.326053277382333E-4;0.002532470209041904;9.347217851753409E-4;0.007961346401509584;0.003815645417978075
11208.0;-0.7426973407397668;0.8436999290240621;-0.08334360430275645;3.0132899260913726E-4;0.0055633237140391145;-0.0034967338317232477;-0.011436901538945499;-0.008590001317517082
