Timestamp,Slave 0,Slave 1,Slave 2,
1724962857845,584,,,
1724962857846,,549,,
1724962857847,,,614,
1724962858840,54,,,,
1724962858845,787,749,,
1724962858847,,,816,
1724962859840,54,,,,
1724962859845,225,939,,
1724962859847,,,256,
1724962860840,54,,,,
1724962860845,422,386,,
1724962860847,,,453,
1724962861840,54,,,,
1724962861845,619,582,,
1724962861847,,,650,
1724962862840,54,,,,
1724962862845,817,781,,
1724962862851,,,849,
1724962863840,54,,,,
1724962863845,254,216,,
1724962863847,,,289,
1724962864840,54,,,,
1724962864845,452,413,,
1724962864847,,,486,
1724962865840,54,,,,
1724962865845,651,,,
1724962865846,,611,,
1724962865847,,,684,
1724962866840,54,,,,
1724962866845,849,809,,
1724962866847,,,883,
1724962867840,54,,,,
1724962867845,287,248,,
1724962867847,,,322,
1724962868840,54,,,,
1724962868845,486,,,
1724962868846,,448,,
1724962868847,,,522,
1724962869840,54,,,,
1724962869845,682,643,,
1724962869847,,,720,
1724962870840,54,,,,
1724962870845,881,841,,
1724962870847,,,916,
1724962871840,54,,,,
1724962871845,317,279,,
1724962871847,,,358,
1724962872840,54,,,,
1724962872845,514,476,,
1724962872847,,,556,
1724962873840,54,,,,
1724962873845,713,672,,
1724962873847,,,754,
1724962874840,56,,,,
1724962874845,908,868,,
1724962874847,,,951,
1724962875840,56,,,,
1724962875845,345,307,,
1724962875847,,,390,
1724962876840,56,,,,
1724962876845,543,506,,
1724962876847,,,586,
1724962877840,56,,,,
1724962877845,739,701,,
1724962877847,,,784,
1724962878840,56,,,,
1724962878845,935,898,,
1724962878847,,,980,
1724962879840,56,,,,
1724962879845,372,,,
1724962879846,,337,,
1724962879847,,,422,
1724962880840,56,,,,
1724962880845,571,,,
1724962880846,,534,,
1724962880847,,,620,
1724962881840,56,,,,
1724962881845,770,733,,
1724962881847,,,821,
1724962882840,56,,,,
1724962882845,966,929,,
1724962882847,,,269,
1724962883840,56,,,,
1724962883845,408,,,
1724962883846,,372,,
1724962883847,,,463,
1724962884840,56,,,,
1724962884845,608,571,,
1724962884847,,,661,
1724962885840,56,,,,
1724962885845,805,768,,
1724962885847,,,858,
1724962886840,56,,,,
1724962886845,999,962,,
1724962886847,,,302,
1724962887840,56,,,,
1724962887845,440,402,,
1724962887847,,,493,
1724962888840,56,,,,
1724962888845,639,602,,
1724962888847,,,692,
1724962889840,56,,,,
1724962889845,839,801,,
1724962889847,,,893,
1724962890840,56,,,,
1724962890845,280,990,,
1724962890847,,,335,
1724962891840,56,,,,
1724962891845,475,,,
1724962891846,,435,,
1724962891847,,,532,
1724962892840,56,,,,
1724962892845,673,633,,
1724962892847,,,731,
1724962893840,56,,,,
1724962893845,869,828,,
1724962893847,,,927,
1724962894840,56,,,,
1724962894848,310,,,
1724962894854,,,369,
1724962894861,,269,,
1724962895840,56,,,,
1724962895845,507,466,,
1724962895847,,,565,
1724962896840,56,,,,
1724962896845,706,664,,
1724962896847,,,763,
1724962897840,56,,,,
1724962897845,903,860,,
1724962897847,,,963,
1724962898840,56,,,,
1724962898845,339,,,
1724962898846,,300,,
1724962898847,,,403,
1724962899840,58,,,,
1724962899845,535,495,,
1724962899847,,,600,
1724962900840,58,,,,
1724962900845,735,,,
1724962900846,,693,,
1724962900847,,,798,
1724962901840,58,,,,
1724962901845,932,893,,
1724962901847,,,997,
1724962902840,58,,,,
1724962902845,372,333,,
1724962902847,,,439,
1724962903840,58,,,,
1724962903845,570,530,,
1724962903847,,,637,
1724962904840,58,,,,
1724962904845,767,728,,
1724962904847,,,834,
1724962905840,58,,,,
1724962905845,966,926,,
1724962905847,,,1033,
1724962906840,58,,,,
1724962906845,407,365,,
1724962906847,,,477,
1724962907840,58,,,,
1724962907845,603,563,,
1724962907847,,,675,
1724962908840,58,,,,
1724962908845,802,760,,
1724962908847,,,875,
1724962909840,58,,,,
1724962909845,997,955,,
1724962909847,,,318,
1724962910840,58,,,,
1724962910845,440,398,,
1724962910847,,,511,
1724962911840,58,,,,
1724962911845,639,595,,
1724962911847,,,713,
1724962912840,58,,,,
1724962912845,839,796,,
1724962912847,,,912,
1724962913840,58,,,,
1724962913845,1033,,,
1724962913846,,989,,
1724962913847,,,359,
1724962914840,58,,,,
1724962914845,474,429,,
1724962914847,,,553,
1724962915840,58,,,,
1724962915845,674,629,,
1724962915847,,,751,
1724962916840,58,,,,
1724962916845,870,825,,
1724962916847,,,949,
1724962917840,58,,,,
1724962917845,311,1017,,
1724962917847,,,391,
1724962918840,58,,,,
1724962918845,508,463,,
1724962918847,,,588,
1724962919840,58,,,,
1724962919845,708,661,,
1724962919847,,,787,
1724962920840,58,,,,
1724962920845,907,859,,
1724962920847,,,984,
1724962921840,58,,,,
1724962921845,345,1051,,
1724962921847,,,428,
1724962922840,58,,,,
1724962922845,542,,,
1724962922846,,498,,
1724962922847,,,624,
1724962923840,58,,,,
1724962923845,741,,,
1724962923846,,698,,
1724962923847,,,823,
1724962924840,60,,,,
1724962924845,942,895,,
1724962924848,,,1022,
1724962925840,60,,,,
1724962925845,378,,,
1724962925846,,333,,
1724962925847,,,460,
1724962926840,60,,,,
1724962926845,579,535,,
1724962926847,,,660,
1724962927840,60,,,,
1724962927845,778,734,,
1724962927847,,,858,
1724962928840,60,,,,
1724962928845,976,930,,
1724962928847,,,1055,
1724962929840,60,,,,
1724962929845,414,370,,
1724962929847,,,496,
1724962930840,60,,,,
1724962930845,614,568,,
1724962930847,,,695,
1724962931840,60,,,,
1724962931845,813,,,
1724962931846,,768,,
1724962931847,,,894,
1724962932840,60,,,,
1724962932845,1013,966,,
1724962932847,,,1094,
1724962933840,60,,,,
1724962933845,449,402,,
1724962933847,,,532,
1724962934840,60,,,,
1724962934845,649,602,,
1724962934847,,,733,
1724962935840,60,,,,
1724962935845,848,798,,
1724962935847,,,931,
1724962936840,60,,,,
1724962936845,1045,992,,
1724962936847,,,380,
1724962937840,60,,,,
1724962937845,487,437,,
1724962937847,,,573,
1724962938840,60,,,,
1724962938845,685,635,,
1724962938847,,,770,
1724962939840,60,,,,
1724962939845,880,828,,
1724962939847,,,965,
1724962940840,60,,,,
1724962940845,1077,1024,,
1724962940847,,,413,
1724962941840,60,,,,
1724962941845,521,,,
1724962941846,,469,,
1724962941849,,,607,
1724962942840,60,,,,
1724962942845,721,,,
1724962942846,,667,,
1724962942847,,,806,
1724962943840,60,,,,
1724962943845,920,865,,
1724962943847,,,1005,
1724962944840,60,,,,
1724962944845,362,1057,,
1724962944847,,,454,
1724962945840,60,,,,
1724962945845,556,502,,
1724962945847,,,649,
1724962946840,60,,,,
1724962946845,755,700,,
1724962946847,,,848,
1724962947840,60,,,,
1724962947845,955,897,,
1724962947847,,,1047,
1724962948840,60,,,,
1724962948845,395,1089,,
1724962948847,,,508,
1724962949840,62,,,,
1724962949845,590,540,,
1724962949847,,,701,
1724962950840,62,,,,
1724962950845,788,739,,
1724962950847,,,903,
1724962951840,62,,,,
1724962951845,986,937,,
1724962951847,,,1099,
1724962952840,62,,,,
1724962952845,429,390,,
1724962952847,,,564,
1724962953840,62,,,,
1724962953845,626,588,,
1724962953847,,,764,
1724962954840,62,,,,
1724962954845,791,,,
1724962954846,,752,,
1724962954847,,,926,
1724962955840,62,,,,
1724962955845,973,935,,
1724962955847,,,1108,
1724962956840,62,,,,
1724962956845,423,394,,
1724962956847,,,576,
1724962957840,62,,,,
1724962957845,622,592,,
1724962957847,,,777,
1724962958840,62,,,,
1724962958845,822,791,,
1724962958847,,,975,
1724962959840,62,,,,
1724962959845,1018,,,
1724962959846,,986,,
1724962959847,,,458,
1724962960840,62,,,,
1724962960845,476,454,,
1724962960847,,,651,
1724962961840,62,,,,
1724962961845,675,,,
1724962961846,,652,,
1724962961847,,,850,
1724962962840,62,,,,
1724962962845,872,852,,
1724962962847,,,1049,
1724962963840,62,,,,
1724962963845,1067,1047,,
1724962963847,,,542,
1724962964840,62,,,,
1724962964845,537,524,,
1724962964847,,,734,
1724962965840,62,,,,
1724962965845,730,720,,
1724962965847,,,928,
1724962966840,62,,,,
1724962966845,926,915,,
1724962966847,,,428,
1724962967841,62,,,,
1724962967846,,1110,,
1724962967848,,,625,
1724962967853,405,,,
1724962968840,62,,,,
1724962968845,596,593,,
1724962968847,,,818,
1724962969840,62,,,,
1724962969845,795,791,,
1724962969847,,,1019,
1724962970840,62,,,,
1724962970845,990,987,,
1724962970847,,,528,
1724962971840,62,,,,
1724962971845,468,471,,
1724962971847,,,716,
1724962972840,62,,,,
1724962972845,663,669,,
1724962972847,,,909,
1724962973840,62,,,,
1724962973845,865,866,,
1724962973847,,,1108,
1724962974840,64,,,,
1724962974845,1057,1060,,
1724962974847,,,623,
1724962975840,64,,,,
1724962975845,546,559,,
1724962975847,,,815,
1724962976840,64,,,,
1724962976845,747,757,,
1724962976847,,,1014,
1724962977840,64,,,,
1724962977845,943,952,,
1724962977847,,,534,
1724962978840,64,,,,
1724962978845,441,453,,
1724962978847,,,728,
1724962979840,64,,,,
1724962979845,640,654,,
1724962979847,,,928,
1724962980840,64,,,,
1724962980845,837,849,,
1724962980847,,,457,
1724962981840,64,,,,
1724962981845,1037,,,
1724962981846,,1049,,
1724962981848,,,657,
1724962982840,64,,,,
1724962982845,536,562,,
1724962982847,,,850,
1724962983840,64,,,,
1724962983845,736,759,,
1724962983847,,,1048,
1724962984840,64,,,,
1724962984845,932,956,,
1724962984847,,,584,
1724962985840,64,,,,
1724962985845,1114,467,,
1724962985849,,,768,
1724962986840,64,,,,
1724962986845,626,664,,
1724962986847,,,962,
1724962987840,64,,,,
1724962987845,820,858,,
1724962987847,,,506,
1724962988840,64,,,,
1724962988845,1020,1056,,
1724962988847,,,705,
1724962989840,64,,,,
1724962989845,536,,,
1724962989846,,586,,
1724962989847,,,897,
1724962990840,64,,,,
1724962990845,734,784,,
1724962990847,,,1095,
1724962991840,64,,,,
1724962991845,928,977,,
1724962991847,,,645,
1724962992840,64,,,,
1724962992845,1122,,,
1724962992846,,514,,
1724962992847,,,842,
1724962993840,64,,,,
1724962993845,648,706,,
1724962993847,,,1034,
1724962994840,64,,,,
1724962994845,840,899,,
1724962994847,,,591,
1724962995840,64,,,,
1724962995845,1038,1096,,
1724962995847,,,789,
1724962996840,64,,,,
1724962996845,567,636,,
1724962996847,,,980,
1724962997840,64,,,,
1724962997845,764,833,,
1724962997847,,,549,
1724962998840,64,,,,
1724962998845,962,,,
1724962998846,,1029,,
1724962998847,,,747,
1724962999840,66,,,,
1724962999845,501,579,,
1724962999847,,,941,
1724963000840,66,,,,
1724963000845,700,775,,
1724963000847,,,519,
1724963001840,66,,,,
1724963001845,899,974,,
1724963001847,,,719,
1724963002840,66,,,,
1724963002845,1096,532,,
1724963002847,,,914,
1724963003840,66,,,,
1724963003845,643,728,,
1724963003847,,,1110,
1724963004840,66,,,,
1724963004845,840,923,,
1724963004847,,,693,
1724963005840,66,,,,
1724963005845,1038,1121,,
1724963005847,,,891,
1724963006840,66,,,,
1724963006845,591,685,,
1724963006847,,,1082,
1724963007840,66,,,,
1724963007845,786,879,,
1724963007847,,,672,
1724963008840,66,,,,
1724963008845,984,1075,,
1724963008847,,,870,
1724963009840,66,,,,
1724963009845,544,645,,
1724963009847,,,1062,
1724963010840,66,,,,
1724963010845,742,840,,
1724963010847,,,663,
1724963011840,66,,,,
1724963011845,940,1041,,
1724963011847,,,864,
1724963012840,66,,,,
1724963012845,508,621,,
1724963012847,,,1054,
1724963013840,66,,,,
1724963013845,702,817,,
1724963013847,,,662,
1724963014840,66,,,,
1724963014845,901,1013,,
1724963014847,,,860,
1724963015840,66,,,,
1724963015845,1099,605,,
1724963015847,,,1057,
1724963016840,66,,,,
1724963016845,677,797,,
1724963016847,,,672,
1724963017840,66,,,,
1724963017845,876,997,,
1724963017847,,,871,
1724963018840,66,,,,
1724963018845,1070,595,,
1724963018847,,,1067,
1724963019840,66,,,,
1724963019845,655,787,,
1724963019847,,,689,
1724963020840,66,,,,
1724963020845,852,986,,
1724963020847,,,887,
1724963021840,66,,,,
1724963021845,1049,593,,
1724963021847,,,1082,
1724963022840,66,,,,
1724963022845,642,786,,
1724963022847,,,714,
1724963023840,66,,,,
1724963023845,842,,,
1724963023846,,986,,
1724963023847,,,913,
1724963024840,68,,,,
1724963024845,1037,600,,
1724963024847,,,1110,
1724963025840,68,,,,
1724963025845,633,792,,
1724963025847,,,748,
1724963026840,68,,,,
1724963026845,832,990,,
1724963026847,,,946,
1724963027840,68,,,,
1724963027845,1027,610,,
1724963027847,,,594,
1724963028840,68,,,,
1724963028845,637,805,,
1724963028847,,,791,
1724963029840,68,,,,
1724963029845,834,1004,,
1724963029847,,,989,
1724963030840,68,,,,
1724963030845,1027,631,,
1724963030847,,,646,
1724963031840,68,,,,
1724963031845,646,828,,
1724963031847,,,844,
1724963032840,68,,,,
1724963032845,845,1026,,
1724963032847,,,1044,
1724963033840,68,,,,
1724963033845,1037,665,,
1724963033847,,,709,
1724963034840,68,,,,
1724963034845,664,862,,
1724963034847,,,905,
1724963035840,68,,,,
1724963035845,864,1062,,
1724963035847,,,1106,
1724963036840,68,,,,
1724963036845,1058,709,,
1724963036847,,,782,
1724963037840,68,,,,
1724963037845,690,907,,
1724963037847,,,979,
1724963038840,68,,,,
1724963038845,888,1102,,
1724963038847,,,665,
1724963039840,68,,,,
1724963039845,1084,761,,
1724963039847,,,861,
1724963040840,68,,,,
1724963040845,728,958,,
1724963040847,,,1059,
1724963041840,68,,,,
1724963041845,921,626,,
1724963041847,,,751,
1724963042840,68,,,,
1724963042845,1119,825,,
1724963042847,,,950,
1724963043840,68,,,,
1724963043845,768,1018,,
1724963043847,,,651,
1724963044840,68,,,,
1724963044845,964,694,,
1724963044847,,,846,
1724963045840,68,,,,
1724963045845,625,893,,
1724963045850,,,1045,
1724963046840,68,,,,
1724963046845,822,1089,,
1724963046847,,,758,
1724963047840,68,,,,
1724963047845,1020,773,,
1724963047847,,,954,
1724963048840,68,,,,
1724963048845,687,,,
1724963048846,,966,,
1724963048847,,,673,
1724963049840,70,,,,
1724963049845,881,658,,
1724963049848,,,870,
1724963050840,70,,,,
1724963050845,1082,857,,
1724963050847,,,1069,
1724963051840,70,,,,
1724963051845,753,1046,,
1724963051847,,,593,
1724963052840,70,,,,
1724963052845,949,748,,
1724963052847,,,788,
1724963053840,70,,,,
1724963053845,1141,940,,
1724963053847,,,370,
1724963054840,70,,,,
1724963054845,826,1134,,
1724963054847,,,281,
1724963055840,70,,,,
1724963055845,1023,841,,
1724963055847,,,476,
1724963056840,70,,,,
1724963056845,718,1037,,
1724963056847,,,673,
1724963057840,70,,,,
1724963057845,915,753,,
1724963057847,,,868,
1724963058840,70,,,,
1724963058845,1110,947,,
1724963058847,,,295,
1724963059840,70,,,,
1724963059845,801,1133,,
1724963059847,,,482,
1724963060840,70,,,,
1724963060845,992,649,,
1724963060847,,,672,
1724963061840,70,,,,
1724963061845,694,836,,
1724963061847,,,861,
1724963062840,70,,,,
1724963062845,884,405,,
1724963062847,,,296,
1724963063840,70,,,,
1724963063845,1082,325,,
1724963063847,,,494,
1724963064840,70,,,,
1724963064845,802,522,,
1724963064847,,,691,
1724963065840,70,,,,
1724963065845,1000,722,,
1724963065847,,,890,
1724963066840,70,,,,
1724963066845,540,909,,
1724963066847,,,335,
1724963067840,70,,,,
1724963067845,739,340,,
1724963067847,,,534,
1724963068840,70,,,,
1724963068845,940,541,,
1724963068847,,,735,
1724963069840,70,,,,
1724963069845,210,734,,
1724963069847,,,929,
1724963070840,70,,,,
1724963070845,409,933,,
1724963070847,,,383,
1724963071840,70,,,,
1724963071845,608,375,,
1724963071847,,,584,
1724963072840,70,,,,
1724963072845,811,576,,
1724963072847,,,786,
1724963073840,70,,,,
1724963073845,235,773,,
1724963073847,,,982,
1724963074840,70,,,,
1724963074845,433,970,,
1724963074847,,,431,
1724963075840,72,,,,
1724963075845,633,421,,
1724963075847,,,630,
1724963076840,72,,,,
1724963076845,837,621,,
1724963076855,,,830,
1724963077840,72,,,,
1724963077845,269,813,,
1724963077847,,,274,
1724963078840,72,,,,
1724963078845,466,261,,
1724963078847,,,471,
1724963079840,72,,,,
1724963079845,669,461,,
1724963079847,,,671,
1724963080840,72,,,,
1724963080845,870,663,,
1724963080847,,,873,
1724963081840,72,,,,
1724963081845,312,856,,
1724963081847,,,323,
1724963082840,72,,,,
1724963082845,512,304,,
1724963082847,,,522,
1724963083840,72,,,,
1724963083845,717,506,,
1724963083847,,,725,
1724963084840,72,,,,
1724963084845,918,707,,
1724963084847,,,928,
1724963085840,72,,,,
1724963085845,363,902,,
1724963085847,,,377,
1724963086840,72,,,,
1724963086845,562,350,,
1724963086847,,,575,
1724963087840,72,,,,
1724963087845,766,552,,
1724963087847,,,779,
1724963088840,72,,,,
1724963088845,968,754,,
1724963088847,,,981,
1724963089840,72,,,,
1724963089845,413,947,,
1724963089847,,,427,
1724963090840,72,,,,
1724963090845,612,396,,
1724963090847,,,628,
1724963091840,72,,,,
1724963091845,814,597,,
1724963091847,,,830,
1724963092841,72,,,,
1724963092846,,796,,
1724963092847,265,,1028,
1724963093840,72,,,,
1724963093845,463,994,,
1724963093847,,,481,
1724963094840,72,,,,
1724963094845,663,444,,
1724963094847,,,680,
1724963095840,72,,,,
1724963095845,866,647,,
1724963095847,,,883,
1724963096840,72,,,,
1724963096845,312,,,
1724963096846,,841,,
1724963096847,,,332,
1724963097846,514,,,
1724963097848,,,532,
1724963097849,72,,,,
1724963097853,,292,,
1724963098840,72,,,,
1724963098845,715,491,,
1724963098847,,,732,
1724963099840,72,,,,
1724963099845,915,694,,
1724963099847,,,933,
