Timestamp,Slave 0,Slave 1,Slave 2,
1724963039843,171416,,,,
1724963039849,,1670496,,
1724963039850,1675172,,,
1724963039853,,,1690260,
1724963040843,171480,,,,
1724963040849,1675172,,,
1724963040851,,1670496,,
1724963040852,,,1690260,
1724963041844,171480,,,,
1724963041849,1675172,1670496,,
1724963041852,,,1690260,
1724963042844,171744,,,,
1724963042849,1675172,1670496,,
1724963042852,,,1690260,
1724963043843,171744,,,,
1724963043849,1675172,1670496,,
1724963043851,,,1690260,
1724963044844,171744,,,,
1724963044849,1675172,1670496,,
1724963044852,,,1690260,
1724963045844,172008,,,,
1724963045851,,1670496,,
1724963045854,1675172,,1690260,
1724963046845,172008,,,,
1724963046849,1675172,,,
1724963046850,,1670496,,
1724963046852,,,1690260,
1724963047843,172008,,,,
1724963047849,1675172,1670496,,
1724963047851,,,1690260,
1724963048843,172272,,,,
1724963048849,1675172,1670496,,
1724963048852,,,1690260,
1724963049844,172272,,,,
1724963049852,1675172,,,
1724963049853,,1670496,,
1724963049856,,,1690260,
1724963050843,172272,,,,
1724963050849,1675172,1670496,,
1724963050853,,,1690260,
1724963051844,172272,,,,
1724963051850,1675172,1670496,,
1724963051851,,,1690260,
1724963052843,172536,,,,
1724963052849,1675172,1670496,,
1724963052851,,,1690260,
1724963053844,172536,,,,
1724963053850,,1670496,,
1724963053861,1675172,,,
1724963053864,,,1690524,
1724963054845,172536,,,,
1724963054849,1675172,1670496,,
1724963054850,,,1690524,
1724963055844,172800,,,,
1724963055849,1675172,,,
1724963055850,,1670496,,
1724963055852,,,1690524,
1724963056844,172800,,,,
1724963056849,1675172,1670496,,
1724963056851,,,1690524,
1724963057844,172800,,,,
1724963057849,1675172,,,
1724963057852,,1670496,,
1724963057856,,,1690524,
1724963058844,173064,,,,
1724963058849,1675172,1670560,,
1724963058851,,,1691844,
1724963059843,173064,,,,
1724963059848,1675232,,,
1724963059849,,1670560,,
1724963059851,,,1691844,
1724963060844,173064,,,,
1724963060849,1675232,1670560,,
1724963060852,,,1691844,
1724963061844,173328,,,,
1724963061850,,1670560,,
1724963061851,1675232,,1691844,
1724963062843,173328,,,,
1724963062849,1675232,1670560,,
1724963062851,,,1692960,
1724963063844,173328,,,,
1724963063848,1675232,1670560,,
1724963063851,,,1692960,
1724963064843,173328,,,,
1724963064849,1675232,1670560,,
1724963064851,,,1692960,
1724963065843,173592,,,,
1724963065849,,1670560,,
1724963065850,1675232,,,
1724963065851,,,1692960,
1724963066844,173592,,,,
1724963066849,1675232,1670560,,
1724963066851,,,1692960,
1724963067844,173592,,,,
1724963067849,1675232,1673200,,
1724963067852,,,1692960,
1724963068844,173856,,,,
1724963068849,1675232,1673200,,
1724963068851,,,1692960,
1724963069843,173856,,,,
1724963069849,1675232,,,
1724963069850,,1673200,,
1724963069853,,,1692960,
1724963070843,173856,,,,
1724963070849,1675232,1673200,,
1724963070851,,,1693224,
1724963071844,174120,,,,
1724963071849,,1673992,,
1724963071850,1675232,,,
1724963071851,,,1693224,
1724963072843,174120,,,,
1724963072849,1675232,,,
1724963072850,,1673992,,
1724963072851,,,1693224,
1724963073843,174120,,,,
1724963073850,1677344,1673992,,
1724963073853,,,1693224,
1724963074844,174380,,,,
1724963074849,1677344,1673992,,
1724963074852,,,1694016,
1724963075843,174380,,,,
1724963075849,1677344,,,
1724963075850,,1674068,,
1724963075851,,,1694016,
1724963076844,174380,,,,
1724963076855,1677344,,,
1724963076856,,1674068,,
1724963076860,,,1694016,
1724963077844,174380,,,,
1724963077850,1678136,1674068,,
1724963077853,,,1695072,
1724963078843,174644,,,,
1724963078849,1678136,1674068,,
1724963078851,,,1695072,
1724963079844,174644,,,,
1724963079849,1678136,,,
1724963079850,,1674068,,
1724963079851,,,1695152,
1724963080844,174644,,,,
1724963080849,1678136,1674068,,
1724963080851,,,1695152,
1724963081844,174908,,,,
1724963081849,1678136,1674068,,
1724963081851,,,1695152,
1724963082844,174908,,,,
1724963082849,1678136,1674068,,
1724963082851,,,1695152,
1724963083844,174908,,,,
1724963083849,,1674068,,
1724963083850,1678136,,,
1724963083851,,,1695152,
1724963084843,175172,,,,
1724963084849,1678136,1674068,,
1724963084852,,,1695152,
1724963085844,175172,,,,
1724963085849,1678136,1674068,,
1724963085852,,,1695152,
1724963086844,175172,,,,
1724963086849,1678136,1674068,,
1724963086851,,,1695152,
1724963087844,175436,,,,
1724963087849,1678136,1674068,,
1724963087850,,,1695152,
1724963088844,175436,,,,
1724963088850,1678136,,,
1724963088853,,1674068,,
1724963088854,,,1695152,
1724963089843,175436,,,,
1724963089849,1678212,1674068,,
1724963089851,,,1695152,
1724963090843,175436,,,,
1724963090849,1678212,1674068,,
1724963090851,,,1695152,
1724963091844,175700,,,,
1724963091849,1678212,1674068,,
1724963091851,,,1695152,
1724963092849,,1674068,,
1724963092850,175700,,,1695152,
1724963092852,1678212,,,
1724963093843,175700,,,,
1724963093849,1678212,1674068,,
1724963093852,,,1695152,
1724963094843,175964,,,,
1724963094848,1678300,1674068,,
1724963094850,,,1695152,
1724963095844,175964,,,,
1724963095849,1678300,,,
1724963095851,,1674068,1695152,
1724963096844,176048,,,,
1724963096849,,1674068,,
1724963096850,1678300,,,
1724963096851,,,1695944,
1724963097854,176312,1678300,,,
1724963097855,,,1695944,
1724963097856,,1674132,,
1724963098843,176312,,,,
1724963098849,1678300,1674132,,
1724963098851,,,1695944,
1724963099844,176312,,,,
1724963099849,1678300,,,
1724963099851,,1674144,1695944,
1724963100844,176572,,,,
1724963100849,,1674144,,
1724963100850,1678300,,,
1724963100851,,,1696472,
1724963101844,176572,,,,
1724963101849,1678300,1674144,,
1724963101850,,,1696472,
1724963102843,176572,,,,
1724963102849,1678300,1674144,,
1724963102852,,,1696472,
1724963103843,176836,,,,
1724963103849,1678300,1674144,,
1724963103850,,,1696472,
1724963104843,176836,,,,
1724963104849,1678300,,,
1724963104850,,1674144,,
1724963104851,,,1697000,
1724963105844,176836,,,,
1724963105849,1678368,1674144,,
1724963105851,,,1697000,
1724963106844,176836,,,,
1724963106849,1678368,1674144,,
1724963106850,,,1697000,
1724963107843,177100,,,,
1724963107849,1678368,1674144,,
1724963107851,,,1697000,
1724963108843,177184,,,,
1724963108849,1679424,1674144,,
1724963108850,,,1697000,
1724963109844,177184,,,,
1724963109849,1679424,,,
1724963109850,,1674408,,
1724963109851,,,1697000,
1724963110844,177448,,,,
1724963110849,1679424,1674408,,
1724963110851,,,1697004,
1724963111844,177448,,,,
1724963111849,1679952,1674408,,
1724963111850,,,1697004,
1724963112844,177448,,,,
1724963112849,1679952,1674408,,
1724963112851,,,1697796,
1724963113843,177712,,,,
1724963113849,,1674936,,
1724963113850,1679952,,,
1724963113852,,,1697796,
1724963114844,177712,,,,
1724963114849,1679952,1674936,,
1724963114850,,,1697796,
1724963115844,177712,,,,
1724963115848,,1674936,,
1724963115849,1680992,,,
1724963115851,,,1698324,
1724963116843,177976,,,,
1724963116849,,1675012,,
1724963116850,1680992,,,
1724963116851,,,1698396,
1724963117844,177976,,,,
1724963117849,,1675012,,
1724963117851,1681072,,1698396,
1724963118843,177976,,,,
1724963118849,1681072,1675012,,
1724963118851,,,1698396,
1724963119843,177976,,,,
1724963119849,1681864,1675012,,
1724963119851,,,1699188,
1724963120844,178240,,,,
1724963120849,1681864,1675540,,
1724963120850,,,1699188,
1724963121844,178240,,,,
1724963121849,1681864,1675540,,
1724963121852,,,1699188,
1724963122843,178240,,,,
1724963122849,1681864,1675540,,
1724963122851,,,1699188,
1724963123844,178504,,,,
1724963123849,,1675540,,
1724963123850,1682128,,,
1724963123852,,,1699980,
1724963124844,178504,,,,
1724963124849,1682128,1676068,,
1724963124850,,,1699980,
1724963125843,178504,,,,
1724963125848,1682128,1676068,,
1724963125850,,,1699980,
1724963126843,178764,,,,
1724963126849,1682128,1676068,,
1724963126850,,,1699980,
1724963127844,178764,,,,
1724963127849,1682656,1676068,,
1724963127851,,,1700772,
1724963128843,178764,,,,
1724963128848,1682656,,,
1724963128850,,1676648,,
1724963128851,,,1700772,
1724963129844,179028,,,,
1724963129849,1682656,1676648,,
1724963129851,,,1700772,
1724963130843,179028,,,,
1724963130849,1682656,1676648,,
1724963130851,,,1701564,
1724963131843,179028,,,,
1724963131849,1682656,1676648,,
1724963131852,,,1701564,
1724963132844,179364,,,,
1724963132851,,1677440,,
1724963132852,,,1701564,
1724963132853,1682656,,,
1724963133843,179364,,,,
1724963133849,1682656,1677440,,
1724963133851,,,1701564,
1724963134843,179364,,,,
1724963134849,1683712,1677440,,
1724963134850,,,1702092,
1724963135844,179364,,,,
1724963135849,1683712,1677440,,
1724963135851,,,1702092,
1724963136844,179628,,,,
1724963136848,1683712,1677968,,
1724963136850,,,1702092,
1724963137843,179628,,,,
1724963137849,1683712,1677968,,
1724963137852,,,1702092,
1724963138844,179628,,,,
1724963138849,1684768,1677968,,
1724963138851,,,1702392,
1724963139843,179892,,,,
1724963139849,1684768,,,
1724963139850,,1678232,,
1724963139851,,,1702392,
1724963140843,179892,,,,
1724963140849,1684856,1678232,,
1724963140851,,,1702392,
1724963141843,179892,,,,
1724963141849,1684856,1678232,,
1724963141852,,,1702396,
1724963142844,180156,,,,
1724963142849,1684856,,,
1724963142850,,1678232,,
1724963142852,,,1702924,
1724963143843,180156,,,,
1724963143848,1684856,,,
1724963143849,,1678572,,
1724963143850,,,1702924,
1724963144843,180156,,,,
1724963144849,1684856,,,
1724963144850,,1678572,,
1724963144851,,,1702924,
1724963145844,180156,,,,
1724963145848,1684856,1678572,,
1724963145851,,,1703452,
1724963146844,180420,,,,
1724963146850,,1678572,,
1724963146853,1685912,,,
1724963146858,,,1703452,
1724963147843,180420,,,,
1724963147849,1685912,1679628,,
1724963147850,,,1703452,
1724963148843,180420,,,,
1724963148849,1685912,1679628,,
1724963148850,,,1703452,
1724963149843,180684,,,,
1724963149849,,1679628,,
1724963149850,1685912,,,
1724963149851,,,1703980,
1724963150843,180684,,,,
1724963150849,1686704,1679628,,
1724963150851,,,1703980,
1724963151843,180684,,,,
1724963151849,1686704,1679892,,
1724963151850,,,1703980,
1724963152843,180944,,,,
1724963152849,1686704,,,
1724963152850,,1679892,1704244,
1724963153843,180944,,,,
1724963153849,1687760,,,
1724963153850,,1679892,,
1724963153851,,,1704412,
1724963154843,180944,,,,
1724963154848,,1680684,,
1724963154849,1687760,,,
1724963154850,,,1704412,
1724963155843,181208,,,,
1724963155849,1687760,,,
1724963155850,,1680684,,
1724963155851,,,1704412,
1724963156845,181208,,,,
1724963156849,,1680684,,
1724963156850,1687760,,,
1724963156851,,,1705468,
1724963157844,184892,,,,
1724963157849,1688024,1680684,,
1724963157851,,,1705468,
1724963158844,185156,,,,
1724963158850,1688024,1681476,,
1724963158853,,,1705468,
1724963159843,185156,,,,
1724963159849,1688024,1681476,,
1724963159850,,,1706084,
1724963160844,185156,,,,
1724963160849,1688024,1681476,,
1724963160851,,,1706084,
1724963161843,185156,,,,
1724963161849,1688288,1681476,,
1724963161851,,,1706084,
1724963162843,185420,,,,
1724963162848,1688288,,,
1724963162849,,1681740,,
1724963162851,,,1706084,
1724963163843,185420,,,,
1724963163849,1688288,1681740,,
1724963163851,,,1706876,
1724963164843,185420,,,,
1724963164849,1688288,,,
1724963164850,,1681740,,
1724963164851,,,1706876,
1724963165844,185684,,,,
1724963165849,1689344,1682532,,
1724963165851,,,1706876,
1724963166843,185684,,,,
1724963166849,1689344,1682532,,
1724963166851,,,1707140,
1724963167843,185684,,,,
1724963167849,1689344,1682532,,
1724963167852,,,1707140,
1724963168843,185948,,,,
1724963168849,1690136,1682532,,
1724963168851,,,1707140,
1724963169843,185948,,,,
1724963169848,,1683336,,
1724963169849,1690136,,,
1724963169850,,,1707140,
1724963170843,185948,,,,
1724963170849,1690136,1683336,,
1724963170851,,,1707932,
1724963171843,186212,,,,
1724963171849,,1683336,,
1724963171850,1690136,,1707932,
1724963172843,186212,,,,
1724963172848,1690744,,,
1724963172849,,1683600,,
1724963172851,,,1707932,
1724963173843,186212,,,,
1724963173849,1690744,1683600,,
1724963173850,,,1708460,
1724963174843,186212,,,,
1724963174849,1690744,1683600,,
1724963174851,,,1708460,
1724963175843,186472,,,,
1724963175849,1691272,,,
1724963175850,,1683600,,
1724963175851,,,1708460,
1724963176843,186472,,,,
1724963176849,1691272,,,
1724963176850,,1684656,,
1724963176851,,,1709252,
1724963177843,186472,,,,
1724963177849,1691272,1684656,,
1724963177852,,,1709252,
1724963178844,186736,,,,
1724963178849,1691272,1684656,,
1724963178850,,,1709252,
1724963179843,186736,,,,
1724963179849,1691800,1685448,,
1724963179851,,,1710044,
1724963180844,186736,,,,
1724963180851,,,1710044,
1724963180852,1691800,1685448,,
1724963181843,187000,,,,
1724963181849,1691800,,,
1724963181850,,1685448,,
1724963181851,,,1710044,
1724963182843,183316,,,,
1724963182849,1692592,1685712,,
1724963182851,,,1710132,
1724963183844,183316,,,,
1724963183849,1692592,,,
1724963183850,,1685712,,
1724963183852,,,1710660,
1724963184843,183580,,,,
1724963184849,1692660,1685804,,
1724963184851,,,1710660,
1724963185844,183580,,,,
1724963185848,1692660,,,
1724963185849,,1685804,,
1724963185851,,,1710660,
1724963186843,183580,,,,
1724963186849,1693188,1686596,,
1724963186851,,,1711716,
1724963187844,183580,,,,
1724963187848,,1686596,,
1724963187849,1693188,,,
1724963187850,,,1711716,
1724963188843,183844,,,,
1724963188848,1693188,,,
1724963188849,,1686596,,
1724963188851,,,1711716,
1724963189844,183844,,,,
1724963189848,,1687412,,
1724963189849,1693716,,,
1724963189850,,,1711980,
1724963190844,183844,,,,
1724963190849,1693716,1687412,,
1724963190850,,,1711980,
1724963191844,184108,,,,
1724963191848,1693716,1687412,,
1724963191850,,,1711980,
1724963192844,184108,,,,
1724963192849,1693716,1688204,,
1724963192850,,,1712508,
1724963193843,184108,,,,
1724963193849,,1688204,,
1724963193851,1693980,,1712508,
1724963194844,184372,,,,
1724963194849,1693980,1688204,,
1724963194851,,,1712508,
1724963195843,184372,,,,
1724963195849,,1688204,,
1724963195850,1693980,,1712772,
1724963196843,184372,,,,
1724963196849,1695036,1689260,,
1724963196852,,,1712772,
1724963197844,184636,,,,
1724963197849,1695036,,,
1724963197850,,1689260,,
1724963197851,,,1712772,
1724963198843,184636,,,,
1724963198849,1695036,,,
1724963198850,,1689260,,
1724963198851,,,1713036,
1724963199843,184636,,,,
1724963199849,1695300,,,
1724963199850,,1689524,,
1724963199851,,,1713036,
1724963200843,184636,,,,
1724963200849,1695300,1689524,,
1724963200852,,,1713036,
1724963201843,184900,,,,
1724963201849,1695300,1689524,,
1724963201851,,,1713036,
1724963202843,184900,,,,
1724963202849,1695300,1689788,,
1724963202851,,,1713036,
1724963203843,184900,,,,
1724963203849,1696092,,,
1724963203850,,1689788,,
1724963203851,,,1713036,
1724963204843,185164,,,,
1724963204848,1696092,,,
1724963204849,,1689788,,
1724963204851,,,1713036,
1724963205844,185164,,,,
1724963205849,1696092,,,
1724963205850,,1690796,,
1724963205851,,,1713036,
1724963206845,185164,,,,
1724963206849,1696884,,,
1724963206850,,1690796,,
1724963206851,,,1713036,
1724963207844,185428,,,,
1724963207849,1696884,1690796,,
1724963207851,,,1713036,
1724963208843,185428,,,,
1724963208849,1696884,1691324,,
1724963208851,,,1713036,
1724963209843,185428,,,,
1724963209849,1697940,1691324,,
1724963209851,,,1713036,
1724963210843,185692,,,,
1724963210849,1697940,1691324,,
1724963210851,,,1713036,
1724963211843,185692,,,,
1724963211850,1697940,1691852,1713036,
1724963212843,185692,,,,
1724963212849,,1691852,,
1724963212851,1698468,,1713136,
1724963213844,185692,,,,
1724963213850,,1691852,,
1724963213852,1698468,,,
1724963213857,,,1713136,
1724963214844,185956,,,,
1724963214849,1698468,1691852,,
1724963214851,,,1713136,
1724963215843,185956,,,,
1724963215849,1699524,1691852,,
1724963215851,,,1713136,
1724963216843,185956,,,,
1724963216849,,1691852,,
1724963216851,1699524,,,
1724963216852,,,1713136,
1724963217843,186220,,,,
1724963217849,1699524,1691852,,
1724963217851,,,1713136,
1724963218843,186220,,,,
1724963218849,1700052,1691852,,
1724963218851,,,1713136,
1724963219843,186220,,,,
1724963219849,1700052,1691852,,
1724963219850,,,1713136,
1724963220843,186484,,,,
1724963220848,1700052,,,
1724963220849,,1691852,,
1724963220850,,,1713136,
1724963221843,186484,,,,
1724963221849,1700580,1691852,,
1724963221851,,,1713136,
1724963222843,186484,,,,
1724963222849,1700580,1691932,,
1724963222851,,,1713136,
1724963223843,186748,,,,
1724963223849,,1691932,,
1724963223850,1700580,,,
1724963223852,,,1713136,
1724963224845,186748,,,,
1724963224849,1700580,1691932,,
1724963224851,,,1713136,
1724963225844,186748,,,,
1724963225849,1700580,1691932,,
1724963225851,,,1713136,
1724963226843,186748,,,,
1724963226849,1700580,1691932,,
1724963226850,,,1713136,
1724963227843,187008,,,,
1724963227848,1700580,,,
1724963227850,,1691932,,
1724963227851,,,1713136,
1724963228856,187008,,,,
1724963228857,1700580,,1713136,
1724963228859,,1691932,,
1724963229844,187008,,,,
1724963229849,1700580,1691932,,
1724963229850,,,1713136,
1724963230844,187272,,,,
1724963230849,1700580,1691932,,
1724963230851,,,1713136,
1724963231844,187272,,,,
1724963231849,1700580,1691932,,
1724963231850,,,1713136,
1724963232844,187272,,,,
1724963232849,1700580,1691932,,
1724963232851,,,1713136,
1724963233844,187536,,,,
1724963233849,1700524,1691932,,
1724963233851,,,1713136,
1724963234843,187536,,,,
1724963234849,1700524,1691932,,
1724963234851,,,1713136,
1724963235843,187536,,,,
1724963235849,1700524,1691932,,
1724963235851,,,1713136,
1724963236844,187800,,,,
1724963236849,1700524,1691932,,
1724963236851,,,1713144,
1724963237844,187800,,,,
1724963237849,1700524,1691932,,
1724963237852,,,1713144,
1724963238844,187800,,,,
1724963238849,1700524,,,
1724963238850,,1691932,1713408,
1724963239844,187800,,,,
1724963239849,1700524,1691932,,
1724963239851,,,1713408,
1724963240844,188064,,,,
1724963240849,1700524,1691932,,
1724963240850,,,1713408,
1724963241844,188064,,,,
1724963241849,,1691932,,
1724963241850,1700592,,,
1724963241851,,,1713408,
1724963242844,188064,,,,
1724963242849,1700592,1691932,,
1724963242851,,,1713408,
1724963243844,188328,,,,
1724963243849,1700592,1691932,,
1724963243852,,,1713408,
1724963244844,188400,,,,
1724963244850,,1691932,,
1724963244853,1700856,,,
1724963244855,,,1713480,
1724963245843,188400,,,,
1724963245849,1700856,1691984,,
1724963245851,,,1713480,
1724963246843,188664,,,,
1724963246849,1700856,1691984,,
1724963246850,,,1713480,
1724963247843,188664,,,,
1724963247849,1700856,1691984,,
1724963247852,,,1713480,
1724963248844,188664,,,,
1724963248849,1700856,1691984,,
1724963248851,,,1713480,
1724963249843,188928,,,,
1724963249849,1700856,1691984,,
1724963249850,,,1713480,
1724963250844,188928,,,,
1724963250849,1700856,1691984,,
1724963250851,,,1713480,
1724963251843,188928,,,,
1724963251849,1700856,,,
1724963251850,,1691984,1713480,
1724963252843,189188,,,,
1724963252849,1700856,1691984,,
1724963252851,,,1713480,
1724963253844,189188,,,,
1724963253849,,1691984,,
1724963253850,1700856,,,
1724963253851,,,1713480,
1724963254843,189188,,,,
1724963254849,1700856,1691984,,
1724963254850,,,1713480,
1724963255843,189452,,,,
1724963255849,1700856,,,
1724963255850,,1691984,,
1724963255852,,,1713480,
1724963256843,189452,,,,
1724963256848,1700856,,,
1724963256849,,1691984,,
1724963256851,,,1713480,
1724963257843,189452,,,,
1724963257849,1700856,1691984,,
1724963257850,,,1713480,
1724963258844,189716,,,,
1724963258850,1700856,1691984,,
1724963258851,,,1713480,
1724963259844,189716,,,,
1724963259849,,1691984,,
1724963259850,1700856,,,
1724963259851,,,1713480,
1724963260844,189716,,,,
1724963260849,1700924,1691984,,
1724963260851,,,1713552,
1724963261843,189716,,,,
1724963261849,1700924,1691984,,
1724963261850,,,1713552,
1724963262844,189980,,,,
1724963262849,1700924,1691984,,
1724963262850,,,1713552,
1724963263843,189980,,,,
1724963263849,1700924,1691984,,
1724963263851,,,1713552,
1724963264843,189980,,,,
1724963264849,1700924,1691984,,
1724963264852,,,1713552,
1724963265845,189980,,,,
1724963265851,1700924,1691984,,
1724963265862,,,1713552,
1724963266844,190244,,,,
1724963266849,1700924,1691984,,
1724963266852,,,1713552,
1724963267844,190244,,,,
1724963267849,,1691984,,
1724963267850,1700924,,,
1724963267852,,,1713552,
1724963268843,190508,,,,
1724963268849,1700924,1691984,,
1724963268850,,,1713552,
1724963269844,190508,,,,
1724963269849,1700924,1691984,,
1724963269851,,,1713552,
1724963270844,190576,,,,
1724963270849,1700924,1691984,,
1724963270851,,,1713552,
1724963271843,190576,,,,
1724963271849,1700924,1691984,,
1724963271850,,,1713552,
1724963272843,190840,,,,
1724963272849,1700924,,,
1724963272850,,1691984,,
1724963272852,,,1713552,
1724963273843,190840,,,,
1724963273849,1700924,1691984,,
1724963273851,,,1713552,
1724963274844,190840,,,,
1724963274849,1700924,1691984,,
1724963274850,,,1713552,
1724963275843,191104,,,,
1724963275849,1700924,1691984,,
1724963275852,,,1713552,
1724963276843,191104,,,,
1724963276849,,1691984,,
1724963276850,1700924,,,
1724963276852,,,1713552,
1724963277843,191104,,,,
1724963277849,1700924,1691984,,
1724963277850,,,1713816,
1724963278844,191364,,,,
1724963278849,1700924,1691984,,
1724963278853,,,1713816,
1724963279843,191364,,,,
1724963279849,1700924,1691984,,
1724963279851,,,1713816,
1724963280844,191364,,,,
1724963280849,,1691984,,
1724963280850,1700924,,,
1724963280851,,,1713816,
1724963281843,191628,,,,
1724963281849,1700924,1691984,,
1724963281851,,,1714080,
1724963282843,191628,,,,
1724963282849,1700924,1691984,,
1724963282851,,,1714080,
1724963283843,191628,,,,
1724963283849,1700924,1691984,,
1724963283850,,,1714080,
1724963284845,191892,,,,
1724963284849,1700924,1691984,,
1724963284851,,,1714080,
1724963285843,191892,,,,
1724963285849,1700924,1691984,,
1724963285851,,,1714080,
1724963286843,191892,,,,
1724963286850,1700924,1691984,,
1724963286852,,,1714080,
1724963287843,191892,,,,
1724963287849,1700924,1691984,,
1724963287852,,,1714080,
1724963288843,192156,,,,
1724963288849,1700924,1691984,,
1724963288852,,,1714080,
1724963289844,192156,,,,
1724963289849,1700924,1691984,,
1724963289852,,,1714080,
1724963290843,192156,,,,
1724963290849,,1691984,,
1724963290850,1700924,,,
1724963290851,,,1714080,
1724963291844,192420,,,,
1724963291848,,1691984,,
1724963291849,1700924,,,
1724963291851,,,1714080,
1724963292843,192420,,,,
1724963292849,1700924,1691984,,
1724963292852,,,1714080,
1724963293843,192420,,,,
1724963293849,1700924,1691984,,
1724963293850,,,1714080,
1724963294843,192684,,,,
1724963294848,1700924,,,
1724963294849,,1691984,,
1724963294851,,,1714080,
1724963295843,192684,,,,
1724963295849,1700924,,,
1724963295850,,1691984,,
1724963295851,,,1714080,
1724963296843,192684,,,,
1724963296849,1700924,1691984,,
1724963296851,,,1714080,
1724963297844,192948,,,,
1724963297849,1700924,1691984,,
1724963297850,,,1714080,
1724963298843,192948,,,,
1724963298848,1700924,,,
1724963298849,,1692512,,
1724963298851,,,1714004,
1724963299843,192948,,,,
1724963299849,1700924,1692512,,
1724963299851,,,1714004,
1724963300843,193208,,,,
1724963300849,1700924,1692512,,
1724963300852,,,1714004,
1724963301843,193208,,,,
1724963301848,1700924,,,
1724963301850,,1692512,1714004,
1724963302843,193208,,,,
1724963302849,1700924,1692512,,
1724963302851,,,1714004,
1724963303857,,1692512,,
1724963303858,193208,,,,
1724963303859,1700924,,1714004,
1724963304843,193472,,,,
1724963304849,1700924,1692512,,
1724963304851,,,1714004,
1724963305844,193472,,,,
1724963305849,1700924,,,
1724963305850,,1692632,,
1724963305851,,,1714004,
1724963306843,193472,,,,
1724963306849,1700924,1692632,,
1724963306851,,,1714004,
1724963307844,193736,,,,
1724963307849,1700924,,,
1724963307850,,1692632,,
1724963307852,,,1714004,
1724963308843,193736,,,,
1724963308849,1700924,1692632,,
1724963308851,,,1714004,
1724963309843,193736,,,,
1724963309849,1700924,1692632,,
1724963309850,,,1714004,
1724963310843,194000,,,,
1724963310849,1700924,,,
1724963310850,,1692632,,
1724963310851,,,1714004,
1724963311844,194000,,,,
1724963311849,1700924,,,
1724963311850,,1692632,,
1724963311851,,,1714004,
1724963312843,194000,,,,
1724963312849,1700924,1692632,,
1724963312850,,,1714004,
1724963313843,194000,,,,
1724963313849,1700924,1692632,,
1724963313851,,,1714004,
1724963314843,194264,,,,
1724963314848,1700924,,,
1724963314849,,1692632,,
1724963314850,,,1714004,
1724963315843,194264,,,,
1724963315849,1700924,1692632,,
1724963315851,,,1714004,
1724963316843,194264,,,,
1724963316849,,1692632,,
1724963316850,1700924,,,
1724963316851,,,1714004,
1724963317846,194528,,,,
1724963317851,1700924,,1714004,
1724963317853,,1692632,,
1724963318843,194528,,,,
1724963318849,1700924,1692632,,
1724963318851,,,1714004,
1724963319843,194528,,,,
1724963319848,1700924,1692632,,
1724963319850,,,1714004,
1724963320843,194792,,,,
1724963320849,1700924,1692632,,
1724963320850,,,1714004,
1724963321844,194792,,,,
1724963321849,1700924,1692632,,
1724963321850,,,1714004,
1724963322847,194792,,,,
1724963322849,1700924,,,
1724963322851,,1692632,,
1724963322852,,,1714268,
1724963323843,195056,,,,
1724963323849,1700924,1692632,,
1724963323852,,,1714268,
1724963324843,195056,,,,
1724963324849,1700924,1692632,,
1724963324852,,,1714268,
1724963325844,195056,,,,
1724963325849,1700924,1692896,,
1724963325850,,,1714268,
1724963326843,195056,,,,
1724963326849,1700924,1692896,,
1724963326850,,,1715060,
1724963327844,195320,,,,
1724963327849,1700924,1692896,,
1724963327852,,,1715060,
1724963328843,195320,,,,
1724963328849,1700924,1692896,,
1724963328851,,,1715060,
1724963329843,195320,,,,
1724963329849,1700924,1692896,,
1724963329851,,,1715324,
1724963330843,195584,,,,
1724963330850,,1692896,,
1724963330851,1700924,,,
1724963330852,,,1715324,
1724963331843,195584,,,,
1724963331849,1700924,,,
1724963331850,,1692896,,
1724963331852,,,1715324,
1724963332844,195584,,,,
1724963332849,1700924,1692896,,
1724963332850,,,1715324,
1724963333844,195848,,,,
1724963333849,1700924,1692896,,
1724963333851,,,1715324,
1724963334843,195848,,,,
1724963334849,1700924,,,
1724963334850,,1692896,,
1724963334851,,,1715324,
1724963335844,195848,,,,
1724963335849,1700924,1692896,,
1724963335851,,,1715324,
1724963336843,196112,,,,
1724963336850,1700924,1692896,,
1724963336853,,,1715324,
1724963337843,196112,,,,
1724963337849,1700924,1692896,,
1724963337850,,,1715324,
1724963338844,196112,,,,
1724963338849,,1692896,,
1724963338850,1700924,,,
1724963338853,,,1715324,
1724963339844,196112,,,,
1724963339849,1700924,1692896,,
1724963339851,,,1715324,
1724963340843,196376,,,,
1724963340849,1700924,1692896,,
1724963340852,,,1715324,
1724963341843,196376,,,,
1724963341849,1700924,1692896,,
1724963341851,,,1715324,
1724963342844,196376,,,,
1724963342849,,1692896,,
1724963342850,1700924,,,
1724963342851,,,1715324,
1724963343843,196640,,,,
1724963343848,1701008,,,
1724963343849,,1692896,,
1724963343850,,,1715324,
1724963344843,196640,,,,
1724963344848,1701008,,,
1724963344849,,1692896,,
1724963344851,,,1715324,
1724963345844,196640,,,,
1724963345848,,1692896,,
1724963345849,1701008,,,
1724963345851,,,1715324,
1724963346843,196904,,,,
1724963346849,,1692896,,
1724963346850,1701008,,1715324,
1724963347843,196904,,,,
1724963347849,1701008,1692896,,
1724963347851,,,1715324,
1724963348844,196904,,,,
1724963348849,1701008,1692896,,
1724963348852,,,1715324,
1724963349843,197168,,,,
1724963349850,,1692896,,
1724963349852,1701008,,,
1724963349855,,,1715324,
