Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5380.0
Domain Marker;critical-jOPS;1277.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2286.0;-0.008006521675838485;0.022709406935106813;-5.822924855163336E-4;4.4545375141934185E-4;8.152094797215792E-4;-0.0010699624421346976;-0.007191312196116129;-0.007119981366640271
2354.0;0.03593928375121891;-0.029667526390710464;-0.008174425323804968;0.0014756247093146158;0.004185869519259144;-0.0026531647710456296;0.0013671021662227112;-0.002472763660450905
2421.0;-0.0024029384504444806;0.010126669184032266;-0.003776046136419353;2.3686107582987503E-4;0.0023686107582987503;5.921526895746876E-4;-0.0010641584566268847;-0.006081150664240642
2488.0;0.024022100332310004;-0.031162002375516806;0.00787391066447718;0.0014266458475130361;-0.0010809945149536926;2.3021179485127607E-4;2.5356661461883867E-4;-0.0015634383632940896
2555.0;9.766833136950481E-4;-0.011948092537487298;5.860099882148972E-4;2.728202056243856E-4;7.748354288616977E-4;0.0013331727231884472;1.2371321973425609E-4;0.007880857658173923
2623.0;-0.019019361710221006;0.002599312767060269;0.013693940431359408;-4.65340383176735E-4;0.0010524046812989685;-2.1238287243080523E-4;0.004222298299669136;-0.0018708712135619976
2690.0;0.0;0.016552201195707994;-0.008770196155936105;6.719699589900624E-4;-0.004397450466920194;1.358762784722245E-4;-0.001309353228914567;-0.0028830475814021206
2757.0;-0.03228551255514134;0.016203103030008492;0.010922762191553304;1.7560904959898482E-4;5.491554471996896E-4;-7.67912424792877E-4;0.004169960593570776;0.0010328346680026357
2824.0;5.885815185422416E-4;-0.01648028251912592;0.019423190111830024;6.474396703943369E-4;-5.885815185403542E-4;-0.0022071806945262173;-5.885815185403542E-4;-7.945850500292728E-4
2892.0;0.011800530736060466;0.023399588996149134;-0.025385531973682873;7.362379908013306E-4;-0.004150333005220941;-7.497654284743804E-4;0.0010303878057345006;-0.006681115121372372
2959.0;0.003642987249541818;-0.01667367241137896;0.004763906403251639;3.222642566904771E-4;0.0015412638363458964;5.254308532997021E-4;0.0021017234131988083;0.0037760963990471907
3026.0;0.005770911309333826;-0.008491483783735987;-0.0036823910259577985;5.787399627363854E-4;0.004688178425585443;6.224340055070998E-4;-8.079275833072774E-4;0.0013215386898379755
3093.0;0.03629324945559631;-0.027287146812916774;-0.005645616581981372;-5.296126031669179E-4;-0.005296126031669179;-5.175148533483609E-4;-4.570261042557977E-4;0.0034397935317365125
3161.0;0.024964917720879498;8.146446835226584E-4;-0.016660797721097964;0.001436402529077549;0.0012245949113613985;-0.001401977221483497;-0.0035056000252277064;-0.006872184877041221
3228.0;0.02470788078448294;-0.03371596232048546;-0.001029495032685901;3.7576568693055423E-4;0.0037576568693056256;0.0017115354918412762;1.5442425490297396E-4;0.004038194265712836
3295.0;0.019890526570222278;-0.02490092503537511;0.0041795283679189055;-2.955883315624852E-4;-0.0054736714890702975;0.0012752597098500962;-4.380951421795176E-4;0.005762965350199156
3362.0;-0.0012311813924199555;2.4623627844277962E-5;-0.0037920386886440838;-5.20543492713868E-4;0.0016891808703960454;1.7605893911559756E-4;0.005136488769163394;-0.0014825886327485271
3430.0;-0.015004259273595721;0.01945713621930878;-0.0018392317819255766;-2.942770851080412E-4;-0.0019747541237513655;7.163323782234943E-4;0.0018973127855650418;-0.00295825911871761
3497.0;0.00641753937279077;-0.013476832682862039;0.00470619554004692;-1.7160975656135835E-4;-0.005519083860601626;0.004324708477331851;-0.002191470852486832;0.005910553762341841
3564.0;-9.302412115417269E-4;0.0049767904817699105;-0.0026976995134848636;9.302412115330672E-7;0.0028000260467537785;-6.953553056307515E-4;0.0037302672583001684;-0.0071847179973763
3631.0;-0.002740201496145289;-0.003973292169419551;0.007672564189219244;-8.960458892410539E-4;-0.0011965546533189153;0.0016418373964432464;0.0015436468428311478;-0.0020519542203669694
3699.0;0.04144643605216203;-0.025001559812103835;-0.012300232634833819;2.7363561006479853E-4;-0.0021659105291773617;1.5598121094861916E-5;-0.0012745893237545713;-9.93377483443414E-4
3766.0;0.0026494277236110975;0.0033559417832407235;-0.009008054260279508;-6.464603645612577E-4;-7.241769111204777E-4;8.124911685742364E-4;0.006782534972445964;-0.003221704111911805
3833.0;-0.019905492184932427;0.009433472383292951;0.012462569020129877;-3.981098436986463E-5;0.0017655306111852287;-3.158915064130352E-4;3.461824727812868E-5;-0.0034349955861734394
3900.0;0.005964146956586092;0.0031524776770552876;-0.0045157112671265764;-3.135437257174162E-4;-0.003561447754072744;-3.578488173948402E-4;-0.0014313952695793608;0.0010633222002591758
3968.0;-0.007336142027710935;-0.005764111593201449;0.004820893332494691;0.001448364040327818;-0.001027059883879411;-5.711710578716611E-4;0.0031650212748119966;0.005264205915026743
4035.0;-0.025237084973063872;0.04015363844900577;-0.010217941720799928;5.379807869866915E-4;0.004559089659360804;3.190542043342015E-4;-0.004058451550952191;-0.006056284854876193
4102.0;-0.012359536902337709;0.0034241995680233117;0.005551660838097661;4.972180911201746E-4;0.0029460273206549648;-3.7787764463698137E-4;5.146430119988832E-4;-1.9633428292387123E-4
4169.0;0.014172505339637098;-0.025051400283452097;0.0053895442840889984;0.0014032776413757247;8.58334830428964E-4;0.0015120665908138209;-0.002734694692296924;0.004450366289398655
4237.0;-0.0037353192125166856;0.029430383479663647;-0.01529514919651298;2.638314938524372E-4;-0.003652748998344779;-0.0018961659897219763;-9.004085259645134E-4;-0.004214423050457938
4304.0;0.022616824597832874;-0.016991614377339204;-0.0014304658292640937;9.058328210719141E-4;-0.00640616724078602;9.114387006731173E-4;0.004032367188979924;-0.003638215861159644
4371.0;0.03534750781065554;-0.03599364505021185;0.0037247911456397276;-3.876823437298782E-5;-7.6016145829083115E-6;0.001233361966081592;-7.6016145829083115E-6;-0.004258044408632422
4438.0;7.4654164582455E-4;-0.004367268628080012;-0.006046987331188802;7.83122186471169E-4;-0.0022470903539354437;4.6472217452647735E-4;-7.465416458241059E-6;0.010674425722839054
4506.0;-0.00591374798563038;-0.0024394210440732422;0.009388074927185741;-0.0013143304898061842;0.002010674315114036;0.0017038986383595134;5.322373187066631E-4;-0.003967385679858992
4573.0;0.03338195487631168;-0.022968236344240722;-2.902778684905627E-4;-5.798300423080077E-4;-7.184377245117446E-4;3.6466157229003704E-4;-7.184377245117446E-4;-0.008471396744533788
4640.0;-0.031200017213798503;0.010005522761666441;0.014488283855605744;0.0022069529417671346;9.108970542879291E-4;3.173794854507417E-4;5.522761667728915E-4;0.002718704948251105
4707.0;-0.009381693307133787;-0.0023896765970974343;0.010443771794735213;-5.186483281114512E-4;-0.00235427398084731;6.505230736551515E-4;-2.3011700564667947E-4;0.0037801143504507806
4775.0;0.004518564347833376;-0.013799000354531188;-0.001807425739134061;-9.391662206032769E-4;-0.001049697256188753;-4.3621525050224763E-4;-6.951637458230131E-6;0.013519892110586795
4842.0;-0.0013754779785983828;-0.005433138015462191;0.011416467222360893;7.5376193227146E-4;-0.0024345960221177076;-0.001038485873841144;0.0034111853869220887;-0.005299716651536279
4909.0;0.004870560651916378;-0.018961596469011965;0.012193196666521189;-2.3748181937274793E-4;0.0013200898870364686;-0.0014334563849691118;0.0019918913562664287;2.5679611161333327E-4
4976.0;0.007681671531720724;-0.001970515740751466;-0.0014695371625919051;1.9571563119960556E-4;-7.147294381691927E-4;-0.0011806395158543148;-0.0023846580320224797;-1.573072735410186E-4
5044.0;0.009404233554967334;-0.014271336886039876;0.0021448251967459697;9.717708006797554E-4;4.784610054280325E-4;4.49588358548747E-4;-0.0018313507449142508;0.002653808714589978
5111.0;-0.024723004755927036;0.027292896039760706;-0.0018216950872798066;5.185324944861069E-4;-0.006525572044787653;-0.001468741664118478;0.0019322980032920878;0.004795287014567329
5178.0;0.0394829807572421;-0.05004907398823377;0.005019293910029532;6.617795155261508E-5;0.0016208802626656027;3.252950034047797E-4;0.0051375830021771485;-0.0016031368988436157
5245.0;0.05605946082136626;-0.040312421264800946;-0.01637692113882494;1.511715797430091E-4;-3.7792894935750887E-4;0.0010078105316200237;-0.0010078105316200237;8.566389518773754E-4
5313.0;-0.008969506618313972;0.01724792010374898;-0.01826250363926718;-3.061395537597017E-4;0.00429065906758308;2.6393876032593244E-4;4.675906728894841E-4;0.00526804120679536
5380.0;-0.024053905578334422;-0.02406942422709335;0.029392320751847834;5.608439661941578E-4;0.0062291856123501965;0.00140210991548545;0.0021943369346943964;0.00834453262485546
5447.0;0.0844079952851402;-0.013135682106501179;-0.05783695771608954;-0.0011077925061682842;-0.00808119150126363;-0.005266759232436635;0.0039057427404129985;-0.002885354963090059
5514.0;0.115775727603598;-0.11311560644716678;-0.018499933496970655;3.5911635611768356E-4;0.0014751580958369814;0.0012000773853427238;0.002382017580982554;0.010423442922264048
5582.0;-0.0330942687980027;0.06904461832787945;-0.030011514992157373;-0.0011705397539237133;-0.0017317822850458908;-0.00247300323689148;-0.003545166876717021;0.002981657614855582
5649.0;-0.1188711191430798;-0.1062821851231277;0.18519330812622314;-8.676275780996334E-4;0.004482888699786747;2.4125134881425314E-5;0.005360166331839;0.030960443551570904
5716.0;-0.0749406799477157;0.05422178607981465;0.02039306482464731;-3.3464559383303283E-4;4.868269234454825E-4;3.13370873950114E-4;-8.548220781759985E-4;7.150989178641431E-4
