Timestamp,Slave 0,Slave 1,Slave 2,
1701909970065,149,,149,
1701909970066,,149,,
1701909971059,46,,,,
1701909971065,149,,149,
1701909971066,,149,,
1701909972059,46,,,,
1701909972065,149,,149,
1701909972066,,149,,
1701909973059,46,,,,
1701909973065,149,,149,
1701909973066,,149,,
1701909974060,46,,,,
1701909974065,149,,149,
1701909974066,,149,,
1701909975059,46,,,,
1701909975065,149,,149,
1701909975066,,149,,
1701909976059,46,,,,
1701909976065,149,,149,
1701909976066,,149,,
1701909977059,46,,,,
1701909977065,149,,149,
1701909977066,,149,,
1701909978059,46,,,,
1701909978065,149,,149,
1701909978066,,149,,
1701909979059,46,,,,
1701909979065,149,,149,
1701909979066,,149,,
1701909980059,46,,,,
1701909980065,149,,149,
1701909980066,,149,,
1701909981059,46,,,,
1701909981065,149,,149,
1701909981066,,149,,
1701909982059,46,,,,
1701909982065,149,,149,
1701909982066,,149,,
1701909983059,46,,,,
1701909983065,149,,149,
1701909983066,,149,,
1701909984059,46,,,,
1701909984065,149,,149,
1701909984066,,149,,
1701909985059,46,,,,
1701909985065,149,,149,
1701909985066,,149,,
1701909986059,46,,,,
1701909986065,149,,149,
1701909986066,,149,,
1701909987059,46,,,,
1701909987065,149,,149,
1701909987066,,149,,
1701909988059,46,,,,
1701909988065,149,,149,
1701909988066,,149,,
1701909989059,46,,,,
1701909989065,149,,149,
1701909989066,,149,,
1701909990059,46,,,,
1701909990065,149,,149,
1701909990066,,149,,
1701909991059,46,,,,
1701909991065,149,,149,
1701909991066,,149,,
1701909992059,46,,,,
1701909992065,149,,,
1701909992068,,,149,
1701909992079,,149,,
1701909993059,46,,,,
1701909993065,149,,149,
1701909993066,,149,,
1701909994059,46,,,,
1701909994065,149,,149,
1701909994066,,149,,
1701909995059,46,,,,
1701909995065,149,,149,
1701909995066,,149,,
1701909996059,46,,,,
1701909996065,149,,149,
1701909996066,,149,,
1701909997059,46,,,,
1701909997065,149,,149,
1701909997066,,149,,
1701909998059,46,,,,
1701909998065,149,,149,
1701909998066,,149,,
1701909999059,46,,,,
1701909999065,149,,149,
1701909999066,,149,,
1701910000059,46,,,,
1701910000065,149,,149,
1701910000066,,149,,
1701910001059,46,,,,
1701910001065,149,,149,
1701910001066,,149,,
1701910002059,46,,,,
1701910002065,149,,149,
1701910002066,,149,,
1701910003059,46,,,,
1701910003065,149,,149,
1701910003066,,149,,
1701910004059,46,,,,
1701910004065,149,,149,
1701910004066,,149,,
1701910005059,46,,,,
1701910005065,149,,149,
1701910005066,,149,,
1701910006059,46,,,,
1701910006065,149,,149,
1701910006066,,149,,
1701910007059,46,,,,
1701910007065,149,,149,
1701910007066,,149,,
1701910008059,46,,,,
1701910008065,149,,149,
1701910008066,,149,,
1701910009059,46,,,,
1701910009065,149,,149,
1701910009066,,149,,
1701910010059,46,,,,
1701910010065,149,,149,
1701910010066,,149,,
1701910011059,46,,,,
1701910011065,149,,149,
1701910011066,,149,,
1701910012059,46,,,,
1701910012065,149,,149,
1701910012066,,149,,
1701910013059,46,,,,
1701910013065,149,,149,
1701910013066,,149,,
1701910014059,46,,,,
1701910014065,149,,149,
1701910014066,,149,,
1701910015059,46,,,,
1701910015065,149,,149,
1701910015066,,149,,
1701910016059,46,,,,
1701910016065,149,,149,
1701910016066,,149,,
1701910017059,46,,,,
1701910017065,149,,149,
1701910017066,,149,,
1701910018060,46,,,,
1701910018065,149,,149,
1701910018066,,149,,
1701910019059,46,,,,
1701910019065,149,,149,
1701910019066,,149,,
1701910020060,46,,,,
1701910020066,149,149,,
1701910020070,,,149,
1701910021059,46,,,,
1701910021065,149,,149,
1701910021066,,149,,
1701910022059,46,,,,
1701910022065,149,,149,
1701910022066,,149,,
1701910023059,46,,,,
1701910023065,149,,149,
1701910023066,,149,,
1701910024059,46,,,,
1701910024065,149,,149,
1701910024066,,149,,
1701910025059,46,,,,
1701910025065,149,,149,
1701910025066,,149,,
1701910026059,46,,,,
1701910026065,149,,149,
1701910026066,,149,,
1701910027059,46,,,,
1701910027065,149,,149,
1701910027066,,149,,
1701910028059,46,,,,
1701910028065,149,,149,
1701910028066,,149,,
1701910029059,46,,,,
1701910029065,149,,149,
1701910029066,,149,,
1701910030059,46,,,,
1701910030065,149,,149,
1701910030066,,149,,
1701910031059,46,,,,
1701910031065,149,,149,
1701910031066,,149,,
1701910032059,46,,,,
1701910032065,149,,149,
1701910032066,,149,,
1701910033059,46,,,,
1701910033065,149,,149,
1701910033066,,149,,
1701910034059,46,,,,
1701910034065,149,,149,
1701910034066,,149,,
1701910035059,46,,,,
1701910035065,149,,149,
1701910035066,,149,,
1701910036059,46,,,,
1701910036065,149,,149,
1701910036066,,149,,
1701910037059,46,,,,
1701910037065,149,,149,
1701910037066,,149,,
1701910038059,46,,,,
1701910038065,149,,149,
1701910038066,,149,,
1701910039059,46,,,,
1701910039065,149,,149,
1701910039066,,149,,
1701910040059,46,,,,
1701910040065,149,,,
1701910040066,,149,149,
1701910041059,46,,,,
1701910041065,149,,149,
1701910041066,,149,,
1701910042059,46,,,,
1701910042065,149,,149,
1701910042066,,149,,
1701910043059,46,,,,
1701910043065,149,,149,
1701910043066,,149,,
1701910044059,46,,,,
1701910044065,149,,149,
1701910044066,,149,,
1701910045059,46,,,,
1701910045065,149,,149,
1701910045066,,149,,
1701910046059,46,,,,
1701910046065,149,,149,
1701910046066,,149,,
1701910047059,46,,,,
1701910047065,149,,149,
1701910047066,,149,,
1701910048059,46,,,,
1701910048065,149,,149,
1701910048066,,149,,
1701910049059,46,,,,
1701910049065,149,,149,
1701910049066,,149,,
1701910050059,46,,,,
1701910050065,149,,149,
1701910050066,,149,,
1701910051059,46,,,,
1701910051065,149,,149,
1701910051066,,149,,
1701910052059,47,,,,
1701910052065,149,,149,
1701910052066,,149,,
1701910053059,46,,,,
1701910053065,149,,149,
1701910053066,,149,,
1701910054059,46,,,,
1701910054065,149,,149,
1701910054066,,149,,
1701910055059,46,,,,
1701910055065,149,,149,
1701910055066,,149,,
1701910056059,46,,,,
1701910056065,149,,149,
1701910056066,,149,,
1701910057059,46,,,,
1701910057065,149,,149,
1701910057066,,149,,
1701910058059,46,,,,
1701910058065,149,,149,
1701910058066,,149,,
1701910059059,46,,,,
1701910059065,149,,149,
1701910059066,,149,,
1701910060059,46,,,,
1701910060065,149,,149,
1701910060066,,149,,
1701910061059,46,,,,
1701910061065,149,,149,
1701910061066,,149,,
1701910062059,46,,,,
1701910062065,,,149,
1701910062066,149,149,,
1701910063059,46,,,,
1701910063065,149,,149,
1701910063066,,149,,
1701910064059,46,,,,
1701910064065,149,,149,
1701910064066,,149,,
1701910065059,46,,,,
1701910065065,149,,149,
1701910065066,,149,,
1701910066059,46,,,,
1701910066065,149,,149,
1701910066066,,149,,
1701910067059,46,,,,
1701910067065,149,,149,
1701910067066,,149,,
1701910068059,46,,,,
1701910068065,149,,149,
1701910068066,,149,,
1701910069059,46,,,,
1701910069065,149,,149,
1701910069066,,149,,
1701910070059,46,,,,
1701910070064,149,,,
1701910070065,,,149,
1701910070066,,149,,
1701910071059,46,,,,
1701910071065,149,,149,
1701910071066,,149,,
1701910072059,46,,,,
1701910072065,149,,149,
1701910072066,,149,,
1701910073059,46,,,,
1701910073065,149,,149,
1701910073066,,149,,
1701910074059,46,,,,
1701910074065,149,,149,
1701910074066,,149,,
1701910075059,46,,,,
1701910075065,149,,149,
1701910075066,,149,,
1701910076059,46,,,,
1701910076065,149,,149,
1701910076066,,149,,
1701910077059,46,,,,
1701910077065,149,,149,
1701910077066,,149,,
1701910078059,46,,,,
1701910078065,149,,149,
1701910078066,,149,,
1701910079059,46,,,,
1701910079065,149,,149,
1701910079066,,149,,
1701910080059,46,,,,
1701910080065,149,,149,
1701910080066,,149,,
1701910081059,46,,,,
1701910081065,149,,149,
1701910081066,,149,,
1701910082059,46,,,,
1701910082065,149,,149,
1701910082066,,149,,
1701910083059,46,,,,
1701910083065,149,,149,
1701910083066,,149,,
1701910084059,46,,,,
1701910084065,149,,149,
1701910084066,,149,,
1701910085059,46,,,,
1701910085065,149,,149,
1701910085066,,149,,
1701910086059,46,,,,
1701910086065,149,,149,
1701910086066,,149,,
1701910087060,46,,,,
1701910087065,149,,149,
1701910087066,,149,,
1701910088059,46,,,,
1701910088065,149,,149,
1701910088066,,149,,
1701910089059,46,,,,
1701910089065,149,,149,
1701910089066,,149,,
1701910090059,46,,,,
1701910090065,149,,149,
1701910090066,,149,,
1701910091059,46,,,,
1701910091065,149,,149,
1701910091066,,149,,
1701910092059,46,,,,
1701910092065,149,,149,
1701910092066,,149,,
1701910093059,46,,,,
1701910093065,149,,149,
1701910093066,,149,,
1701910094059,46,,,,
1701910094065,149,,149,
1701910094066,,149,,
1701910095059,46,,,,
1701910095065,149,,,
1701910095066,,149,149,
1701910096059,46,,,,
1701910096065,149,,149,
1701910096066,,149,,
1701910097059,46,,,,
1701910097065,149,,149,
1701910097066,,149,,
1701910098059,46,,,,
1701910098065,149,,149,
1701910098066,,149,,
1701910099059,46,,,,
1701910099065,149,,149,
1701910099066,,149,,
1701910100059,46,,,,
1701910100065,149,,149,
1701910100066,,149,,
1701910101059,46,,,,
1701910101065,149,,149,
1701910101066,,149,,
1701910102059,46,,,,
1701910102065,149,,149,
1701910102066,,149,,
1701910103059,46,,,,
1701910103065,149,,149,
1701910103066,,149,,
1701910104059,46,,,,
1701910104065,149,,149,
1701910104066,,149,,
1701910105059,46,,,,
1701910105065,149,,149,
1701910105066,,149,,
1701910106059,46,,,,
1701910106065,149,,149,
1701910106066,,149,,
1701910107059,46,,,,
1701910107065,149,,149,
1701910107066,,149,,
1701910108059,46,,,,
1701910108065,149,,149,
1701910108066,,149,,
1701910109059,46,,,,
1701910109065,149,,149,
1701910109066,,149,,
1701910110059,46,,,,
1701910110065,149,,149,
1701910110066,,149,,
1701910111059,46,,,,
1701910111065,149,,149,
1701910111066,,149,,
1701910112059,46,,,,
1701910112065,149,,149,
1701910112066,,149,,
1701910113059,46,,,,
1701910113065,149,,149,
1701910113066,,149,,
1701910114059,46,,,,
1701910114065,149,,149,
1701910114066,,149,,
1701910115059,46,,,,
1701910115065,149,,149,
1701910115066,,149,,
1701910116059,46,,,,
1701910116065,149,,149,
1701910116066,,149,,
1701910117059,46,,,,
1701910117065,149,,149,
1701910117066,,149,,
1701910118059,46,,,,
1701910118065,149,,149,
1701910118066,,149,,
1701910119059,46,,,,
1701910119065,149,,149,
1701910119066,,149,,
1701910120059,46,,,,
1701910120064,149,,,
1701910120065,,,149,
1701910120066,,149,,
1701910121059,46,,,,
1701910121065,149,,149,
1701910121066,,149,,
1701910122059,46,,,,
1701910122065,149,,149,
1701910122066,,149,,
1701910123059,46,,,,
1701910123065,149,,149,
1701910123066,,149,,
1701910124059,46,,,,
1701910124065,149,149,149,
1701910125059,46,,,,
1701910125065,149,149,149,
1701910126059,46,,,,
1701910126065,149,,149,
1701910126066,,149,,
1701910127059,46,,,,
1701910127065,149,,149,
1701910127066,,149,,
1701910128059,46,,,,
1701910128065,149,,149,
1701910128066,,149,,
1701910129059,46,,,,
1701910129065,149,,149,
1701910129066,,149,,
1701910130059,46,,,,
1701910130065,149,,149,
1701910130066,,149,,
1701910131059,46,,,,
1701910131065,149,,149,
1701910131066,,149,,
1701910132059,46,,,,
1701910132064,149,,,
1701910132065,,,149,
1701910132066,,149,,
1701910133059,46,,,,
1701910133065,149,,149,
1701910133066,,149,,
1701910134059,46,,,,
1701910134064,149,,,
1701910134065,,,149,
1701910134066,,149,,
1701910135059,46,,,,
1701910135065,149,,149,
1701910135066,,149,,
1701910136059,46,,,,
1701910136065,149,,149,
1701910136066,,149,,
1701910137059,46,,,,
1701910137065,149,,149,
1701910137066,,149,,
1701910138059,46,,,,
1701910138065,149,,149,
1701910138066,,149,,
1701910139059,46,,,,
1701910139065,149,,149,
1701910139066,,149,,
1701910140059,46,,,,
1701910140065,149,149,149,
1701910141059,46,,,,
1701910141065,149,,149,
1701910141066,,149,,
1701910142059,46,,,,
1701910142065,149,,149,
1701910142066,,149,,
1701910143059,46,,,,
1701910143065,149,,149,
1701910143066,,149,,
1701910144059,46,,,,
1701910144065,149,,149,
1701910144066,,149,,
1701910145059,46,,,,
1701910145065,149,,149,
1701910145066,,149,,
1701910146061,46,,,,
1701910146066,149,,149,
1701910146068,,149,,
1701910147059,46,,,,
1701910147064,149,,,
1701910147065,,,149,
1701910147066,,149,,
1701910148059,46,,,,
1701910148065,149,,149,
1701910148066,,149,,
1701910149059,46,,,,
1701910149065,149,,149,
1701910149066,,149,,
1701910150059,46,,,,
1701910150065,149,,149,
1701910150066,,149,,
1701910151059,46,,,,
1701910151064,149,,,
1701910151065,,,149,
1701910151066,,149,,
1701910152059,46,,,,
1701910152064,149,,,
1701910152065,,,149,
1701910152066,,149,,
1701910153059,46,,,,
1701910153065,149,,149,
1701910153066,,149,,
1701910154059,46,,,,
1701910154065,149,,149,
1701910154066,,149,,
1701910155059,46,,,,
1701910155065,149,,149,
1701910155066,,149,,
1701910156059,46,,,,
1701910156065,149,,149,
1701910156066,,149,,
1701910157059,46,,,,
1701910157065,149,,149,
1701910157066,,149,,
1701910158059,46,,,,
1701910158065,149,,149,
1701910158066,,149,,
1701910159059,46,,,,
1701910159065,149,,149,
1701910159066,,149,,
1701910160059,46,,,,
1701910160065,149,,149,
1701910160066,,149,,
1701910161059,46,,,,
1701910161065,149,,149,
1701910161066,,149,,
1701910162059,46,,,,
1701910162065,149,,149,
1701910162066,,149,,
1701910163059,46,,,,
1701910163065,149,,149,
1701910163066,,149,,
1701910164059,46,,,,
1701910164065,149,,149,
1701910164066,,149,,
1701910165059,46,,,,
1701910165065,149,,149,
1701910165066,,149,,
1701910166059,46,,,,
1701910166065,149,,149,
1701910166066,,149,,
1701910167059,46,,,,
1701910167065,149,,149,
1701910167066,,149,,
1701910168059,46,,,,
1701910168065,149,,149,
1701910168066,,149,,
1701910169059,46,,,,
1701910169065,149,,149,
1701910169066,,149,,
1701910170059,46,,,,
1701910170065,149,,149,
1701910170066,,149,,
1701910171059,46,,,,
1701910171065,149,,149,
1701910171066,,149,,
1701910172059,46,,,,
1701910172065,149,,149,
1701910172066,,149,,
1701910173059,46,,,,
1701910173065,149,,149,
1701910173066,,149,,
1701910174059,46,,,,
1701910174065,149,,149,
1701910174066,,149,,
1701910175059,46,,,,
1701910175065,149,,149,
1701910175066,,149,,
1701910176059,46,,,,
1701910176065,149,,149,
1701910176066,,149,,
1701910177059,46,,,,
1701910177065,149,,149,
1701910177066,,149,,
1701910178059,46,,,,
1701910178065,149,,149,
1701910178066,,149,,
1701910179059,46,,,,
1701910179065,149,,149,
1701910179066,,149,,
1701910180059,46,,,,
1701910180065,149,,149,
1701910180066,,149,,
1701910181059,46,,,,
1701910181065,149,,149,
1701910181066,,149,,
1701910182059,46,,,,
1701910182065,149,,149,
1701910182066,,149,,
1701910183059,46,,,,
1701910183065,149,149,149,
1701910184059,46,,,,
1701910184065,149,,149,
1701910184066,,149,,
1701910185059,46,,,,
1701910185065,149,,149,
1701910185066,,149,,
1701910186059,46,,,,
1701910186065,149,,149,
1701910186066,,149,,
1701910187059,46,,,,
1701910187065,149,,149,
1701910187066,,149,,
1701910188059,46,,,,
1701910188065,149,,149,
1701910188066,,149,,
1701910189059,46,,,,
1701910189065,149,,149,
1701910189066,,149,,
1701910190059,46,,,,
1701910190065,149,,149,
1701910190066,,149,,
1701910191059,46,,,,
1701910191065,149,,149,
1701910191066,,149,,
1701910192059,46,,,,
1701910192065,149,,149,
1701910192066,,149,,
1701910193059,46,,,,
1701910193065,149,,149,
1701910193066,,149,,
1701910194059,46,,,,
1701910194065,149,,149,
1701910194066,,149,,
1701910195059,46,,,,
1701910195065,149,,149,
1701910195066,,149,,
1701910196059,46,,,,
1701910196065,149,,149,
1701910196066,,149,,
1701910197059,46,,,,
1701910197064,149,,,
1701910197065,,,149,
1701910197066,,149,,
1701910198059,46,,,,
1701910198065,149,,149,
1701910198066,,149,,
1701910199059,46,,,,
1701910199065,149,,149,
1701910199066,,149,,
1701910200059,46,,,,
1701910200065,149,,149,
1701910200066,,149,,
1701910201059,46,,,,
1701910201065,149,,,
1701910201066,,149,149,
1701910202059,46,,,,
1701910202065,149,,149,
1701910202066,,149,,
1701910203059,46,,,,
1701910203065,149,,149,
1701910203066,,149,,
1701910204059,46,,,,
1701910204065,149,,149,
1701910204066,,149,,
1701910205059,46,,,,
1701910205065,149,,149,
1701910205066,,149,,
1701910206059,46,,,,
1701910206065,149,,149,
1701910206066,,149,,
1701910207059,46,,,,
1701910207065,149,,149,
1701910207066,,149,,
1701910208059,46,,,,
1701910208065,149,,149,
1701910208066,,149,,
1701910209059,46,,,,
1701910209065,149,,149,
1701910209066,,149,,
1701910210059,46,,,,
1701910210065,149,,149,
1701910210066,,149,,
1701910211059,46,,,,
1701910211065,149,,149,
1701910211066,,149,,
1701910212059,46,,,,
1701910212065,149,,149,
1701910212066,,149,,
1701910213059,46,,,,
1701910213065,149,,149,
1701910213066,,149,,
1701910214059,46,,,,
1701910214065,149,,149,
1701910214066,,149,,
1701910215059,46,,,,
1701910215065,149,149,149,
1701910216059,46,,,,
1701910216065,149,,149,
1701910216066,,149,,
1701910217059,46,,,,
1701910217065,149,,149,
1701910217066,,149,,
1701910218059,46,,,,
1701910218065,149,,149,
1701910218066,,149,,
1701910219059,46,,,,
1701910219065,149,,149,
1701910219066,,149,,
1701910220059,46,,,,
1701910220065,149,,149,
1701910220066,,149,,
1701910221059,46,,,,
1701910221065,149,,149,
1701910221066,,149,,
1701910222059,46,,,,
1701910222065,149,,149,
1701910222066,,149,,
1701910223059,46,,,,
1701910223065,149,,149,
1701910223066,,149,,
1701910224059,46,,,,
1701910224065,149,,149,
1701910224066,,149,,
1701910225059,46,,,,
1701910225065,149,,149,
1701910225066,,149,,
1701910226059,46,,,,
1701910226065,149,,149,
1701910226066,,149,,
1701910227059,46,,,,
1701910227065,149,,149,
1701910227066,,149,,
1701910228059,46,,,,
1701910228065,149,,149,
1701910228066,,149,,
1701910229059,46,,,,
1701910229065,149,,149,
1701910229066,,149,,
1701910230059,46,,,,
1701910230065,149,,149,
1701910230066,,149,,
1701910231059,46,,,,
1701910231065,149,,149,
1701910231066,,149,,
1701910232059,46,,,,
1701910232065,149,,149,
1701910232066,,149,,
1701910233059,46,,,,
1701910233065,149,,149,
1701910233066,,149,,
1701910234059,46,,,,
1701910234065,149,,149,
1701910234066,,149,,
1701910235059,46,,,,
1701910235065,149,,149,
1701910235066,,149,,
