Timestamp,Slave 0,Slave 1,Slave 2,
1701909900071,1349960,1332428,1348604,
1701909901067,104432,,,,
1701909901070,1349960,,,
1701909901071,,,1349304,
1701909901074,,1339820,,
1701909902066,104432,,,,
1701909902071,,,1349304,
1701909902072,1349960,,,
1701909902074,,1339820,,
1701909903066,104432,,,,
1701909903072,1349960,1339864,1358016,
1701909904070,104432,,,,
1701909904072,1358564,,1358032,
1701909904077,,1339948,,
1701909905065,104432,,,,
1701909905071,1358820,,1358032,
1701909905072,,1347076,,
1701909906066,104432,,,,
1701909906071,1358820,,,
1701909906072,,1347076,1358032,
1701909907074,104432,,,,
1701909907076,,,1365952,
1701909907081,1366016,,,
1701909907082,,1347076,,
1701909908066,104504,,,,
1701909908070,1366192,,,
1701909908071,,,1366380,
1701909908072,,1347668,,
1701909909067,105112,,,,
1701909909073,1370332,1351996,,
1701909909075,,,1370184,
1701909910067,105112,,,,
1701909910072,1370332,,,
1701909910076,,1353048,,
1701909910084,,,1370968,
1701909911076,120288,,,,
1701909911080,,1359472,,
1701909911081,1382588,,1379188,
1701909912063,120288,,,,
1701909912071,1393608,,,
1701909912074,,1359728,1380276,
1701909913065,120288,,,,
1701909913073,1414464,1374360,,
1701909913080,,,1401216,
1701909914065,120288,,,,
1701909914072,1414464,1374360,1401224,
1701909915066,120288,,,,
1701909915072,1414464,,1401224,
1701909915073,,1374360,,
1701909916065,120324,,,,
1701909916073,1414464,,,
1701909916074,,1374360,,
1701909916077,,,1397212,
1701909917066,120324,,,,
1701909917072,,,1397212,
1701909917073,1414464,,,
1701909917074,,1374360,,
1701909918066,120324,,,,
1701909918072,1414464,,1397212,
1701909918074,,1374360,,
1701909919064,120324,,,,
1701909919072,1414464,1374360,,
1701909919074,,,1397212,
1701909920067,114404,,,,
1701909920071,1414464,,1397212,
1701909920074,,1374360,,
1701909921068,114404,,,,
1701909921072,1414464,,1397328,
1701909921074,,1374360,,
1701909922069,114404,,,,
1701909922071,1414464,,,
1701909922072,,,1397328,
1701909922073,,1374360,,
1701909923067,114404,,,,
1701909923071,1414464,,,
1701909923072,,,1397328,
1701909923074,,1374360,,
1701909924065,114404,,,,
1701909924071,1414464,,,
1701909924072,,,1397328,
1701909924073,,1374360,,
1701909925066,114404,,,,
1701909925072,,,1397328,
1701909925073,1414992,,,
1701909925074,,1374888,,
1701909926066,114496,,,,
1701909926074,,,1397328,
1701909926075,1414992,,,
1701909926078,,1374888,,
1701909927066,114496,,,,
1701909927070,1414992,,,
1701909927071,,1374888,1397328,
1701909928065,114496,,,,
1701909928071,,1374888,,
1701909928073,1414992,,1397328,
1701909929066,114496,,,,
1701909929071,1414992,,1397336,
1701909929072,,1374888,,
1701909930066,114496,,,,
1701909930074,,1374888,1397340,
1701909930075,1414992,,,
1701909931065,114564,,,,
1701909931072,,,1397340,
1701909931073,1414992,,,
1701909931074,,1374888,,
1701909932067,114564,,,,
1701909932072,1414992,,,
1701909932074,,1374888,,
1701909932075,,,1399188,
1701909933065,114564,,,,
1701909933072,1415256,,1399188,
1701909933073,,1375680,,
1701909934067,116940,,,,
1701909934072,1415520,1375680,1399188,
1701909935066,116940,,,,
1701909935072,1415520,1375680,1399188,
1701909936066,116940,,,,
1701909936071,1415520,,,
1701909936074,,1375680,,
1701909936075,,,1399188,
1701909937064,116940,,,,
1701909937070,1415520,,,
1701909937071,,1376736,1399188,
1701909938068,116940,,,,
1701909938073,1415520,1376736,1399188,
1701909939065,116940,,,,
1701909939072,,,1399188,
1701909939073,,1376736,,
1701909939074,1415520,,,
1701909940066,116940,,,,
1701909940071,1415520,1376736,,
1701909940072,,,1401036,
1701909941065,116940,,,,
1701909941072,1417104,1377528,1401036,
1701909942066,116940,,,,
1701909942072,1417104,,1401036,
1701909942074,,1377528,,
1701909943067,116940,,,,
1701909943072,1417104,,,
1701909943073,,1377528,,
1701909943074,,,1401036,
1701909944070,116940,,,,
1701909944075,,1377528,,
1701909944077,1417368,,1401564,
1701909945065,116940,,,,
1701909945072,,1377528,,
1701909945073,1417368,,,
1701909945084,,,1401564,
1701909946065,117264,,,,
1701909946072,,1377528,1401564,
1701909946073,1417368,,,
1701909947065,117264,,,,
1701909947071,,,1401564,
1701909947072,,1377528,,
1701909947073,1417368,,,
1701909948066,117264,,,,
1701909948073,1417368,1377528,,
1701909948075,,,1401564,
1701909949066,117264,,,,
1701909949073,,1377528,,
1701909949074,,,1401564,
1701909949075,1417368,,,
1701909950066,117264,,,,
1701909950072,1417368,1377528,1401564,
1701909951066,117264,,,,
1701909951071,1417368,,,
1701909951072,,,1401564,
1701909951073,,1377528,,
1701909952066,117264,,,,
1701909952072,1418160,,,
1701909952073,,1377528,,
1701909952089,,,1402092,
1701909953064,117264,,,,
1701909953071,,1378056,1402092,
1701909953073,1418160,,,
1701909954067,117292,,,,
1701909954071,1418160,,1402092,
1701909954073,,1378056,,
1701909955066,117292,,,,
1701909955072,1418160,,,
1701909955073,,1378056,1402356,
1701909956065,117292,,,,
1701909956072,1418952,1378056,1402356,
1701909957069,117292,,,,
1701909957072,,1378848,1402356,
1701909957074,1418952,,,
1701909958065,117296,,,,
1701909958070,,,1402356,
1701909958072,1418952,1378848,,
1701909959065,117296,,,,
1701909959073,1418952,1378848,1403412,
1701909960069,117296,,,,
1701909960072,1419232,,1403412,
1701909960074,,1378864,,
1701909961066,117296,,,,
1701909961072,1419232,1379128,,
1701909961073,,,1403584,
1701909962065,117296,,,,
1701909962070,1419232,,1403584,
1701909962071,,1379128,,
1701909963065,117296,,,,
1701909963072,1419232,,1403584,
1701909963074,,1379128,,
1701909964066,117296,,,,
1701909964072,1419496,,,
1701909964076,,1379128,,
1701909964079,,,1403584,
1701909965063,117296,,,,
1701909965071,,,1403584,
1701909965073,,1380448,,
1701909965076,1419496,,,
1701909966065,117300,,,,
1701909966072,1419496,,1403584,
1701909966075,,1380448,,
1701909967066,117300,,,,
1701909967072,,1380448,,
1701909967073,1419496,,,
1701909967075,,,1404376,
1701909968066,117400,,,,
1701909968073,1420816,1380448,,
1701909968074,,,1404376,
1701909969065,117400,,,,
1701909969072,1420976,1380712,1404452,
1701909970065,117400,,,,
1701909970071,,1380912,1404452,
1701909970072,1420976,,,
1701909971068,117400,,,,
1701909971072,1420908,1381200,,
1701909971074,,,1405228,
1701909972065,117400,,,,
1701909972072,1421172,,1405228,
1701909972073,,1381200,,
1701909973065,117400,,,,
1701909973071,1421172,,1405228,
1701909973073,,1382520,,
1701909974067,117400,,,,
1701909974072,1421172,1382520,1406284,
1701909975066,117400,,,,
1701909975072,1421172,1382520,1406284,
1701909976065,117400,,,,
1701909976072,1421436,1382520,,
1701909976073,,,1406284,
1701909977068,117400,,,,
1701909977073,,1382784,1406284,
1701909977074,1421436,,,
1701909978066,117400,,,,
1701909978071,,1382784,1406284,
1701909978072,1421436,,,
1701909979067,117400,,,,
1701909979072,1421436,,1406284,
1701909979073,,1382784,,
1701909980069,117400,,,,
1701909980072,,,1406284,
1701909980074,1422756,,,
1701909980077,,1382784,,
1701909981065,117400,,,,
1701909981072,1422756,1387536,,
1701909981074,,,1406284,
1701909982064,117400,,,,
1701909982072,,,1407604,
1701909982073,1422756,1387536,,
1701909983065,117400,,,,
1701909983071,1423812,,,
1701909983072,,1387536,1407604,
1701909984064,117400,,,,
1701909984071,1423812,,1407604,
1701909984073,,1387536,,
1701909985065,117400,,,,
1701909985074,,,1407604,
1701909985075,,1394400,,
1701909985076,1423812,,,
1701909986065,117400,,,,
1701909986070,1423812,,,
1701909986071,,1394400,1407868,
1701909987065,117400,,,,
1701909987071,,,1407868,
1701909987072,1427772,1394400,,
1701909988066,117400,,,,
1701909988072,1427772,,,
1701909988073,,1394400,1407868,
1701909989066,117400,,,,
1701909989072,1427772,1401264,1407868,
1701909990067,117400,,,,
1701909990073,1427772,1401264,,
1701909990074,,,1415260,
1701909991066,117400,,,,
1701909991070,1434636,,,
1701909991071,,,1415260,
1701909991074,,1401264,,
1701909992066,117400,,,,
1701909992074,,,1415260,
1701909992082,1434636,,,
1701909992084,,1408392,,
1701909993065,117400,,,,
1701909993072,1434636,1408392,1415260,
1701909994064,117400,,,,
1701909994072,1434636,,1423180,
1701909994073,,1408392,,
1701909995066,117400,,,,
1701909995072,1441764,,1423180,
1701909995074,,1408392,,
1701909996064,117400,,,,
1701909996070,1441764,,,
1701909996071,,,1423180,
1701909996072,,1415256,,
1701909997065,117400,,,,
1701909997071,1441920,1415256,,
1701909997072,,,1423180,
1701909998065,117400,,,,
1701909998072,1441920,,1430836,
1701909998073,,1415256,,
1701909999065,117400,,,,
1701909999072,1449576,1415256,1430836,
1701910000066,117400,,,,
1701910000071,1449576,1422120,1430836,
1701910001066,117400,,,,
1701910001070,,1422120,,
1701910001071,1449576,,1438228,
1701910002066,117400,,,,
1701910002072,,1422120,1438228,
1701910002074,1449664,,,
1701910003065,117400,,,,
1701910003073,,1422120,1438228,
1701910003074,1456528,,,
1701910004068,117400,,,,
1701910004072,1456528,,,
1701910004073,,1428720,1438228,
1701910005064,117400,,,,
1701910005071,,1428720,,
1701910005072,1456528,,1446412,
1701910006065,117400,,,,
1701910006072,1456528,,1446412,
1701910006073,,1428720,,
1701910007066,117400,,,,
1701910007071,1464448,1428720,1446412,
1701910008066,117400,,,,
1701910008071,1464448,,,
1701910008073,,1435848,1446412,
1701910009065,117400,,,,
1701910009073,1464448,1435848,1454068,
1701910010065,117400,,,,
1701910010070,1464448,,,
1701910010071,,,1454068,
1701910010072,,1435848,,
1701910011068,117488,,,,
1701910011073,,1435848,1454068,
1701910011076,1471312,,,
1701910012065,117488,,,,
1701910012071,1471312,1442976,1454068,
1701910013065,117512,,,,
1701910013072,1471312,,,
1701910013073,,,1461988,
1701910013075,,1442976,,
1701910014066,117592,,,,
1701910014071,,,1461988,
1701910014072,1471312,,,
1701910014073,,1442976,,
1701910015064,117676,,,,
1701910015072,1478704,1442976,1461988,
1701910016064,117720,,,,
1701910016069,1478704,,,
1701910016070,,,1461988,
1701910016075,,1449576,,
1701910017066,117720,,,,
1701910017071,,,1469644,
1701910017073,1478704,1449576,,
1701910018069,117720,,,,
1701910018072,,1449576,1469644,
1701910018073,1486096,,,
1701910019064,117720,,,,
1701910019072,1486096,,1469644,
1701910019073,,1449576,,
1701910020072,117720,,,,
1701910020074,1486096,1456496,,
1701910020078,,,1477564,
1701910021066,117720,,,,
1701910021072,1486096,1456496,1477584,
1701910022064,117720,,,,
1701910022072,1493752,1456496,1477584,
1701910023064,117720,,,,
1701910023072,1493752,,,
1701910023073,,1456496,1477584,
1701910024065,117720,,,,
1701910024071,1493752,1463888,,
1701910024072,,,1484976,
1701910025064,117720,,,,
1701910025071,1493752,1463888,,
1701910025072,,,1484976,
1701910026066,117720,,,,
1701910026072,1501408,1463888,1485220,
1701910027065,117720,,,,
1701910027071,1501408,1463888,1485220,
1701910028066,117720,,,,
1701910028072,1501408,,1493140,
1701910028073,,1470488,,
1701910029065,117720,,,,
1701910029071,1501408,,,
1701910029072,,1470488,,
1701910029073,,,1493140,
1701910030064,117728,,,,
1701910030073,1508272,1470488,,
1701910030074,,,1493140,
1701910031066,117728,,,,
1701910031070,,1470488,,
1701910031072,,,1493140,
1701910031073,1508272,,,
1701910032065,117732,,,,
1701910032071,1508272,1477168,1501060,
1701910033066,119048,,,,
1701910033072,1508272,1477168,1501060,
1701910034064,119048,,,,
1701910034071,1516192,,,
1701910034072,,1477168,1501060,
1701910035068,119048,,,,
1701910035071,1516192,,,
1701910035073,,1477168,1501060,
1701910036065,119048,,,,
1701910036071,,,1508716,
1701910036072,1516192,1484560,,
1701910037065,119260,,,,
1701910037071,,,1508716,
1701910037072,1516192,1484560,,
1701910038068,119260,,,,
1701910038072,1523320,,,
1701910038075,,1484560,1508716,
1701910039065,119260,,,,
1701910039070,,,1508716,
1701910039071,1523320,,,
1701910039072,,1484560,,
1701910040065,119260,,,,
1701910040073,,,1516712,
1701910040074,,1490896,,
1701910040075,1523320,,,
1701910041065,119260,,,,
1701910041072,1523320,1490896,1516712,
1701910042065,119260,,,,
1701910042072,,1490896,1516712,
1701910042073,1530448,,,
1701910043064,119260,,,,
1701910043071,,,1524632,
1701910043072,,1490896,,
1701910043073,1530448,,,
1701910044065,119260,,,,
1701910044072,,,1524636,
1701910044073,,1498288,,
1701910044075,1530448,,,
1701910045064,119260,,,,
1701910045071,,,1524636,
1701910045074,1530448,1498292,,
1701910046065,119308,,,,
1701910046072,1537840,,1524636,
1701910046074,,1498292,,
1701910047065,119308,,,,
1701910047071,1537840,1498292,1533084,
1701910048066,119308,,,,
1701910048071,1537840,,1533084,
1701910048074,,1505420,,
1701910049065,119308,,,,
1701910049071,,1505420,,
1701910049072,1537840,,1533168,
1701910050065,119308,,,,
1701910050070,1545496,,,
1701910050073,,,1533168,
1701910050079,,1505420,,
1701910051065,119308,,,,
1701910051072,1545496,,,
1701910051073,,1505420,1541088,
1701910052065,119308,,,,
1701910052071,,,1541088,
1701910052072,1545496,1512020,,
1701910053066,119308,,,,
1701910053073,1553152,1512028,1541088,
1701910054066,119308,,,,
1701910054072,1553152,1512028,,
1701910054078,,,1549272,
1701910055067,119308,,,,
1701910055074,1553152,1512028,1549272,
1701910056067,119308,,,,
1701910056072,1553152,,1549272,
1701910056077,,1519420,,
1701910057069,119308,,,,
1701910057072,1560808,1519420,,
1701910057074,,,1549272,
1701910058065,119308,,,,
1701910058072,,,1557456,
1701910058073,1560808,1519420,,
1701910059064,119308,,,,
1701910059072,1560808,1519420,1557456,
1701910060065,119308,,,,
1701910060072,1560808,1526284,1557456,
1701910061066,119308,,,,
1701910061071,1568464,,1558204,
1701910061072,,1526284,,
1701910062066,119308,,,,
1701910062074,1568464,1526284,,
1701910062079,,,1566652,
1701910063066,119308,,,,
1701910063071,1573740,,,
1701910063072,,,1566652,
1701910063073,,1532872,,
1701910064066,119308,,,,
1701910064071,1573740,,1566652,
1701910064073,,1539472,,
1701910065065,119308,,,,
1701910065072,1581396,1539472,1575100,
1701910066065,119308,,,,
1701910066071,,1532508,,
1701910066072,1581396,,1575100,
1701910067069,119308,,,,
1701910067070,1581396,,,
1701910067071,,1532508,1575100,
1701910068066,119308,,,,
1701910068071,1589316,1539848,1575100,
1701910069065,119308,,,,
1701910069071,1589316,,,
1701910069072,,,1583284,
1701910069074,,1539848,,
1701910070065,119308,,,,
1701910070072,1589316,1539848,1583284,
1701910071065,119308,,,,
1701910071070,,,1583284,
1701910071071,1580936,,,
1701910071073,,1546976,,
1701910072065,119308,,,,
1701910072073,1589120,,1592260,
1701910072075,,1546976,,
1701910073064,119308,,,,
1701910073070,1589120,,1592260,
1701910073072,,1546976,,
1701910074064,119308,,,,
1701910074072,1595188,1546976,1592260,
1701910075066,119308,,,,
1701910075070,1595188,,,
1701910075071,,,1592260,
1701910075073,,1554104,,
1701910076066,119308,,,,
1701910076072,1603484,1554368,1601500,
1701910077065,119308,,,,
1701910077070,1603484,,1601500,
1701910077074,,1554368,,
1701910078064,119308,,,,
1701910078073,,1554368,,
1701910078075,1603484,,1601500,
1701910079065,119308,,,,
1701910079071,1611140,,,
1701910079073,,,1609684,
1701910079075,,1562072,,
1701910080066,119384,,,,
1701910080071,1611140,,1609684,
1701910080073,,1562068,,
1701910081065,119464,,,,
1701910081071,1606616,,,
1701910081073,,,1609704,
1701910081075,,1562120,,
1701910082066,119640,,,,
1701910082073,1606616,,1618152,
1701910082075,,1562120,,
1701910083067,119720,,,,
1701910083072,,1569512,,
1701910083073,1615328,,,
1701910083074,,,1618152,
1701910084067,119808,,,,
1701910084073,,1569512,1618152,
1701910084074,1615328,,,
1701910085065,119892,,,,
1701910085074,,1569512,1627128,
1701910085075,1615328,,,
1701910086067,119976,,,,
1701910086070,1622984,,,
1701910086071,,1569512,1627128,
1701910087069,120056,,,,
1701910087072,1622984,,1627128,
1701910087075,,1576376,,
1701910088065,120144,,,,
1701910088072,1622984,1576376,,
1701910088073,,,1627128,
1701910089065,120224,,,,
1701910089071,1631696,,,
1701910089074,,1576376,1636632,
1701910090066,120308,,,,
1701910090071,,1584032,1636632,
1701910090073,1631696,,,
1701910091065,120468,,,,
1701910091071,1631696,,,
1701910091072,,,1636632,
1701910091073,,1584032,,
1701910092065,120552,,,,
1701910092073,1631696,,1645344,
1701910092074,,1584032,,
1701910093065,134536,,,,
1701910093072,1640144,,,
1701910093073,,,1645344,
1701910093074,,1584032,,
1701910094067,134672,,,,
1701910094073,,,1645344,
1701910094074,1640144,1591952,,
1701910095065,134756,,,,
1701910095071,1640144,,,
1701910095072,,1591952,,
1701910095073,,,1654912,
1701910096067,124052,,,,
1701910096073,,,1654912,
1701910096074,,1591992,,
1701910096076,1648400,,,
1701910097066,124132,,,,
1701910097070,1648400,,1654912,
1701910097074,,1599384,,
1701910098065,124216,,,,
1701910098069,,,1658356,
1701910098070,1648400,,,
1701910098071,,1599384,,
1701910099064,124296,,,,
1701910099071,1657376,,,
1701910099072,,1599384,,
1701910099073,,,1658356,
1701910100065,124376,,,,
1701910100071,1657376,,1658356,
1701910100073,,1599384,,
1701910101065,124464,,,,
1701910101071,1657376,1607040,1658356,
1701910102066,124544,,,,
1701910102072,1657376,1607040,1658356,
1701910103068,124628,,,,
1701910103071,,,1658356,
1701910103072,1666088,1607040,,
1701910104067,124708,,,,
1701910104072,1666088,1607040,,
1701910104074,,,1658356,
1701910105065,124792,,,,
1701910105071,1666088,,1658356,
1701910105072,,1615488,,
1701910106065,124876,,,,
1701910106071,1674536,1615488,1658356,
1701910107064,124956,,,,
1701910107071,1674536,1615488,1658356,
1701910108064,125040,,,,
1701910108070,,,1658356,
1701910108071,1674536,,,
1701910108072,,1622352,,
1701910109066,125120,,,,
1701910109073,1682456,1622352,1658356,
1701910110065,125204,,,,
1701910110070,1682456,,,
1701910110071,,,1658356,
1701910110072,,1622352,,
1701910111065,125284,,,,
1701910111071,,,1658356,
1701910111072,1682456,1630536,,
1701910112067,125460,,,,
1701910112073,,1630536,,
1701910112076,,,1658356,
1701910112080,1683512,,,
1701910113066,125540,,,,
1701910113071,1683512,1630536,1658336,
1701910114063,125624,,,,
1701910114071,1683512,,1658336,
1701910114073,,1630536,,
1701910115065,125704,,,,
1701910115071,1683512,1638720,,
1701910115072,,,1658336,
1701910116065,125788,,,,
1701910116071,1683512,1638720,1658336,
1701910117064,125868,,,,
1701910117071,1683512,,,
1701910117072,,1638720,1658336,
1701910118064,125948,,,,
1701910118071,1683512,,,
1701910118072,,1646640,1658336,
1701910119065,126032,,,,
1701910119070,1683512,,,
1701910119071,,1646640,,
1701910119073,,,1658336,
1701910120066,126112,,,,
1701910120070,,,1658336,
1701910120072,,1646640,,
1701910120073,1683512,,,
1701910121066,126196,,,,
1701910121069,1683512,,1658336,
1701910121072,,1655352,,
1701910122064,126276,,,,
1701910122071,1683512,1655352,1658336,
1701910123065,126360,,,,
1701910123072,1683512,1655352,1658336,
1701910124063,126440,,,,
1701910124071,1683512,,1658336,
1701910124072,,1655352,,
1701910125065,126524,,,,
1701910125071,1683512,,1658336,
1701910125072,,1663536,,
1701910126063,126604,,,,
1701910126072,1683512,1663536,1658336,
1701910127064,126688,,,,
1701910127072,1683512,1663536,1658336,
1701910128065,126768,,,,
1701910128071,1683512,,,
1701910128072,,,1658336,
1701910128073,,1671980,,
1701910129064,126852,,,,
1701910129070,1683512,,,
1701910129071,,,1658336,
1701910129074,,1674136,,
1701910130066,126932,,,,
1701910130070,1683512,,,
1701910130071,,,1658336,
1701910130072,,1674136,,
1701910131064,127016,,,,
1701910131070,1683512,,1658336,
1701910131071,,1677568,,
1701910132065,127096,,,,
1701910132071,,,1658336,
1701910132072,1683512,1677568,,
1701910133065,127180,,,,
1701910133071,1683512,1677568,,
1701910133073,,,1658336,
1701910134066,127260,,,,
1701910134070,,,1658336,
1701910134071,1683512,,,
1701910134072,,1677568,,
1701910135064,127344,,,,
1701910135071,,,1658336,
1701910135072,1683512,,,
1701910135074,,1677568,,
1701910136066,127424,,,,
1701910136072,1683776,,,
1701910136073,,,1658336,
1701910136074,,1677568,,
1701910137067,127508,,,,
1701910137071,1683776,,,
1701910137072,,1677572,1658336,
1701910138065,127588,,,,
1701910138071,1683776,1677572,1658336,
1701910139065,127672,,,,
1701910139071,1683776,1677572,1658336,
1701910140065,127752,,,,
1701910140070,,1677568,,
1701910140071,1683776,,1658336,
1701910141066,127836,,,,
1701910141071,1683776,,1658352,
1701910141072,,1677568,,
1701910142063,127916,,,,
1701910142070,,,1658880,
1701910142071,1683776,,,
1701910142072,,1677568,,
1701910143064,128000,,,,
1701910143071,1683776,1677568,1658880,
1701910144064,128080,,,,
1701910144070,,,1658880,
1701910144072,,1677568,,
1701910144073,1683776,,,
1701910145066,128164,,,,
1701910145070,1683776,,,
1701910145072,,1681644,1658880,
1701910146071,128248,,,,
1701910146072,1683776,,1660724,
1701910146074,,1681644,,
1701910147065,128328,,,,
1701910147070,1683776,,1660724,
1701910147072,,1681644,,
1701910148067,128412,,,,
1701910148072,,,1660724,
1701910148073,1683776,1681644,,
1701910149064,128492,,,,
1701910149070,1683776,,1660724,
1701910149073,,1681644,,
1701910150065,128576,,,,
1701910150071,1683776,1681816,1661780,
1701910151065,128656,,,,
1701910151070,1683776,,,
1701910151071,,1681816,1661780,
1701910152065,128740,,,,
1701910152071,1683776,1681816,1661780,
1701910153064,128820,,,,
1701910153070,,1681816,1661780,
1701910153071,1683776,,,
1701910154065,128904,,,,
1701910154071,1683776,,,
1701910154072,,1681816,1661780,
1701910155065,128984,,,,
1701910155070,1683776,,,
1701910155071,,1681816,1661780,
1701910156064,129068,,,,
1701910156069,1683776,,,
1701910156070,,1681816,,
1701910156071,,,1661780,
1701910157064,129148,,,,
1701910157076,,,1661780,
1701910157078,1683776,1681816,,
1701910158063,129232,,,,
1701910158072,,,1662572,
1701910158075,1683776,,,
1701910158076,,1681816,,
1701910159065,129312,,,,
1701910159071,,,1662572,
1701910159072,1683776,,,
1701910159074,,1681816,,
1701910160065,129392,,,,
1701910160072,1683776,,1662572,
1701910160073,,1681816,,
1701910161064,129476,,,,
1701910161072,1685624,1681816,1662572,
1701910162065,129556,,,,
1701910162071,1685624,1681816,1662572,
1701910163065,129640,,,,
1701910163072,1685624,,1662572,
1701910163083,,1681816,,
1701910164065,129720,,,,
1701910164071,1685624,1681816,1662572,
