Timestamp,Slave 0,Slave 1,Slave 2,
1701909964064,315,,509,
1701909964065,,891,,
1701909965059,25,,,,
1701909965064,509,,,
1701909965065,,330,703,
1701909966059,25,,,,
1701909966064,704,,,
1701909966065,,522,901,
1701909967059,25,,,,
1701909967064,896,,,
1701909967065,,713,,
1701909967066,,,350,
1701909968059,25,,,,
1701909968064,337,,541,
1701909968066,,900,,
1701909969059,25,,,,
1701909969064,531,,737,
1701909969066,,341,,
1701909970059,25,,,,
1701909970064,730,,,
1701909970065,,535,938,
1701909971059,25,,,,
1701909971064,925,,390,
1701909971065,,728,,
1701909972059,25,,,,
1701909972064,367,,588,
1701909972065,,918,,
1701909973059,25,,,,
1701909973064,564,,785,
1701909973065,,359,,
1701909974059,25,,,,
1701909974064,756,,236,
1701909974065,,549,,
1701909975059,25,,,,
1701909975064,952,,433,
1701909975065,,742,,
1701909976059,25,,,,
1701909976064,396,,630,
1701909976066,,935,,
1701909977059,25,,,,
1701909977064,590,,827,
1701909977065,,374,,
1701909978059,25,,,,
1701909978064,782,,,
1701909978065,,568,275,
1701909979059,25,,,,
1701909979064,980,,476,
1701909979065,,762,,
1701909980059,29,,,,
1701909980064,423,,671,
1701909980065,,954,,
1701909981059,29,,,,
1701909981064,617,,,
1701909981065,,391,867,
1701909982059,29,,,,
1701909982064,809,,312,
1701909982065,,581,,
1701909983059,29,,,,
1701909983064,252,,509,
1701909983065,,771,,
1701909984059,29,,,,
1701909984064,446,,706,
1701909984065,,964,,
1701909985059,29,,,,
1701909985064,638,,,
1701909985065,,403,904,
1701909986059,29,,,,
1701909986064,830,,350,
1701909986065,,592,,
1701909987059,29,,,,
1701909987064,274,,546,
1701909987065,,783,,
1701909988059,29,,,,
1701909988064,470,,746,
1701909988065,,977,,
1701909989059,29,,,,
1701909989064,666,,942,
1701909989065,,416,,
1701909990059,29,,,,
1701909990064,861,,,
1701909990065,,608,393,
1701909991059,29,,,,
1701909991064,307,,589,
1701909991065,,801,,
1701909992059,29,,,,
1701909992065,506,,,
1701909992067,,,791,
1701909992078,,243,,
1701909993059,29,,,,
1701909993064,702,,989,
1701909993065,,435,,
1701909994059,29,,,,
1701909994064,895,,,
1701909994065,,,438,
1701909994066,,628,,
1701909995059,29,,,,
1701909995064,338,,634,
1701909995066,,819,,
1701909996059,29,,,,
1701909996064,532,,832,
1701909996065,,259,,
1701909997059,29,,,,
1701909997064,728,,1029,
1701909997065,,453,,
1701909998059,29,,,,
1701909998064,921,,476,
1701909998065,,644,,
1701909999059,29,,,,
1701909999064,365,,675,
1701909999065,,836,,
1701910000059,29,,,,
1701910000064,559,,872,
1701910000065,,274,,
1701910001059,29,,,,
1701910001064,752,,,
1701910001065,,467,324,
1701910002059,29,,,,
1701910002064,950,,525,
1701910002065,,662,,
1701910003059,29,,,,
1701910003064,394,,723,
1701910003065,,853,,
1701910004059,29,,,,
1701910004064,589,,919,
1701910004065,,293,,
1701910005059,29,,,,
1701910005064,784,,372,
1701910005065,,487,,
1701910006059,29,,,,
1701910006064,981,,569,
1701910006065,,681,,
1701910007059,29,,,,
1701910007064,424,,767,
1701910007065,,872,,
1701910008059,29,,,,
1701910008064,619,,964,
1701910008065,,314,,
1701910009059,29,,,,
1701910009064,813,,,
1701910009065,,508,413,
1701910010059,29,,,,
1701910010064,1010,,611,
1701910010065,,700,,
1701910011059,29,,,,
1701910011064,454,,808,
1701910011065,,891,,
1701910012059,29,,,,
1701910012064,645,,1003,
1701910012065,,330,,
1701910013059,29,,,,
1701910013064,838,,,
1701910013065,,,451,
1701910013066,,521,,
1701910014059,29,,,,
1701910014064,1034,,,
1701910014065,,715,650,
1701910015059,29,,,,
1701910015064,477,,845,
1701910015065,,905,,
1701910016059,29,,,,
1701910016064,672,,1042,
1701910016065,,346,,
1701910017059,29,,,,
1701910017064,866,,491,
1701910017065,,538,,
1701910018060,29,,,,
1701910018065,314,,688,
1701910018066,,731,,
1701910019059,29,,,,
1701910019064,509,,887,
1701910019065,,925,,
1701910020059,29,,,,
1701910020065,702,,,
1701910020066,,360,,
1701910020069,,,333,
1701910021059,29,,,,
1701910021064,897,,535,
1701910021065,,553,,
1701910022059,29,,,,
1701910022064,340,,732,
1701910022065,,745,,
1701910023059,29,,,,
1701910023064,536,,,
1701910023065,,939,931,
1701910024059,29,,,,
1701910024064,728,,,
1701910024065,,377,378,
1701910025059,29,,,,
1701910025064,924,,,
1701910025065,,572,578,
1701910026059,29,,,,
1701910026064,367,,773,
1701910026065,,761,,
1701910027059,29,,,,
1701910027064,562,,974,
1701910027065,,955,,
1701910028059,29,,,,
1701910028064,753,,420,
1701910028065,,386,,
1701910029059,29,,,,
1701910029064,948,,616,
1701910029065,,580,,
1701910030059,33,,,,
1701910030064,391,,813,
1701910030065,,771,,
1701910031059,33,,,,
1701910031064,588,,1012,
1701910031065,,965,,
1701910032059,33,,,,
1701910032064,778,,,
1701910032065,,400,457,
1701910033059,33,,,,
1701910033064,977,,657,
1701910033065,,593,,
1701910034059,33,,,,
1701910034064,421,,854,
1701910034065,,785,,
1701910035059,33,,,,
1701910035064,620,,1055,
1701910035065,,979,,
1701910036059,33,,,,
1701910036064,810,,,
1701910036065,,416,503,
1701910037059,33,,,,
1701910037064,1006,,703,
1701910037065,,609,,
1701910038059,33,,,,
1701910038064,450,,900,
1701910038065,,801,,
1701910039059,33,,,,
1701910039064,647,,,
1701910039065,,994,1099,
1701910040059,33,,,,
1701910040064,838,,,
1701910040065,,430,,
1701910040066,,,554,
1701910041059,33,,,,
1701910041064,1034,,,
1701910041065,,624,753,
1701910042059,33,,,,
1701910042064,480,,949,
1701910042065,,817,,
1701910043059,33,,,,
1701910043064,673,,,
1701910043065,,1006,415,
1701910044059,33,,,,
1701910044064,868,,,
1701910044065,,447,612,
1701910045059,33,,,,
1701910045064,1064,,,
1701910045065,,,812,
1701910045066,,642,,
1701910046059,33,,,,
1701910046064,515,,,
1701910046065,,,1008,
1701910046066,,831,,
1701910047059,33,,,,
1701910047064,707,,,
1701910047065,,1023,483,
1701910048059,33,,,,
1701910048064,902,,680,
1701910048065,,462,,
1701910049059,33,,,,
1701910049064,1098,,881,
1701910049065,,655,,
1701910050059,33,,,,
1701910050064,558,,1079,
1701910050065,,847,,
1701910051059,33,,,,
1701910051064,753,,560,
1701910051065,,1038,,
1701910052059,33,,,,
1701910052064,946,,756,
1701910052065,,478,,
1701910053059,33,,,,
1701910053064,413,,952,
1701910053065,,668,,
1701910054059,33,,,,
1701910054064,607,,,
1701910054065,,862,444,
1701910055059,33,,,,
1701910055064,804,,642,
1701910055065,,1054,,
1701910056059,33,,,,
1701910056064,995,,839,
1701910056065,,492,,
1701910057059,33,,,,
1701910057064,468,,1035,
1701910057066,,685,,
1701910058059,33,,,,
1701910058064,662,,532,
1701910058065,,879,,
1701910059059,33,,,,
1701910059064,858,,731,
1701910059065,,1071,,
1701910060059,33,,,,
1701910060064,1051,,926,
1701910060065,,514,,
1701910061059,33,,,,
1701910061064,521,,,
1701910061065,,697,1113,
1701910062059,33,,,,
1701910062064,715,,617,
1701910062065,,886,,
1701910063059,33,,,,
1701910063064,893,,798,
1701910063065,,1064,,
1701910064059,33,,,,
1701910064064,1087,,,
1701910064065,,,995,
1701910064066,,516,,
1701910065059,33,,,,
1701910065064,572,,,
1701910065065,,,504,
1701910065066,,702,,
1701910066059,33,,,,
1701910066064,766,,701,
1701910066065,,895,,
1701910067059,33,,,,
1701910067064,963,,902,
1701910067065,,1088,,
1701910068059,33,,,,
1701910068064,457,,1096,
1701910068065,,543,,
1701910069059,33,,,,
1701910069064,651,,617,
1701910069065,,734,,
1701910070059,33,,,,
1701910070064,847,,817,
1701910070066,,928,,
1701910071059,33,,,,
1701910071064,1041,,1015,
1701910071065,,393,,
1701910072059,33,,,,
1701910072064,544,,,
1701910072065,,582,539,
1701910073059,33,,,,
1701910073064,736,,739,
1701910073065,,774,,
1701910074059,33,,,,
1701910074064,920,,924,
1701910074065,,954,,
1701910075059,33,,,,
1701910075064,1115,,1120,
1701910075065,,426,,
1701910076059,33,,,,
1701910076064,625,,655,
1701910076065,,614,,
1701910077059,33,,,,
1701910077064,822,,856,
1701910077065,,809,,
1701910078059,33,,,,
1701910078064,1019,,,
1701910078065,,1004,1056,
1701910079059,33,,,,
1701910079064,529,,589,
1701910079065,,475,,
1701910080059,37,,,,
1701910080064,723,,,
1701910080065,,669,787,
1701910081059,37,,,,
1701910081064,919,,987,
1701910081065,,862,,
1701910082059,37,,,,
1701910082064,1111,,542,
1701910082065,,1053,,
1701910083059,37,,,,
1701910083064,635,,734,
1701910083065,,533,,
1701910084059,37,,,,
1701910084064,830,,935,
1701910084065,,727,,
1701910085059,37,,,,
1701910085064,1025,,494,
1701910085065,,917,,
1701910086059,37,,,,
1701910086064,556,,690,
1701910086065,,1106,,
1701910087059,37,,,,
1701910087064,749,,888,
1701910087065,,598,,
1701910088059,37,,,,
1701910088064,946,,1087,
1701910088065,,794,,
1701910089059,37,,,,
1701910089064,487,,655,
1701910089065,,984,,
1701910090059,37,,,,
1701910090064,680,,851,
1701910090065,,483,,
1701910091059,37,,,,
1701910091064,878,,1050,
1701910091065,,677,,
1701910092059,37,,,,
1701910092064,1071,,,
1701910092065,,868,625,
1701910093059,37,,,,
1701910093064,611,,813,
1701910093065,,1051,,
1701910094059,37,,,,
1701910094064,804,,1009,
1701910094065,,557,,
1701910095059,37,,,,
1701910095064,998,,,
1701910095065,,749,597,
1701910096059,37,,,,
1701910096064,555,,793,
1701910096065,,938,,
1701910097059,37,,,,
1701910097064,747,,989,
1701910097065,,451,,
1701910098059,37,,,,
1701910098064,938,,582,
1701910098065,,641,,
1701910099059,37,,,,
1701910099064,502,,,
1701910099065,,831,778,
1701910100059,37,,,,
1701910100064,699,,978,
1701910100065,,1024,,
1701910101059,37,,,,
1701910101064,892,,577,
1701910101065,,543,,
1701910102059,37,,,,
1701910102064,1086,,778,
1701910102065,,736,,
1701910103059,37,,,,
1701910103064,658,,973,
1701910103066,,928,,
1701910104059,37,,,,
1701910104064,853,,587,
1701910104065,,1120,,
1701910105059,37,,,,
1701910105064,1047,,786,
1701910105065,,649,,
1701910106059,37,,,,
1701910106064,625,,981,
1701910106065,,839,,
1701910107059,37,,,,
1701910107064,819,,602,
1701910107065,,1032,,
1701910108059,37,,,,
1701910108064,1014,,801,
1701910108065,,569,,
1701910109059,37,,,,
1701910109064,603,,998,
1701910109065,,760,,
1701910110059,37,,,,
1701910110064,797,,629,
1701910110065,,952,,
1701910111059,37,,,,
1701910111064,989,,826,
1701910111065,,497,,
1701910112059,37,,,,
1701910112064,586,,1022,
1701910112065,,689,,
1701910113059,37,,,,
1701910113064,779,,661,
1701910113065,,878,,
1701910114059,37,,,,
1701910114064,973,,859,
1701910114065,,1072,,
1701910115059,37,,,,
1701910115064,577,,1055,
1701910115065,,622,,
1701910116059,37,,,,
1701910116064,772,,704,
1701910116065,,815,,
1701910117059,37,,,,
1701910117064,968,,903,
1701910117065,,1008,,
1701910118059,37,,,,
1701910118064,579,,1097,
1701910118065,,565,,
1701910119059,37,,,,
1701910119064,772,,757,
1701910119065,,757,,
1701910120059,37,,,,
1701910120064,970,,956,
1701910120065,,953,,
1701910121059,37,,,,
1701910121064,588,,619,
1701910121065,,515,,
1701910122059,37,,,,
1701910122064,785,,819,
1701910122065,,710,,
1701910123059,37,,,,
1701910123064,981,,1019,
1701910123065,,904,,
1701910124059,37,,,,
1701910124064,608,,692,
1701910124065,,1091,,
1701910125059,37,,,,
1701910125064,803,,887,
1701910125065,,664,,
1701910126059,37,,,,
1701910126064,998,,1087,
1701910126065,,859,,
1701910127059,37,,,,
1701910127064,634,,771,
1701910127065,,1048,,
1701910128059,37,,,,
1701910128064,827,,968,
1701910128065,,629,,
1701910129059,37,,,,
1701910129064,1021,,662,
1701910129065,,820,,
1701910130059,41,,,,
1701910130064,667,,858,
1701910130065,,1011,,
1701910131059,41,,,,
1701910131064,860,,1054,
1701910131065,,601,,
1701910132059,41,,,,
1701910132064,1054,,759,
1701910132065,,794,,
1701910133059,41,,,,
1701910133064,710,,957,
1701910133065,,987,,
1701910134059,41,,,,
1701910134064,901,,669,
1701910134065,,581,,
1701910135059,41,,,,
1701910135064,1096,,869,
1701910135065,,778,,
1701910136059,41,,,,
1701910136064,758,,1065,
1701910136065,,969,,
1701910137059,41,,,,
1701910137064,951,,784,
1701910137065,,574,,
1701910138059,41,,,,
1701910138064,624,,,
1701910138065,,766,980,
1701910139059,41,,,,
1701910139064,814,,459,
1701910139065,,955,,
1701910140059,41,,,,
1701910140064,1008,,655,
1701910140065,,570,,
1701910141059,41,,,,
1701910141064,693,,851,
1701910141065,,760,,
1701910142059,41,,,,
1701910142064,881,,253,
1701910142065,,948,,
1701910143059,41,,,,
1701910143064,1076,,451,
1701910143065,,569,,
1701910144059,41,,,,
1701910144064,764,,646,
1701910144065,,761,,
1701910145059,41,,,,
1701910145064,948,,833,
1701910145065,,943,,
1701910146060,41,,,,
1701910146065,645,,253,
1701910146068,,570,,
1701910147059,41,,,,
1701910147064,841,,454,
1701910147065,,762,,
1701910148059,41,,,,
1701910148064,1035,,650,
1701910148065,,955,,
1701910149059,41,,,,
1701910149064,740,,843,
1701910149065,,587,,
1701910150059,41,,,,
1701910150064,933,,286,
1701910150065,,778,,
1701910151059,41,,,,
1701910151064,1131,,485,
1701910151065,,972,,
1701910152059,41,,,,
1701910152064,848,,680,
1701910152065,,616,,
1701910153059,41,,,,
1701910153064,1045,,880,
1701910153065,,811,,
1701910154059,41,,,,
1701910154064,534,,326,
1701910154065,,997,,
1701910155059,41,,,,
1701910155064,729,,523,
1701910155065,,649,,
1701910156059,41,,,,
1701910156064,459,,719,
1701910156065,,843,,
1701910157059,41,,,,
1701910157064,243,,916,
1701910157065,,1035,,
1701910158059,41,,,,
1701910158064,436,,362,
1701910158065,,694,,
1701910159059,41,,,,
1701910159064,631,,,
1701910159065,,888,560,
1701910160059,41,,,,
1701910160064,830,,761,
1701910160065,,1084,,
1701910161059,41,,,,
1701910161064,251,,956,
1701910161065,,751,,
1701910162059,41,,,,
1701910162064,444,,407,
1701910162065,,943,,
1701910163059,41,,,,
1701910163064,642,,608,
1701910163065,,1138,,
1701910164059,41,,,,
1701910164064,835,,805,
1701910164065,,817,,
1701910165059,41,,,,
1701910165064,273,,1002,
1701910165065,,1009,,
1701910166059,41,,,,
1701910166064,464,,449,
1701910166065,,695,,
1701910167059,41,,,,
1701910167064,659,,647,
1701910167065,,888,,
1701910168059,41,,,,
1701910168064,851,,843,
1701910168065,,1077,,
1701910169059,41,,,,
1701910169064,277,,1019,
1701910169065,,755,,
1701910170059,41,,,,
1701910170064,469,,467,
1701910170065,,945,,
1701910171059,41,,,,
1701910171064,666,,666,
1701910171065,,1139,,
1701910172059,41,,,,
1701910172064,859,,864,
1701910172065,,846,,
1701910173059,41,,,,
1701910173064,300,,,
1701910173065,,1034,311,
1701910174059,41,,,,
1701910174064,496,,507,
1701910174065,,749,,
1701910175059,41,,,,
1701910175064,693,,707,
1701910175065,,944,,
1701910176059,41,,,,
1701910176064,888,,904,
1701910176065,,1137,,
1701910177059,41,,,,
1701910177064,323,,348,
1701910177065,,615,,
1701910178059,41,,,,
1701910178064,518,,548,
1701910178065,,811,,
1701910179059,45,,,,
1701910179064,712,,743,
1701910179065,,186,,
1701910180059,45,,,,
1701910180064,908,,942,
1701910180065,,321,,
1701910181059,45,,,,
1701910181064,347,,391,
1701910181065,,509,,
1701910182059,45,,,,
1701910182064,542,,589,
1701910182065,,705,,
1701910183059,45,,,,
1701910183064,737,,788,
1701910183065,,899,,
1701910184059,45,,,,
1701910184064,932,,983,
1701910184065,,315,,
1701910185059,45,,,,
1701910185064,373,,429,
1701910185065,,504,,
1701910186059,45,,,,
1701910186064,569,,627,
1701910186065,,696,,
1701910187059,45,,,,
1701910187064,765,,,
1701910187065,,888,825,
1701910188059,45,,,,
1701910188064,959,,1022,
1701910188065,,323,,
1701910189059,45,,,,
1701910189064,403,,471,
1701910189065,,510,,
1701910190059,45,,,,
1701910190064,598,,669,
1701910190065,,704,,
1701910191059,45,,,,
1701910191064,796,,870,
1701910191065,,900,,
1701910192059,45,,,,
1701910192064,988,,1064,
1701910192065,,339,,
1701910193059,45,,,,
1701910193064,427,,511,
1701910193065,,526,,
1701910194059,45,,,,
1701910194064,620,,709,
1701910194065,,719,,
1701910195059,45,,,,
1701910195064,817,,908,
1701910195065,,912,,
1701910196059,45,,,,
1701910196064,1006,,352,
1701910196065,,349,,
1701910197059,45,,,,
1701910197064,452,,551,
1701910197065,,541,,
1701910198059,45,,,,
1701910198064,648,,750,
1701910198065,,735,,
1701910199059,45,,,,
1701910199064,845,,949,
1701910199065,,930,,
1701910200059,45,,,,
1701910200064,1034,,393,
1701910200065,,363,,
1701910201059,45,,,,
1701910201064,477,,,
1701910201065,,554,588,
1701910202059,45,,,,
1701910202064,666,,783,
1701910202065,,742,,
1701910203059,45,,,,
1701910203064,863,,981,
1701910203065,,936,,
1701910204059,45,,,,
1701910204064,1053,,,
1701910204065,,368,427,
1701910205059,45,,,,
1701910205064,496,,623,
1701910205065,,561,,
1701910206059,45,,,,
1701910206064,693,,822,
1701910206065,,754,,
1701910207059,45,,,,
1701910207064,888,,1022,
1701910207065,,946,,
1701910208059,45,,,,
1701910208064,326,,,
1701910208065,,379,464,
1701910209059,45,,,,
1701910209064,521,,665,
1701910209065,,575,,
1701910210059,45,,,,
1701910210064,718,,864,
1701910210065,,767,,
1701910211059,45,,,,
1701910211064,913,,1063,
1701910211065,,961,,
1701910212059,45,,,,
1701910212064,352,,510,
1701910212065,,392,,
1701910213059,45,,,,
1701910213064,548,,708,
1701910213065,,586,,
1701910214059,45,,,,
1701910214064,743,,905,
1701910214065,,780,,
1701910215059,45,,,,
1701910215064,940,,1105,
1701910215065,,975,,
1701910216059,45,,,,
1701910216064,378,,561,
1701910216065,,407,,
1701910217059,45,,,,
1701910217064,575,,760,
1701910217065,,603,,
1701910218059,45,,,,
1701910218064,772,,960,
1701910218065,,796,,
1701910219059,45,,,,
1701910219064,964,,,
1701910219065,,,429,
1701910219066,,984,,
1701910220059,45,,,,
1701910220064,405,,622,
1701910220065,,421,,
1701910221059,45,,,,
1701910221064,600,,820,
1701910221065,,613,,
1701910222059,45,,,,
1701910222064,797,,1019,
1701910222065,,807,,
1701910223059,45,,,,
1701910223064,989,,494,
1701910223065,,996,,
1701910224059,45,,,,
1701910224064,431,,687,
1701910224065,,433,,
1701910225059,45,,,,
