IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;195.0
Domain Marker;VALIDATION;202.0
Domain Marker;PROFILE;216.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;-0.008157489000348217;-0.00816077351724143;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.007428493663688231;-0.007435768803992145;-0.05000000074505806;0.05000000074505806
75.0;-0.023862828370207933;-0.023844719493535043;-0.05000000074505806;0.05000000074505806
76.0;-0.021099242493628514;-0.0245638316198124;-0.05000000074505806;0.05000000074505806
77.0;0.012996303660578018;0.023228054746563465;-0.05000000074505806;0.05000000074505806
78.0;-0.014492564447845831;-0.03841006210380153;-0.05000000074505806;0.05000000074505806
79.0;-0.013454374697503007;-0.02854052991301992;-0.05000000074505806;0.05000000074505806
80.0;0.0;-0.010767914363494027;-0.05000000074505806;0.05000000074505806
81.0;-0.014722623550465774;-0.03339478263381824;-0.05000000074505806;0.05000000074505806
82.0;0.016059643356979243;-0.002586701489960958;-0.05000000074505806;0.05000000074505806
83.0;-0.04523950170224681;-0.043064603880832705;-0.05000000074505806;0.05000000074505806
84.0;-0.018959392097646077;-0.017048870592442457;-0.05000000074505806;0.05000000074505806
85.0;0.013048314343272575;0.018581556031371523;-0.05000000074505806;0.05000000074505806
86.0;0.00970237782008194;0.009028289271708158;-0.05000000074505806;0.05000000074505806
87.0;-0.017642519995587046;-0.036553811196927966;-0.05000000074505806;0.05000000074505806
88.0;0.0;-0.014402462550338597;-0.05000000074505806;0.05000000074505806
89.0;0.022205893425234376;-0.020527000347442256;-0.05000000074505806;0.05000000074505806
90.0;0.008064208266513181;-0.049855884031624075;-0.05000000074505806;0.05000000074505806
91.0;-0.03742559366501207;-0.04325549374689957;-0.05000000074505806;0.05000000074505806
92.0;0.020017667209657364;-0.07566117005375679;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.01776247614327145;-0.017764058016419906;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.01063088433860988;0.010423780657215042;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;-0.003266323732656184;-0.05000000074505806;0.05000000074505806
102.0;0.015913030484467326;0.013929453291650152;-0.05000000074505806;0.05000000074505806
103.0;-0.007372588673773245;-0.012022146261569451;-0.05000000074505806;0.05000000074505806
104.0;-0.02447896713979552;-0.05980098796448176;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.004337853543351954;0.004436664508878758;-0.009999999776482582;0.009999999776482582
174.0;0.0032732723424696688;0.003365522505741589;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.0053906398493974;-0.006632090585069761;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.00922010739121886;-0.009220295083750728;-0.009999999776482582;0.009999999776482582
182.0;0.003786252800643543;0.0033022488436716835;-0.009999999776482582;0.009999999776482582
183.0;0.0052048156485059935;0.005205210209528234;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.009379948048884496;-0.009332758262730277;-0.009999999776482582;0.009999999776482582
186.0;0.011023523336429586;0.011673215141801889;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.009576374061871512;0.009978340884878496;-0.009999999776482582;0.009999999776482582
189.0;0.006053103888243455;0.007103938227044258;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.0044517759539408445;-0.009999999776482582;0.009999999776482582
191.0;0.007979883976385474;0.005562668565545038;-0.009999999776482582;0.009999999776482582
192.0;0.005179013718342269;0.0022852487755060194;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.007785020843578612;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.014815032791420279;-0.009999999776482582;0.009999999776482582
195.0;0.00600879818627856;0.0;-0.009999999776482582;0.009999999776482582
196.0;-0.010210758098033694;-0.022890948126990843;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.02368900380811941;-0.009999999776482582;0.009999999776482582
198.0;-0.01145869291498107;-0.04455339143722761;-0.009999999776482582;0.009999999776482582
199.0;0.01568647084391398;-0.09621065843203086;-0.009999999776482582;0.009999999776482582
200.0;-0.01587269843684087;-0.0029572601000669692;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;-0.010367246726229363;-0.010909940207604784;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.004768068340570404;0.004429239006258564;-0.05000000074505806;0.05000000074505806
209.0;0.0;-0.0036820018853123875;-0.05000000074505806;0.05000000074505806
210.0;-0.010682844999565516;-0.009766766769742675;-0.05000000074505806;0.05000000074505806
211.0;0.017472466997250493;0.025384012059686375;-0.05000000074505806;0.05000000074505806
212.0;-0.014473936882352377;-0.022217901399188295;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
