Timestamp,Slave 0,Slave 1,Slave 2,
1706802611787,1427460,,,
1706802612779,128664,,,,
1706802612786,,1471388,1461596,
1706802612787,1427460,,,
1706802613781,128664,,,,
1706802613787,1435112,,,
1706802613788,,1471388,1461596,
1706802614778,128664,,,,
1706802614787,1435112,1471392,,
1706802614790,,,1468988,
1706802615782,128664,,,,
1706802615787,1435112,1478520,1468988,
1706802616779,128664,,,,
1706802616787,1435112,1478520,,
1706802616788,,,1468988,
1706802617779,128672,,,,
1706802617786,,1478520,1468988,
1706802617787,1441972,,,
1706802618780,128672,,,,
1706802618788,1441972,1478520,,
1706802618789,,,1468988,
1706802619780,128672,,,,
1706802619786,1441972,1486180,1475848,
1706802620779,128672,,,,
1706802620787,1441972,1486180,1475848,
1706802621780,128672,,,,
1706802621787,1448572,1486180,,
1706802621788,,,1475848,
1706802622781,128672,,,,
1706802622787,1448572,1486180,,
1706802622788,,,1475848,
1706802623780,128748,,,,
1706802623787,1448572,1493832,,
1706802623789,,,1482712,
1706802624780,128748,,,,
1706802624788,1448664,,,
1706802624791,,1493832,1482712,
1706802625780,128748,,,,
1706802625789,,1496880,,
1706802625790,,,1482712,
1706802625802,1448664,,,
1706802626780,128748,,,,
1706802626787,1456020,,,
1706802626788,,1496972,1482764,
1706802627780,128748,,,,
1706802627787,1456020,1496972,1490420,
1706802628780,128748,,,,
1706802628786,1456020,,,
1706802628787,,1504364,1490420,
1706802629781,128748,,,,
1706802629788,1456020,,1490420,
1706802629789,,1504364,,
1706802630780,128748,,,,
1706802630786,1463672,,,
1706802630787,,1504364,1490420,
1706802631789,128748,1463672,,1497284,
1706802631792,,1512020,,
1706802632780,128748,,,,
1706802632786,,,1497284,
1706802632787,,1512020,,
1706802632788,1463672,,,
1706802633780,128748,,,,
1706802633787,,1512020,1497284,
1706802633788,1463672,,,
1706802634780,128748,,,,
1706802634786,,,1497284,
1706802634788,,1512020,,
1706802634789,1470536,,,
1706802635780,128748,,,,
1706802635787,,1519148,,
1706802635788,1470536,,1504496,
1706802636779,128748,,,,
1706802636787,,1519148,,
1706802636788,1470536,,,
1706802636790,,,1504508,
1706802637779,128748,,,,
1706802637788,1470532,1519148,1504508,
1706802638779,128748,,,,
1706802638786,1477396,1519148,1504508,
1706802639780,128748,,,,
1706802639786,1477396,,1511364,
1706802639787,,1527068,,
1706802640778,128748,,,,
1706802640786,1477396,,1511364,
1706802640787,,1527068,,
1706802641782,128748,,,,
1706802641788,,,1511364,
1706802641789,1477396,,,
1706802641793,,1527068,,
1706802642779,128748,,,,
1706802642786,,1527068,,
1706802642787,1484788,,1511364,
1706802643779,128832,,,,
1706802643786,,1534460,1518228,
1706802643787,1484788,,,
1706802644779,128832,,,,
1706802644786,,1534460,1518228,
1706802644788,1484788,,,
1706802645781,128844,,,,
1706802645787,,,1518228,
1706802645790,1484788,1534460,,
1706802646779,128932,,,,
1706802646786,1491644,,1518228,
1706802646787,,1534460,,
1706802647781,129020,,,,
1706802647790,,1541588,1525692,
1706802647793,1491644,,,
1706802648779,142276,,,,
1706802648787,,1541588,1525692,
1706802648788,1491644,,,
1706802649779,142364,,,,
1706802649787,1491644,1541588,,
1706802649788,,,1525692,
1706802650779,142452,,,,
1706802650787,1498772,1541588,1525692,
1706802651781,142540,,,,
1706802651786,,1549244,,
1706802651787,1498772,,1533348,
1706802652780,136780,,,,
1706802652787,1498772,,1533348,
1706802652788,,1549244,,
1706802653780,136868,,,,
1706802653787,1498772,1549244,,
1706802653788,,,1533348,
1706802654780,136956,,,,
1706802654787,1505368,1549244,1533348,
1706802655781,137044,,,,
1706802655787,,1556896,,
1706802655789,1505368,,1533348,
1706802656783,137136,,,,
1706802656789,,1556896,1539684,
1706802656791,1505368,,,
1706802657780,137220,,,,
1706802657786,,1556896,,
1706802657788,1505368,,1539684,
1706802658780,137308,,,,
1706802658787,,,1539684,
1706802658791,,1556896,,
1706802658792,1512832,,,
1706802659780,137396,,,,
1706802659787,1512832,,1539684,
1706802659788,,1564816,,
1706802660780,137484,,,,
1706802660788,1512912,1564904,1547340,
1706802661780,137568,,,,
1706802661787,1512912,1564904,1547340,
1706802662780,137660,,,,
1706802662787,1519512,1564904,1547340,
1706802663780,137744,,,,
1706802663787,1519512,1571768,1547340,
1706802664779,137832,,,,
1706802664786,1519512,,1554204,
1706802664787,,1571768,,
1706802665779,137920,,,,
1706802665786,,1571768,,
1706802665787,1519512,,,
1706802665788,,,1554204,
1706802666781,138008,,,,
1706802666787,1526904,,1554204,
1706802666788,,1571768,,
1706802667779,138092,,,,
1706802667788,,1579684,1554204,
1706802667789,1526904,,,
1706802668779,138180,,,,
1706802668786,1526904,,,
1706802668788,,,1561328,
1706802668789,,1579684,,
1706802669780,138268,,,,
1706802669787,,1579684,,
1706802669788,1526904,,1561420,
1706802670780,138356,,,,
1706802670788,,1579792,,
1706802670789,1534052,,1561420,
1706802671780,138496,,,,
1706802671787,1534112,1587184,1561484,
1706802672780,138580,,,,
1706802672787,,1587184,,
1706802672788,1534112,,1568612,
1706802673780,138668,,,,
1706802673787,1534112,,,
1706802673788,,1587184,1568612,
1706802674780,138756,,,,
1706802674788,1541240,1587184,1568612,
1706802675779,138848,,,,
1706802675786,,1594576,,
1706802675787,1541300,,1568612,
1706802676780,138968,,,,
1706802676788,1541300,1594656,1575476,
1706802677780,139060,,,,
1706802677786,,,1575476,
1706802677787,,1594656,,
1706802677788,1541300,,,
1706802678780,139144,,,,
1706802678787,1548164,,,
1706802678788,,1594656,,
1706802678789,,,1575476,
1706802679779,139232,,,,
1706802679786,1548164,,,
1706802679787,,1602576,1575476,
1706802680779,139320,,,,
1706802680787,1548164,1602576,,
1706802680788,,,1582936,
1706802681781,139408,,,,
1706802681787,1548164,,,
1706802681788,,1602576,1582936,
1706802682780,139496,,,,
1706802682786,,1602576,,
1706802682787,1555292,,1582936,
1706802683781,139584,,,,
1706802683787,,,1582936,
1706802683788,1555292,1609704,,
1706802684780,139760,,,,
1706802684787,1555372,,1589800,
1706802684788,,1609704,,
1706802685781,139844,,,,
1706802685787,1555372,1609704,1589800,
1706802686779,139932,,,,
1706802686788,,1609784,1589800,
1706802686789,1562496,,,
1706802687781,140108,,,,
1706802687788,1562496,1617440,1589896,
1706802688779,140196,,,,
1706802688797,1562496,,,
1706802688798,,,1597024,
1706802688801,,1617440,,
1706802689781,140280,,,,
1706802689787,1562496,,1597024,
1706802689788,,1617508,,
1706802690779,140368,,,,
1706802690787,,1617508,,
1706802690789,1569440,,1597024,
1706802691780,140456,,,,
1706802691787,1569440,,,
1706802691788,,1625160,,
1706802691790,,,1597024,
1706802692779,140544,,,,
1706802692786,,1625160,,
1706802692787,1569440,,,
1706802692789,,,1603620,
1706802693780,140632,,,,
1706802693787,1569440,1625160,1603620,
1706802694780,140720,,,,
1706802694786,1576832,1625160,1603620,
1706802695780,140808,,,,
1706802695785,1576832,,,
1706802695787,,1632816,1603620,
1706802696780,140892,,,,
1706802696787,1576832,1632816,1611012,
1706802697780,140980,,,,
1706802697787,1576832,,,
1706802697788,,1632816,1611012,
1706802698785,141068,,,,
1706802698788,,,1611012,
1706802698791,1583696,1632816,,
1706802699779,141156,,,,
1706802699786,1583696,,,
1706802699787,,1639940,1611012,
1706802700780,141240,,,,
1706802700787,1583696,,1611012,
1706802700788,,1639940,,
1706802701781,141328,,,,
1706802701787,1583696,,1617876,
1706802701789,,1639940,,
1706802702780,141416,,,,
1706802702787,1583696,,1617876,
1706802702788,,1639940,,
1706802703780,141504,,,,
1706802703787,,1647948,1617876,
1706802703789,1590560,,,
1706802704779,141592,,,,
1706802704787,,1647948,1617876,
1706802704788,1590560,,,
1706802705779,141676,,,,
1706802705787,1590560,1647948,,
1706802705788,,,1624996,
1706802706779,141764,,,,
1706802706787,,1647948,,
1706802706788,,,1625056,
1706802706789,1590560,,,
1706802707783,141852,,,,
1706802707790,1597952,1656392,1625056,
1706802708781,141940,,,,
1706802708786,1597952,,1625056,
1706802708787,,1656392,,
1706802709778,142028,,,,
1706802709787,1597952,1656396,,
1706802709789,,,1632448,
1706802710780,142116,,,,
1706802710786,,1656396,,
1706802710787,,,1632448,
1706802710789,1597952,,,
1706802711779,142200,,,,
1706802711787,1604552,1664580,,
1706802711788,,,1632508,
1706802712779,142288,,,,
1706802712787,1604552,,,
1706802712788,,1664580,,
1706802712790,,,1632508,
1706802713780,142376,,,,
1706802713786,1604552,,,
1706802713787,,1664580,1639108,
1706802714778,142468,,,,
1706802714786,,1667484,1639108,
1706802714787,1604552,,,
1706802715779,142556,,,,
1706802715788,1612276,1667484,1639108,
1706802716780,142644,,,,
1706802716787,1612276,,1639108,
1706802716788,,1667484,,
1706802717778,142732,,,,
1706802717787,,1667484,1646760,
1706802717790,1612276,,,
1706802718789,,1667484,,
1706802718793,142820,,,,
1706802718797,1619668,,1646760,
1706802719778,142904,,,,
1706802719786,1619668,1667484,1646760,
1706802720779,142992,,,,
1706802720787,1619668,,1646760,
1706802720789,,1667484,,
1706802721780,143080,,,,
1706802721787,,1667484,1654152,
1706802721788,1619668,,,
1706802722779,143168,,,,
1706802722786,1626532,,,
1706802722787,,1667484,1654152,
1706802723779,143252,,,,
1706802723786,1626532,,1654152,
1706802723787,,1667484,,
1706802724778,143344,,,,
1706802724786,1626532,,,
1706802724787,,1667484,,
1706802724788,,,1654152,
1706802725779,143428,,,,
1706802725786,1626532,1667484,1661544,
1706802726778,143516,,,,
1706802726785,1634184,,1661544,
1706802726786,,1667484,,
1706802727780,143604,,,,
1706802727787,1634184,1667484,1661544,
1706802728778,143692,,,,
1706802728786,1634184,1667484,,
1706802728787,,,1661544,
1706802729778,143776,,,,
1706802729787,1634184,1667472,,
1706802729789,,,1668932,
1706802730779,143864,,,,
1706802730787,,1667472,,
1706802730788,1640252,,,
1706802730793,,,1668932,
1706802731779,143952,,,,
1706802731786,,1667472,,
1706802731788,1640252,,,
1706802731791,,,1668932,
1706802732779,144040,,,,
1706802732787,1640252,1667472,1671572,
1706802733779,144124,,,,
1706802733786,1640252,1667472,,
1706802733787,,,1671572,
1706802734782,144212,,,,
1706802734788,,1667472,1671572,
1706802734790,1641044,,,
1706802735778,144296,,,,
1706802735786,,,1671572,
1706802735787,1641044,1667472,,
1706802736779,144384,,,,
1706802736786,1641044,,,
1706802736787,,1667472,,
1706802736788,,,1671572,
1706802737779,144472,,,,
1706802737788,1641044,,,
1706802737791,,1667472,1671572,
1706802738778,144560,,,,
1706802738786,1641044,,,
1706802738787,,1667472,,
1706802738788,,,1671572,
1706802739779,144728,,,,
1706802739788,1641044,1667552,,
1706802739791,,,1671596,
1706802740778,144816,,,,
1706802740787,1641044,1667616,1671596,
1706802741778,144904,,,,
1706802741788,1641044,,1671596,
1706802741790,,1667616,,
1706802742780,144988,,,,
1706802742786,,1667616,1671596,
1706802742787,1641044,,,
1706802743779,145076,,,,
1706802743786,1641044,,,
1706802743787,,1667616,1671596,
1706802744779,145164,,,,
1706802744786,1641044,1667616,1671596,
1706802745780,145252,,,,
1706802745787,1641308,,,
1706802745788,,1667616,1671596,
1706802746781,145336,,,,
1706802746788,1641308,,1671596,
1706802746790,,1667616,,
1706802747779,145424,,,,
1706802747786,1641308,1667616,,
1706802747787,,,1671596,
1706802748781,145512,,,,
1706802748788,1641308,,,
1706802748790,,1667616,1671596,
1706802749779,145596,,,,
1706802749787,,1667880,1671596,
1706802749788,1641308,,,
1706802750779,145684,,,,
1706802750787,,1667880,1671596,
1706802750788,1641308,,,
1706802751779,145772,,,,
1706802751787,1641308,1667880,1671860,
1706802752780,145856,,,,
1706802752786,,1667880,,
1706802752787,1641308,,1671860,
1706802753779,145944,,,,
1706802753787,,1667880,1671860,
1706802753788,1641308,,,
1706802754780,146032,,,,
1706802754786,1641308,,,
1706802754788,,1667880,,
1706802754789,,,1671860,
1706802755778,146116,,,,
1706802755786,,1667880,,
1706802755787,,,1671860,
1706802755788,1641308,,,
1706802756780,146204,,,,
1706802756786,,1667880,1671860,
1706802756787,1641308,,,
1706802757779,146288,,,,
1706802757786,,1667880,,
1706802757787,1641308,,,
1706802757788,,,1671860,
1706802758781,146376,,,,
1706802758787,1641308,1667880,1671860,
1706802759780,146464,,,,
1706802759785,1643416,,,
1706802759787,,1667880,,
1706802759791,,,1671860,
1706802760778,146552,,,,
1706802760787,1644628,1667880,1671860,
1706802761780,146636,,,,
1706802761786,1644628,1668268,,
1706802761787,,,1671916,
1706802762780,146724,,,,
1706802762786,,1668516,1671916,
1706802762787,1644628,,,
1706802763785,146808,,,,
1706802763788,1638376,1668516,1671916,
1706802764778,146896,,,,
1706802764787,,,1671916,
1706802764788,1638376,1668516,,
1706802765779,146984,,,,
1706802765786,,,1671916,
