Timestamp,Slave 0,Slave 1,Slave 2,
1706802457780,0.0018731268731268732,0.0,,
1706802457781,,,0.0,
1706802458775,0.0,,,,
1706802458781,0.0,,0.002,
1706802458784,,0.0021165338645418325,,
1706802459774,0.0,,,,
1706802459780,0.0,,0.0,
1706802459782,,0.0,,
1706802460774,0.0,,,,
1706802460781,0.0,0.0,0.0,
1706802461774,0.0,,,,
1706802461781,0.002125,0.0,0.0,
1706802462774,0.0,,,,
1706802462780,0.0,,,
1706802462781,,0.002125,0.002125,
1706802463774,0.0,,,,
1706802463780,0.0,0.0,,
1706802463781,,,0.0,
1706802464774,0.0,,,,
1706802464780,0.0,0.0,,
1706802464781,,,0.0,
1706802465774,0.0,,,,
1706802465780,0.001998001998001998,0.0,,
1706802465781,,,0.0,
1706802466774,0.0,,,,
1706802466780,0.0,0.002,,
1706802466782,,,0.001998001998001998,
1706802467774,0.0,,,,
1706802467780,0.0,0.0,0.0,
1706802468774,0.0,,,,
1706802468780,0.0,0.0,0.0,
1706802469774,0.0,,,,
1706802469780,0.001998001998001998,0.0,,
1706802469781,,,0.0,
1706802470774,0.0,,,,
1706802470781,0.0,0.001998001998001998,0.001875,
1706802471774,0.0,,,,
1706802471780,0.0,0.0,,
1706802471781,,,0.0,
1706802472774,0.0,,,,
1706802472780,0.0,0.0,0.0,
1706802473774,0.0,,,,
1706802473780,0.001875,0.0,0.0,
1706802474775,0.0,,,,
1706802474781,0.0,0.001998001998001998,,
1706802474782,,,0.001998001998001998,
1706802475774,0.0,,,,
1706802475780,0.0,0.0,0.0,
1706802476774,0.0,,,,
1706802476780,0.0,0.0,0.0,
1706802477774,0.0,,,,
1706802477780,0.002,0.0,0.0,
1706802478774,0.0,,,,
1706802478780,0.0,0.001998001998001998,,
1706802478781,,,0.002,
1706802479774,0.0,,,,
1706802479780,,0.0,0.0,
1706802479781,0.0,,,
1706802480774,0.0,,,,
1706802480780,0.0,0.0,,
1706802480782,,,0.0,
1706802481774,0.0,,,,
1706802481780,0.002,0.0,,
1706802481781,,,0.0,
1706802482774,0.0,,,,
1706802482780,0.0,0.002,0.001875,
1706802483774,0.0,,,,
1706802483780,,,0.0,
1706802483781,0.0,0.0,,
1706802484774,0.0,,,,
1706802484780,0.0,0.0,0.0,
1706802485774,0.0,,,,
1706802485780,0.001875,0.0,0.0,
1706802486773,0.0,,,,
1706802486780,0.0,0.002,0.0,
1706802487773,0.0,,,,
1706802487780,0.0,0.0,,
1706802487781,,,0.001998001998001998,
1706802488773,0.0,,,,
1706802488780,0.0,0.0,0.0,
1706802489773,0.0,,,,
1706802489780,0.001875,0.0,0.0,
1706802490773,0.0,,,,
1706802490780,0.0,0.0018731268731268732,0.0,
1706802491773,0.0,,,,
1706802491780,0.0,0.0,0.002125,
1706802492773,0.0,,,,
1706802492780,0.0,0.0,0.0,
1706802493773,0.0,,,,
1706802493780,0.001875,0.0,0.0,
1706802494773,0.0,,,,
1706802494780,0.0,0.002,0.0,
1706802495774,0.0,,,,
1706802495781,0.0,0.0,0.002,
1706802496774,0.0,,,,
1706802496780,0.0,0.0,,
1706802496782,,,0.0,
1706802497773,0.0,,,,
1706802497780,0.002,0.0,0.0,
1706802498773,0.0,,,,
1706802498780,0.0,0.002125,0.0,
1706802499773,0.0,,,,
1706802499780,0.0,0.0,0.001875,
1706802500773,0.0,,,,
1706802500781,0.007367632367632368,0.006243756243756244,0.005619380619380619,
1706802501773,0.0,,,,
1706802501780,0.0,0.0,0.0,
1706802502773,0.0,,,,
1706802502780,0.0,0.0,,
1706802502781,,,0.0,
1706802503773,0.0,,,,
1706802503780,0.0,0.0,0.0,
1706802504773,0.0,,,,
1706802504780,0.00225,0.002375,0.002375,
1706802505773,0.0,,,,
1706802505780,0.0,0.0,,
1706802505781,,,0.0,
1706802506773,0.0,,,,
1706802506780,0.0,0.0,0.0,
1706802507773,0.0,,,,
1706802507780,0.0,0.0,0.0,
1706802508773,0.0,,,,
1706802508780,0.002125,0.00225,0.002125,
1706802509773,0.0,,,,
1706802509780,0.0,0.0,,
1706802509782,,,0.0,
1706802510774,0.0,,,,
1706802510780,,0.0,0.0,
1706802510784,0.0,,,
1706802511773,0.0,,,,
1706802511780,0.0,0.0,0.0,
1706802512773,0.0,,,,
1706802512780,0.00175,0.00175,0.00175,
1706802513773,0.0,,,,
1706802513780,0.0,0.0,0.0,
1706802514773,0.0,,,,
1706802514780,0.0,0.0,0.0,
1706802515773,0.0,,,,
1706802515780,0.0,0.0,0.0,
1706802516773,0.0,,,,
1706802516780,0.001875,0.002,,
1706802516781,,,0.0018731268731268732,
1706802517773,0.0,,,,
1706802517780,0.0,0.0,0.0,
1706802518773,0.0,,,,
1706802518780,0.0,0.0,0.0,
1706802519773,0.0,,,,
1706802519780,0.0,0.0,0.0,
1706802520773,0.0,,,,
1706802520780,0.00175,0.001875,0.002,
1706802521773,0.0,,,,
1706802521780,0.0,0.0,0.0,
1706802522773,0.0,,,,
1706802522780,0.0,0.0,0.0,
1706802523773,0.0,,,,
1706802523780,0.0,0.0,0.0,
1706802524773,0.0,,,,
1706802524780,0.002,0.002,0.001875,
1706802525773,0.0,,,,
1706802525780,0.0,0.0,0.0,
1706802526773,0.0,,,,
1706802526780,0.0,0.0,0.0,
1706802527773,0.0,,,,
1706802527780,0.0,0.0,,
1706802527781,,,0.0,
1706802528775,0.0,,,,
1706802528781,0.0017482517482517483,0.001998001998001998,,
1706802528782,,,0.001998001998001998,
1706802529773,0.0,,,,
1706802529780,0.0,0.0,0.0,
1706802530773,0.0,,,,
1706802530780,,0.0,0.0,
1706802530781,0.0,,,
1706802531773,0.0,,,,
1706802531780,0.0,0.0,0.0,
1706802532773,0.0,,,,
1706802532780,0.001875,0.002,0.0,
1706802533773,0.0,,,,
1706802533780,0.0,0.0,0.001875,
1706802534773,0.0,,,,
1706802534780,0.0,0.0,0.0,
1706802535773,0.0,,,,
1706802535780,0.0,0.0,0.0,
1706802536773,0.0,,,,
1706802536780,0.001875,0.001875,0.0,
1706802537773,0.0,,,,
1706802537780,0.0,0.0,0.002,
1706802538773,0.0,,,,
1706802538780,0.0,0.0,0.0,
1706802539773,0.0,,,,
1706802539780,0.0,0.0,0.0,
1706802540773,0.0,,,,
1706802540780,0.001875,0.002,0.0,
1706802541773,0.0,,,,
1706802541780,0.0,0.0,0.001875,
1706802542773,0.0,,,,
1706802542780,0.0,0.0,0.0,
1706802543773,0.0,,,,
1706802543780,0.0,0.0,,
1706802543781,,,0.0,
1706802544773,0.0,,,,
1706802544780,0.0,0.001875,0.0,
1706802545773,0.0,,,,
1706802545780,0.002,0.0,,
1706802545781,,,0.0018731268731268732,
1706802546773,0.0,,,,
1706802546780,0.0,0.0,0.0,
1706802547773,0.0,,,,
1706802547780,0.0,0.0,0.0,
1706802548773,0.0,,,,
1706802548780,0.0,0.002,0.0,
1706802549773,0.0,,,,
1706802549780,0.001875,0.0,0.001875,
1706802550773,0.0,,,,
1706802550780,0.0,0.0,0.0,
1706802551773,0.0,,,,
1706802551780,0.0,0.0,0.0,
1706802552773,0.0,,,,
1706802552780,0.0,0.001875,0.0,
1706802553773,0.0,,,,
1706802553780,0.001875,0.0,0.001875,
1706802554773,0.0,,,,
1706802554780,0.0,0.0,0.0,
1706802555773,0.0,,,,
1706802555780,0.0,0.0,,
1706802555781,,,0.0,
1706802556773,0.0,,,,
1706802556780,0.0,0.002,0.0,
1706802557773,0.0,,,,
1706802557780,0.001875,0.0,,
1706802557781,,,0.0018731268731268732,
1706802558773,0.0,,,,
1706802558780,0.0,0.0,0.0,
1706802559775,0.0,,,,
1706802559782,,0.0,0.0,
1706802559784,0.0,,,
1706802560773,0.0,,,,
1706802560780,0.0,0.00187875751503006,0.0,
1706802561773,0.0,,,,
1706802561780,0.001875,0.0,0.001875,
1706802562773,0.0,,,,
1706802562780,0.0,0.0,0.0,
1706802563773,0.0,,,,
1706802563780,0.0,0.0,0.0,
1706802564773,0.0,,,,
1706802564780,0.0,0.001875,0.0,
1706802565773,0.0,,,,
1706802565780,0.001875,0.0,0.002,
1706802566773,0.0,,,,
1706802566780,0.0,0.0,0.0,
1706802567773,0.0,,,,
1706802567780,0.0,0.0,0.0,
1706802568773,0.0,,,,
1706802568780,0.0,0.002,0.0,
1706802569773,0.0,,,,
1706802569780,0.002,0.0,,
1706802569781,,,0.0018731268731268732,
1706802570773,0.0,,,,
1706802570780,0.0,0.0,0.0,
1706802571773,0.0,,,,
1706802571780,0.0,0.0,0.0,
1706802572773,0.0,,,,
1706802572780,0.0,0.001875,0.0,
1706802573773,0.0,,,,
1706802573780,0.00175,0.0,0.0,
1706802574773,0.0,,,,
1706802574780,0.0,0.0,0.001875,
1706802575773,0.0,,,,
1706802575780,0.0,0.0,0.0,
1706802576773,0.0,,,,
1706802576780,0.0,0.002,0.0,
1706802577773,0.0,,,,
1706802577780,0.001875,0.0,0.0,
1706802578773,0.0,,,,
1706802578780,0.0,0.0,0.001875,
1706802579773,0.0,,,,
1706802579780,0.0,0.0,0.0,
1706802580773,0.0,,,,
1706802580780,0.0,0.002,0.0,
1706802581773,0.0,,,,
1706802581780,0.001875,0.0,0.0,
1706802582773,0.0,,,,
1706802582780,0.0,0.0,0.001875,
1706802583773,0.0,,,,
1706802583780,0.0,0.0,0.0,
1706802584773,0.0,,,,
1706802584780,0.0,0.001875,0.0,
1706802585773,0.0,,,,
1706802585780,0.001875,0.0,0.0,
1706802586773,0.0,,,,
1706802586780,0.0,0.0,0.001875,
1706802587773,0.0,,,,
1706802587780,0.0,0.0,0.0,
1706802588773,0.0,,,,
1706802588780,0.0,0.002,0.0,
1706802589773,0.0,,,,
1706802589780,0.001875,0.0,0.0,
1706802590773,0.0,,,,
1706802590780,0.0,0.0,0.001875,
1706802591773,0.0,,,,
1706802591780,0.0,0.0,,
1706802591781,,,0.0,
1706802592773,0.0,,,,
1706802592780,0.0,,0.0,
1706802592781,,0.0018731268731268732,,
1706802593773,0.0,,,,
1706802593780,0.001875,0.0,0.0,
1706802594773,0.0,,,,
1706802594780,0.0,0.0,0.001875,
1706802595775,0.0,,,,
1706802595781,0.0,,0.0,
1706802595785,,0.0021144278606965174,,
1706802596773,0.0,,,,
1706802596780,0.0,0.0,0.0,
1706802597773,0.0,,,,
1706802597780,0.001875,0.0,0.0,
1706802598773,0.0,,,,
1706802598780,0.0,0.0,,
1706802598781,,,0.001998001998001998,
1706802599775,0.0,,,,
1706802599780,0.0,0.002,0.0,
1706802600773,0.0,,,,
1706802600780,0.0,0.0,0.0,
1706802601773,0.0,,,,
1706802601780,0.001875,0.0,0.0,
1706802602773,0.0,,,,
1706802602780,0.0,0.0,0.001875,
1706802603773,0.0,,,,
1706802603781,0.0,,0.0,
1706802603792,,0.002223320158102767,,
1706802604773,0.0,,,,
1706802604780,0.0,0.0,0.0,
1706802605773,0.0,,,,
1706802605780,0.001875,0.0,0.0,
1706802606773,0.0,,,,
1706802606780,0.0,0.0,,
1706802606781,,,0.0018731268731268732,
1706802607773,0.0,,,,
1706802607780,0.0,0.001875,0.0,
1706802608773,0.0,,,,
1706802608780,0.0,0.0,0.0,
1706802609773,0.0,,,,
1706802609780,0.001875,0.0,0.0,
1706802610773,0.0,,,,
1706802610780,0.0,0.0,0.001875,
1706802611773,0.0,,,,
1706802611780,0.0,0.002,0.0,
1706802612773,0.0,,,,
1706802612780,0.0,0.0,0.0,
1706802613773,0.0,,,,
1706802613780,0.001875,0.0,0.0,
1706802614773,0.0,,,,
1706802614780,0.0,0.0,0.002,
1706802615773,0.0,,,,
1706802615780,0.0,0.002,0.0,
1706802616773,0.0,,,,
1706802616780,0.0,0.0,0.0,
1706802617773,0.0,,,,
1706802617780,0.001875,0.0,0.0,
1706802618773,0.0,,,,
1706802618780,0.0,,0.0,
1706802618781,,0.0,,
1706802619773,0.0,,,,
1706802619780,0.0,0.0018768768768768769,0.001875,
1706802620773,0.0,,,,
1706802620780,0.0,0.0,0.0,
1706802621773,0.0,,,,
1706802621780,0.001875,0.0,0.0,
1706802622773,0.0,,,,
1706802622780,0.0,0.0,0.0,
1706802623774,0.0,,,,
1706802623780,0.0,0.002,0.001875,
1706802624773,0.0,,,,
1706802624780,0.0,0.0,0.0,
1706802625773,0.0,,,,
1706802625780,0.0,0.0,0.0,
1706802626773,0.0,,,,
1706802626780,0.001875,0.0,0.0,
1706802627773,0.0,,,,
1706802627780,0.0,0.0,0.001875,
1706802628773,0.0,,,,
1706802628780,0.0,0.001875,0.0,
1706802629773,0.0,,,,
1706802629780,0.0,0.0,,
1706802629781,,,0.0,
1706802630773,0.0,,,,
1706802630780,0.001875,0.0,0.0,
1706802631781,0.0,,0.001998001998001998,
1706802631784,0.0,,,,
1706802631785,,0.0021144278606965174,,
1706802632773,0.0,,,,
1706802632780,0.0,0.0,0.0,
1706802633773,0.0,,,,
1706802633780,0.0,0.0,0.0,
1706802634773,0.0,,,,
1706802634780,0.001875,0.0,0.0,
1706802635773,0.0,,,,
1706802635780,,0.001875,,
1706802635781,0.0,,0.0018731268731268732,
1706802636773,0.0,,,,
1706802636780,0.0,0.0,0.0,
1706802637773,0.0,,,,
1706802637780,0.0,0.0,0.0,
1706802638773,0.0,,,,
1706802638780,0.001875,0.0,0.0,
1706802639773,0.0,,,,
1706802639780,0.0,0.002,0.001875,
1706802640773,0.0,,,,
1706802640780,0.0,0.0,0.0,
1706802641773,0.0,,,,
1706802641780,0.0,0.0,0.0,
1706802642773,0.0,,,,
1706802642780,0.001875,0.0,0.0,
1706802643773,0.0,,,,
1706802643780,0.0,0.002,0.001875,
1706802644773,0.0,,,,
1706802644780,0.0,0.0,0.0,
1706802645773,0.0,,,,
1706802645780,0.0,0.0,0.0,
1706802646773,0.0,,,,
1706802646780,0.001875,0.0,0.0,
1706802647773,0.0,,,,
1706802647780,0.0,0.001875,,
1706802647781,,,0.001998001998001998,
1706802648773,0.0,,,,
1706802648780,0.0,0.0,0.0,
1706802649773,0.0,,,,
1706802649780,0.0,0.0,0.0,
1706802650773,0.0,,,,
1706802650780,0.001875,0.0,0.0,
1706802651774,0.0,,,,
1706802651780,0.0,0.002,0.001875,
1706802652773,0.0,,,,
1706802652780,0.0,0.0,0.0,
1706802653773,0.0,,,,
1706802653780,0.0,0.0,0.0,
1706802654773,0.0,,,,
1706802654780,0.001875,0.0,0.0,
1706802655773,0.0,,,,
1706802655780,0.0,0.001875,0.0,
1706802656773,0.0,,,,
1706802656780,0.0,0.0,,
1706802656781,,,0.001998001998001998,
1706802657773,0.0,,,,
1706802657780,0.0,0.0,0.0,
1706802658773,0.0,,,,
1706802658780,0.001875,0.0,0.0,
1706802659773,0.0,,,,
1706802659780,0.0,0.002,0.0,
1706802660773,0.0,,,,
1706802660780,0.0,0.0,0.001875,
1706802661773,0.0,,,,
1706802661780,0.0,0.0,0.0,
1706802662773,0.0,,,,
1706802662780,0.001875,0.0,0.0,
1706802663773,0.0,,,,
1706802663780,0.0,0.001875,0.0,
1706802664773,0.0,,,,
1706802664780,0.0,0.0,0.001875,
1706802665773,0.0,,,,
1706802665780,0.0,0.0,,
1706802665781,,,0.0,
1706802666773,0.0,,,,
1706802666780,0.001875,0.0,0.0,
1706802667773,0.0,,,,
1706802667780,0.0,0.002,0.0,
1706802668773,0.0,,,,
1706802668780,0.0,0.0,0.002,
1706802669773,0.0,,,,
1706802669780,0.0,0.0,0.0,
1706802670773,0.0,,,,
1706802670780,0.001875,0.0,0.0,
1706802671773,0.0,,,,
1706802671780,0.0,0.002,0.0,
1706802672773,0.0,,,,
1706802672780,0.0,0.0,0.001875,
1706802673773,0.0,,,,
1706802673780,0.0,0.0,0.0,
1706802674773,0.0,,,,
1706802674780,0.001875,0.0,0.0,
1706802675773,0.0,,,,
1706802675780,0.0,0.001875,0.0,
1706802676773,0.0,,,,
1706802676780,0.0,0.0,,
1706802676781,,,0.0018731268731268732,
1706802677773,0.0,,,,
1706802677780,0.0,0.0,0.0,
1706802678773,0.0,,,,
1706802678780,0.001875,0.0,0.0,
1706802679773,0.0,,,,
1706802679780,0.0,0.002,0.0,
1706802680773,0.0,,,,
1706802680780,0.0,0.0,0.001875,
1706802681773,0.0,,,,
1706802681780,0.0,0.0,0.0,
1706802682773,0.0,,,,
1706802682780,0.001875,0.0,0.0,
1706802683773,0.0,,,,
1706802683780,0.0,0.002,,
1706802683781,,,0.0,
1706802684773,0.0,,,,
1706802684780,0.0,0.0,0.002002002002002002,
1706802685773,0.0,,,,
1706802685780,0.0,0.0,0.0,
1706802686773,0.0,,,,
1706802686780,0.001875,0.0,0.0,
1706802687773,0.0,,,,
1706802687780,0.0,0.001875,0.0,
1706802688773,0.0,,,,
1706802688780,0.0,0.0,0.001875,
1706802689773,0.0,,,,
1706802689780,0.0,0.0,0.0,
1706802690773,0.0,,,,
1706802690780,0.001875,0.0,0.0,
1706802691773,0.0,,,,
1706802691780,0.0,0.001875,0.0,
1706802692773,0.0,,,,
1706802692780,0.0,0.0,0.001875,
1706802693773,0.0,,,,
1706802693780,,0.0,0.0,
1706802693781,0.0,,,
1706802694773,0.0,,,,
1706802694780,0.0018768768768768769,0.0,0.0,
1706802695773,0.0,,,,
1706802695780,0.0,0.002,0.0,
1706802696773,0.0,,,,
1706802696780,0.0,0.0,0.001875,
1706802697773,0.0,,,,
1706802697780,0.0,0.0,0.0,
1706802698774,0.0,,,,
1706802698781,,0.0,0.0,
1706802698783,0.00199203187250996,,,
1706802699773,0.0,,,,
1706802699780,0.0,0.002002002002002002,0.0,
1706802700773,0.0,,,,
1706802700780,0.0,0.0,0.0,
1706802701773,0.0,,,,
1706802701780,0.0,0.0,0.001875,
1706802702773,0.0,,,,
1706802702780,0.0,0.0,0.0,
1706802703773,0.0,,,,
1706802703780,0.001875,0.001875,0.0,
1706802704773,0.0,,,,
1706802704780,0.0,0.0,0.0,
1706802705773,0.0,,,,
1706802705780,0.0,0.0,0.002,
1706802706773,0.0,,,,
1706802706780,0.0,0.0,0.0,
1706802707773,0.0,,,,
1706802707780,0.001875,0.002,0.0,
1706802708773,0.0,,,,
1706802708780,0.0,0.0,0.0,
1706802709773,0.0,,,,
1706802709780,0.0,0.0,0.001875,
1706802710773,0.0,,,,
1706802710780,,0.0,0.0,
1706802710781,0.0,,,
1706802711773,0.0,,,,
1706802711780,0.0018768768768768769,0.001875,0.0,
1706802712773,0.0,,,,
1706802712780,0.0,0.0,0.0,
1706802713773,0.0,,,,
1706802713780,0.0,0.0,0.001875,
1706802714773,0.0,,,,
1706802714780,0.0,0.002,0.0,
1706802715773,0.0,,,,
1706802715780,0.001875,0.0,0.0,
1706802716773,0.0,,,,
1706802716780,0.0,0.0,0.0,
1706802717773,0.0,,,,
1706802717780,0.0,0.0,0.001875,
1706802718773,0.0,,,,
1706802718781,,0.0018731268731268732,0.0,
1706802718790,0.0019801980198019802,,,
1706802719773,0.0,,,,
1706802719780,0.0,0.0,0.0,
1706802720773,0.0,,,,
1706802720780,0.0,0.0,0.0,
1706802721773,0.0,,,,
1706802721780,0.0,0.0,0.0018731268731268732,
1706802722773,0.0,,,,
1706802722780,0.001875,0.001875,0.0,
1706802723773,0.0,,,,
1706802723780,0.0,0.0,0.0,
1706802724773,0.0,,,,
1706802724780,0.0,0.0,0.0,
1706802725773,0.0,,,,
1706802725780,0.0,0.002,,
1706802725781,,,0.0018731268731268732,
1706802726773,0.0,,,,
1706802726780,0.002,0.0,0.0,
1706802727773,0.0,,,,
1706802727780,0.0,0.0,0.0,
1706802728773,0.0,,,,
1706802728780,0.0,0.0,0.0,
1706802729773,0.0,,,,
1706802729780,0.0,0.001875,0.001875,
1706802730773,0.0,,,,
1706802730780,0.00175,0.0,0.0,
1706802731773,0.0,,,,
1706802731780,0.0,0.0,0.0,
1706802732773,0.0,,,,
1706802732780,0.0,0.002,0.001875,
1706802733773,0.0,,,,
1706802733780,0.0,0.0,0.0,
1706802734773,0.0,,,,
1706802734780,0.001875,,,
1706802734781,,0.0,0.0,
1706802735773,0.0,,,,
1706802735780,0.0,0.0,0.0,
1706802736773,0.0,,,,
1706802736780,0.0,0.001875,0.001875,
1706802737773,0.0,,,,
1706802737780,0.0,0.0,0.0,
1706802738773,0.0,,,,
1706802738780,0.001875,0.0,0.0,
1706802739773,0.0,,,,
1706802739780,0.0,0.001875,0.0,
1706802740773,0.0,,,,
1706802740780,0.0,0.0,0.001875,
1706802741773,0.0,,,,
1706802741780,0.001875,0.0,0.0,
1706802742773,0.0,,,,
1706802742780,0.0,0.0,0.0,
1706802743773,0.0,,,,
1706802743780,0.0,0.001875,0.0,
1706802744773,0.0,,,,
1706802744780,0.0,0.0,0.001875,
1706802745773,0.0,,,,
1706802745780,0.00175,0.0,0.0,
1706802746773,0.0,,,,
1706802746780,0.0,0.001875,0.0,
1706802747773,0.0,,,,
1706802747780,0.0,0.0,0.001875,
1706802748773,0.0,,,,
1706802748780,0.00175,0.0,0.0,
1706802749773,0.0,,,,
1706802749780,0.0,0.001875,0.0,
1706802750773,0.0,,,,
1706802750780,0.0,0.0,0.0,
1706802751773,0.0,,,,
1706802751780,0.0,0.0,0.001875,
1706802752773,0.0,,,,
1706802752780,0.001875,0.0,0.0,
1706802753773,0.0,,,,
1706802753780,0.0,0.001875,0.0,
1706802754773,0.0,,,,
1706802754780,0.0,0.0,0.0,
1706802755773,0.0,,,,
1706802755780,0.0,0.0,0.00175,
1706802756773,0.0,,,,
1706802756780,0.00175,0.001875,0.0,
1706802757773,0.0,,,,
1706802757780,0.0,0.0,0.0,
1706802758773,0.0,,,,
1706802758780,0.0,0.0,0.001875,
1706802759773,0.0,,,,
1706802759780,0.001875,0.001875,0.0,
1706802760773,0.0,,,,
1706802760780,0.0,0.0,0.0,
1706802761773,0.0,,,,
1706802761780,0.0,0.0,0.0,
1706802762773,0.0,,,,
1706802762780,0.0,0.00175,0.001875,
1706802763773,0.0,,,,
1706802763780,0.00175,0.0,0.0,
1706802764773,0.0,,,,
1706802764780,0.0,0.0,0.0,
1706802765773,0.0,,,,
1706802765780,0.0,0.00175,0.00175,
1706802766773,0.0,,,,
1706802766780,0.00175,0.0,0.0,
1706802767773,0.0,,,,
1706802767780,0.0,0.0,0.0,
1706802768773,0.0,,,,
1706802768780,0.0,0.001875,0.0,
1706802769773,0.0,,,,
1706802769780,0.00175,0.0,0.00175,
1706802770773,0.0,,,,
1706802770780,0.0,0.0,0.0,
1706802771773,0.0,,,,
1706802771780,0.0,0.0025,0.0,
1706802772773,0.0,,,,
1706802772780,0.0,0.0,0.001875,
1706802773773,0.0,,,,
1706802773780,0.001875,0.0,0.0,
1706802774773,0.0,,,,
1706802774780,0.0,0.001875,0.0,
1706802775773,0.0,,,,
1706802775780,0.0,0.0,0.00175,
1706802776773,0.0,,,,
1706802776780,0.00175,0.0,0.0,
1706802777773,0.0,,,,
1706802777780,0.0,0.0,0.0,
1706802778773,0.0,,,,
1706802778780,0.0,0.001875,0.0,
1706802779773,0.0,,,,
1706802779780,0.00175,0.0,0.00175,
1706802780773,0.0,,,,
1706802780780,0.0,0.0,0.0,
1706802781773,0.0,,,,
1706802781780,0.0,0.0,0.0,
1706802782773,0.0,,,,
1706802782780,0.00175,0.002,0.001875,
1706802783773,0.0,,,,
1706802783780,0.0,0.0,0.0,
1706802784773,0.0,,,,
1706802784780,0.0,0.0,0.0,
1706802785774,0.0,,,,
1706802785780,0.00175,0.0,0.00175,
1706802786773,0.0,,,,
1706802786780,0.0,0.001875,0.0,
1706802787773,0.0,,,,
1706802787780,0.0,0.0,0.0,
1706802788773,0.0,,,,
1706802788780,0.0,0.0,0.00175,
1706802789773,0.0,,,,
1706802789780,0.002625,0.0,0.0,
1706802790773,0.0,,,,
1706802790780,0.0,0.001875,0.0,
1706802791773,0.0,,,,
1706802791780,0.0,0.0,,
1706802791781,,,0.0026223776223776225,
1706802792773,0.0,,,,
1706802792780,0.001875,0.0,0.0,
1706802793773,0.0,,,,
1706802793780,0.0,0.0,0.0,
1706802794773,0.0,,,,
1706802794780,0.0,0.002,0.00175,
1706802795773,0.0,,,,
1706802795780,0.0,0.0,0.0,
1706802796773,0.0,,,,
1706802796780,0.001875,0.0,0.0,
1706802797773,0.0,,,,
1706802797780,0.0,0.0,0.0,
1706802798773,0.0,,,,
1706802798780,0.0,0.001875,0.0,
1706802799773,0.0,,,,
1706802799780,0.0,0.0,0.002,
1706802800773,0.0,,,,
1706802800780,0.002,0.0,0.0,
1706802801773,0.0,,,,
1706802801780,0.0,0.0,0.0,
1706802802773,0.0,,,,
1706802802780,0.0,0.001875,0.0,
1706802803773,0.0,,,,
1706802803780,0.0,0.0,0.002,
1706802804773,0.0,,,,
1706802804780,0.00175,0.0,0.0,
1706802805773,0.0,,,,
1706802805780,0.0,0.0,0.0,
1706802806773,0.0,,,,
1706802806780,0.0,0.002,0.0,
1706802807773,0.0,,,,
1706802807780,0.0,0.0,0.001875,
1706802808773,0.0,,,,
1706802808780,0.001875,0.0,0.0,
1706802809773,0.0,,,,
1706802809780,0.0,0.0,0.0,
1706802810773,0.0,,,,
1706802810780,0.0,0.001875,0.0,
1706802811773,0.0,,,,
1706802811780,0.0,0.0,0.001875,
1706802812773,0.0,,,,
1706802812780,0.00175,0.0,0.0,
1706802813773,0.0,,,,
1706802813780,0.0,0.0,0.0,
1706802814773,0.0,,,,
1706802814780,0.0,0.001875,0.0,
1706802815773,0.0,,,,
1706802815780,0.0,,0.001875,
1706802815783,,0.0,,
