Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7605.0
Domain Marker;critical-jOPS;1935.0
Domain Marker;Validation Start jOPS;826.6
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1819.0;0.0220535947359366;-0.03650094965479411;0.0033305428784888846;-8.3713645324196E-5;6.301027067401321E-5;0.0020410826964795126;6.301027067401321E-5;0.009033422447858985
1901.0;-0.02131973511316687;0.012226215442446176;0.005482217600530248;-7.979672285214762E-4;-1.4793285588732275E-4;6.156617384721064E-4;0.0024626469538884255;0.0014788934622380623
1984.0;-0.03849114703618284;0.019412926331291658;0.006861465341232886;0.0012484519864778831;0.004953643270743324;-6.443083308230457E-4;0.004953643270743324;0.001705325166516225
2066.0;0.011956573724233976;-0.011876863232735957;-0.0011159468809296413;-0.0019560954612846126;0.0027579830057231636;0.003479362953751952;-0.0036188563138680463;3.738422051111634E-4
2149.0;0.011129105296681985;-0.0285135352946142;0.020799914037255007;-2.2181458143051558E-4;-0.0029856703175248356;2.1298804964348106E-4;-0.003753194820744654;0.003332207630728501
2232.0;0.013736365728874489;-0.014590247922839694;0.0037867819036367933;9.8085076366769E-4;-5.865799419358941E-4;0.0017096206535540115;-0.00429911122001192;-7.376799649536636E-4
2314.0;-0.017509880575467207;0.010470193895123714;0.0027872871120138143;7.711494343236591E-4;-8.647736937271722E-4;-0.0012882269280522496;0.002708671321674405;0.0029255794341089825
2397.0;-0.015062303163084323;0.017116253594416264;-0.01711625359441271;0.0013282212789264558;9.585102012872326E-4;-1.0269752156649714E-4;0.006435711351499451;0.006442557852937458
2480.0;0.030641336495165206;-0.014254882630353904;-0.010258186565772931;0.0012496336361940696;5.062481681810116E-4;-8.72611974101406E-4;-0.005488795928698997;-0.0015227412006075802
2562.0;0.0264492239410572;-0.027029816661716666;-0.00541886539280334;-9.031442321352778E-6;0.00829602487517267;-0.002280439186138017;-0.002670726515024424;0.0026636303817721974
2645.0;0.0;-0.024707574904610397;0.010008131606930704;8.131606930630864E-5;0.004566210045662045;2.032901732657577E-4;-4.378557578031961E-4;0.010286482767248195
2728.0;-0.01325349109004037;0.00789185151270999;0.006988204392930797;-0.0012012482378881278;6.38577297974674E-4;-5.933949419858753E-4;0.0012410087111582868;-0.0017115076448548372
2810.0;0.003225749693555713;0.022844172829806553;-0.009559949091805464;0.0014644903608734133;-1.759499832842959E-5;4.354762086297703E-4;-0.009401594106848599;-0.00899075089587864
2893.0;0.032003291767153996;-0.032403332914242355;4.57189882387965E-4;0.0011532614783234807;-0.0016115943354172435;8.829479603616464E-4;1.0286772353729212E-4;-5.846315621034215E-4
2976.0;0.01163074060125524;-0.025809167238975306;0.00575998582157311;-3.079377035379721E-4;0.007443673984802501;3.378453222268596E-4;0.0013513812889074384;-4.065220762532462E-4
3058.0;-0.011666711886483938;-0.0031201671324367908;0.0029845076918899593;-1.5465176221614307E-4;0.002794584475133588;6.98646118783397E-4;0.0022519467129717974;0.006211845782348124
3141.0;0.011662549433310687;-0.01129146831497252;-0.014207105673300191;7.22017833098304E-4;0.005629830680986991;7.448128160815748E-4;0.004039483030990443;0.002699880193810511
3224.0;-0.020829797410932827;0.02131839759712051;-0.004783138664732789;8.059331492081961E-4;-0.0017126722315655707;4.7188491665506316E-4;3.4459171025491564E-4;0.0043848009339977345
3306.0;0.011270455877422592;-0.014501319895614984;-8.515455551822981E-4;1.8183002148899896E-4;0.0038219368153198374;9.554842038299594E-4;0.0018183002148901561;-0.0026951416821527907
3389.0;-0.013275772207414605;0.005752834623216074;-3.9335621355185424E-4;3.0583445603751813E-4;-0.0013669128420968901;-0.0026772807284957123;0.005516820895081986;0.006137832017229172
3472.0;0.007844777992779939;-0.009437505645863098;9.033380718967976E-4;3.1807008952555726E-4;-0.0010982689189895645;8.201358810638881E-5;-6.228278285179689E-4;0.002010402651059451
3554.0;0.01741504938907923;-0.018041991167088156;-0.004226051985083856;3.106844811011783E-4;-0.0015371683594094243;-0.0010808940654155885;-1.4396440828312596E-4;0.007304336115097065
3637.0;-0.01584628200949112;0.011680973595566968;0.00534246079176981;5.107030316201244E-4;0.0028432757434169176;-9.869969937339185E-4;-3.2598065848099544E-4;-0.003218153500669896
3720.0;-0.04879987634420502;0.050676794665136526;-6.624417603298127E-4;0.0015744032503808847;0.0011703137765803895;-3.864243601917061E-5;7.286859363613285E-4;-0.0046492370879058775
3802.0;-0.010934124089182262;0.0014433043797694722;0.00647300146079921;-0.0011555182337453507;-0.0014957881754007474;0.001484854051311657;-1.8369328469836077E-4;0.004367963891148907
3885.0;-0.013903921761560412;0.028043140660628296;-0.014845110311576093;9.638626378092596E-4;-0.0014845110311576537;-5.850342464288061E-4;2.2674087795793163E-4;0.0015848331743293365
3968.0;0.017771091806281447;-0.009546795830821964;-0.0064471867948387995;-8.125108486316396E-4;0.004273327657604797;4.4841010720514385E-4;-2.7276559516620225E-4;-0.005413570501640486
4050.0;-0.009546830249234972;0.01655460990026114;-0.006703093579249142;-8.754646462594828E-4;-0.0010359326440656513;0.0018738193414718496;-0.0014421807397777542;0.0011750726168471282
4133.0;-0.02713578748055312;0.02124631656810294;8.442244993940307E-4;5.029165946395658E-4;0.002617095948124426;4.5326815384183483E-4;-0.0014030207156611185;0.0028749864321064855
4216.0;0.017463924241887696;-0.02309554925022894;0.005847471263013659;4.6662035783383293E-4;-4.316925093506008E-5;-4.032400485065313E-4;-4.316925093506008E-5;-1.92888062132468E-4
4298.0;-0.003075669150270244;0.002652764642107286;1.5378345751315692E-4;-4.0752616241077066E-5;-0.0019453607375454762;-1.0188154060267185E-4;0.0026681429878587792;-3.110270428208217E-4
4381.0;1.894334046852464E-4;-0.006724885866375985;0.003220367879670505;-0.0011157627536039771;5.872435545284382E-4;-0.001842239860576994;0.0036181780295136967;0.0020676656121541015
4464.0;-0.024638633377129793;0.016351093059370214;-0.0011946004061655913;4.21096643172858E-4;0.0015977780432445687;-0.0010004778401624392;0.004210966431728469;0.0042527774459446555
4546.0;-0.013173518700980935;0.01665638049453122;-0.0014797651143574342;-2.5625200760825972E-5;0.0015483395952662349;-9.66358803339229E-4;-0.0013390069693327566;-0.0012204453010240535
4629.0;-0.005350111282318437;7.84682988076213E-4;0.0025680534155121393;9.387661930034819E-4;0.0022541802202820094;2.8533926838991697E-5;-2.4253837813159596E-4;-9.81567083262025E-4
4712.0;-0.007049650689808118;0.007155395450155311;0.0020443987000433594;-2.474427392122752E-4;3.4543288380062265E-4;2.62599488195403E-4;-0.0010644972541610231;-0.0014462358390141539
4794.0;-0.024979810837812977;0.054887146005278;-0.036819556796562125;-4.22945838295094E-4;0.0012455686499952545;-5.440808113990059E-4;0.0015877578395542269;0.005045921789238683
4877.0;-0.011092263743314845;0.011962579821634733;4.4369054973358857E-4;-6.815769444738495E-4;-0.002720164370283662;5.145103874783508E-4;-0.0013549626787987545;0.0029281869780235503
4960.0;-0.010876149106984201;0.008818047045203059;0.0017067187829411523;-0.0012780311827561147;-0.0030754403167133626;-1.5895910233265642E-5;0.001609670067833635;0.0031110806207101938
5042.0;0.0034464309745487753;-0.001657569182995644;-9.846945641633909E-5;-5.458490200647981E-4;-0.0015197119440168994;7.688823388465327E-4;-2.0678585847311304E-4;-1.8692785142926382E-4
5125.0;0.009166551414708124;0.0030394354690841396;-0.005885890908389868;6.7124887026275E-4;-0.003579779552479234;2.3077195228243808E-4;2.798210431858017E-4;-0.003922158288653055
5208.0;-0.002066096000355344;-1.5893046160897484E-5;-9.535827693873955E-5;1.2619078648327953E-4;-0.0028702841358791975;0.0011101292740374191;-9.631185970890854E-4;0.0047744299958996095
5290.0;-0.0031049729246319657;0.0032912713001138627;0.0014282875453339727;9.11620050673162E-4;0.0041482438273137134;-4.9679566794164076E-5;-0.0023721993144220077;-0.004252570917581799
5373.0;-0.004016759155121008;-0.0053762776383905475;0.0032752036187915223;4.189788780264714E-4;0.0020269184659689188;0.0012019379318016221;-0.001062896268739677;0.003532894167666001
5456.0;-0.00484534271714665;0.009418134906454156;-0.003452306685966633;-3.676403786635474E-4;-4.239674877504207E-5;0.0019578212916472326;-0.0021622341875268125;-5.060354800217048E-4
5538.0;0.003556967803511668;-6.224693656164959E-4;-0.004031230177314882;-7.013154852593406E-4;-7.88461196445378E-4;-4.1942578683090703E-4;0.0036577485579460944;-6.51814349993618E-4
5621.0;-0.011702351431978286;3.999537831163025E-4;0.012176370730493602;4.328388719525844E-4;-0.002485638696565373;3.414420259584827E-4;-0.0018931145734271126;0.0027304992904526593
5704.0;0.003474635163300377;-0.006080611535786318;8.686587908268706E-4;7.6441973592771E-4;-0.002200602270094998;0.0010423905489923557;0.00214269168403991;-1.1582117210640064E-5
5786.0;0.00517631090073678;-0.0018117088152536098;-0.008282097441176361;-2.1222874693016536E-4;0.0019037321201593738;-9.619311090533766E-4;-0.0015471418136642212;0.005735064905187048
5869.0;-0.003636200897297215;-0.009677888542050539;0.012419024603094186;6.94794079146091E-4;7.943700421799704E-4;5.873862987948453E-5;-6.041687644747773E-4;-4.866915047152531E-5
5952.0;-0.013287344358140274;0.008000088582299725;-0.0015501901751147074;7.623613825481768E-4;-4.041567242266675E-4;-3.0865393665260865E-4;1.4948262402914025E-4;0.006638412605260768
6034.0;-0.013400206746041476;0.018021910705400046;-0.009462186804350736;9.134018475877304E-5;0.002007296275836401;-3.1859675222742356E-4;3.6645463346318685E-4;0.0026939885031698196
6117.0;-0.005282219507371622;0.006758532138917417;0.007232577479324931;-3.1503698908072475E-4;-1.7065632254575913E-4;2.505668227859026E-5;-0.00152507158084636;-0.00672318190067811
6199.0;0.0018571087469823055;-0.005438675616161959;0.00291831374525664;1.8571087469831937E-5;0.001246915872973764;-8.622290610990624E-5;-0.0019366991218529028;0.001420688191441588
6282.0;-0.019419819763079715;0.003962692951660074;0.011179517863610045;-0.0015887512006172305;0.003007447763309079;0.0011455069360248316;0.0016952977793174284;1.8107669779166002E-5
6365.0;0.012037245567576349;-0.017175725664699826;0.002562768411159766;-7.79185143191391E-5;-0.0025912436157297103;0.0013583966906635103;5.151423371929642E-4;0.003371334788157654
6447.0;-0.01641735199566341;0.013248421261614851;0.0016035553112043743;3.130750845684038E-5;0.00260386838628901;-5.580627015579764E-4;-0.0014686530389919072;9.569152686466076E-4
6530.0;-0.005036108900817737;0.0049857478118155996;9.568606911560806E-4;-2.850437637863523E-4;-8.359940775359842E-4;0.0020572504859844853;-5.841886324949863E-4;-0.001258523614314555
6613.0;-0.021931332405500825;-0.00731439572658843;0.010645587297371861;0.0010026768080309;0.004810667400082069;6.099281363583509E-4;0.0029139035163632254;0.009262964973884014
6695.0;-0.023994102892650915;0.019764214650749068;0.004551458693038413;-6.579826154066992E-5;0.001815636239505647;-6.592194248341565E-4;-0.0011527063863892018;-2.594826178805576E-4
6778.0;-0.07188410071146478;0.07133114609061408;-0.007004091864194706;-2.2241063638933634E-4;-7.495607082734779E-4;-3.1026898170333217E-4;0.0024452882122363295;0.006393998599181661
6861.0;-0.03235778868268824;-0.01331557922770088;0.02975054240034325;5.652137476371694E-4;-4.003985362174278E-4;7.146648291788127E-4;0.002393079623439043;0.012650265846005038
6943.0;-0.020862192699901527;0.047530035596864195;-0.009990009990008986;-3.383251593275516E-4;-0.004575376890412652;-1.3053772003651654E-4;0.001146824535845914;-0.012780417673019073
7026.0;-0.02644855348549413;0.011593088422060305;0.008738508860847816;-7.305393407668892E-4;0.0020156827105690667;3.786687173035208E-5;-0.0014797208337703482;0.006273666794831545
7109.0;0.18185461416765492;-0.18200606259713226;-0.0037046615826596963;4.2195862428905107E-4;-0.0016053533524857944;-6.925853178902652E-4;0.0016566128209249964;0.004075477237301062
7191.0;0.16583140168763322;-0.13990306650664053;-0.02240098216167219;3.2341704307035923E-4;-0.002950149797978918;1.2139591560006435E-4;0.0018598770465518832;-0.002881893226565957
7274.0;-0.07967375812365418;0.04531516029087612;0.021844930544030916;-2.0890209333991605E-4;0.004957730854998399;0.0016372332179332982;0.0024572705429863895;0.0036703347661730668
7357.0;-0.036682393715928185;0.03421581896606085;0.00860138887131967;3.4953683207473996E-4;-0.0028291823199294575;-1.802496932593045E-4;-8.854370896949071E-5;-0.0033863752313729734
7439.0;0.029289218924802185;-0.007971952820128081;0.03012605375122135;-9.011389762426936E-4;-0.010773147291738172;-0.00225284744060672;-0.008350730688935215;-0.02916545545836513
7522.0;0.06583773146077476;-0.16718847839699436;0.06887914840325671;3.6675910188746497E-4;-8.945343948474349E-5;8.27444315233905E-4;0.005277752929600199;0.0260890956257267
7605.0;-0.14139858935353544;0.041716538450046414;0.05836975950815315;0.0015890424441831474;0.005872127868616239;0.0016877314534087806;0.004993329923597356;0.027170059705532434
7687.0;-0.038702464056875385;0.07231627080257397;-0.09933632441265416;-0.0025271275604546867;0.018448174533778783;0.001566016369708878;0.01629803764172988;0.03193741668219552
7770.0;0.40514317952151657;0.026441249589282734;-0.39187605780497314;-0.00266644348144153;-0.011785419805208863;-0.008216006100396134;-0.011785419805208863;-0.005255082113563958
7853.0;-0.11303234703191123;0.1370941079063286;-0.04905603861184993;4.574984246116659E-4;0.003585951209587268;0.002486005182533113;0.0028794990406380006;0.015585323880061619
7935.0;-0.19124929555510306;0.20665715416252084;0.10203959280087282;-0.002277005719493061;-0.01497619875538081;-0.008989915946234356;-0.017973836616745897;-0.07323049437043627
