IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;203.0
Domain Marker;VALIDATION;210.0
Domain Marker;PROFILE;224.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.04583774075409659;-0.04566816951219515;-0.05000000074505806;0.05000000074505806
76.0;-0.00673836769209781;-0.005916170902086421;-0.05000000074505806;0.05000000074505806
77.0;-0.006571403107205436;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.02662359703722352;-0.03627163932520018;-0.05000000074505806;0.05000000074505806
79.0;0.006223927493532134;0.013168844483752074;-0.05000000074505806;0.05000000074505806
80.0;-0.006385990405841535;-0.006383154875439996;-0.05000000074505806;0.05000000074505806
81.0;-0.007090759031883061;-0.0070905800558717265;-0.05000000074505806;0.05000000074505806
82.0;0.008109498481290313;0.00810906343885425;-0.05000000074505806;0.05000000074505806
83.0;0.008840106502693687;0.008840274921111682;-0.05000000074505806;0.05000000074505806
84.0;0.016120344734371597;0.016116203394347054;-0.05000000074505806;0.05000000074505806
85.0;0.015081824802124983;0.01507830473560634;-0.05000000074505806;0.05000000074505806
86.0;-0.03226316628505386;-0.038327914150400814;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.015605373535186588;-0.05000000074505806;0.05000000074505806
88.0;0.010111407290210943;-0.024297553117019928;-0.05000000074505806;0.05000000074505806
89.0;-0.006104256403588518;-0.0149429210593181;-0.05000000074505806;0.05000000074505806
90.0;0.013512664209723045;0.03757831467785364;-0.05000000074505806;0.05000000074505806
91.0;0.010227085445657985;0.007479124586205599;-0.05000000074505806;0.05000000074505806
92.0;-0.005159676340251472;-0.014966584305292064;-0.05000000074505806;0.05000000074505806
93.0;0.017703185392071087;-0.002616280196662759;-0.05000000074505806;0.05000000074505806
94.0;-0.009543636775182277;0.003327024087783804;-0.05000000074505806;0.05000000074505806
95.0;0.018374846445184254;-0.10572307774886057;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.01025953331297711;-0.010254922717557279;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.006991147782483478;-0.007003952542774862;-0.05000000074505806;0.05000000074505806
102.0;0.00430239834998256;0.004297968419311722;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.006109458810463515;0.006084893080351455;-0.05000000074505806;0.05000000074505806
105.0;0.027627030223885476;0.03363855629367147;-0.05000000074505806;0.05000000074505806
106.0;0.006403608409813445;0.01515249089168856;-0.05000000074505806;0.05000000074505806
107.0;-0.026934890815160525;-0.05686158365436947;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.005465063005243935;0.005595081939264561;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.0028969063285129637;-0.009999999776482582;0.009999999776482582
187.0;-0.0027672993518952447;-0.002963193639889086;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0032979435333343526;0.003299604959664634;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.004406912412135733;-0.008298368292686575;-0.009999999776482582;0.009999999776482582
194.0;-0.002676980052404791;-0.005392200434075618;-0.009999999776482582;0.009999999776482582
195.0;0.003922826540963925;0.00405555813828759;-0.009999999776482582;0.009999999776482582
196.0;0.010740230772181867;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.003286518186327891;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.0027340633805260236;-0.009999999776482582;0.009999999776482582
199.0;-0.002553262756606698;-0.0031828357364013394;-0.009999999776482582;0.009999999776482582
200.0;-0.01094891400606863;-0.00651501090059751;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.005899171768308737;-0.009999999776482582;0.009999999776482582
202.0;-0.004409795550859084;-0.011168723528623218;-0.009999999776482582;0.009999999776482582
203.0;0.006109288973334228;-0.004821343908498465;-0.009999999776482582;0.009999999776482582
204.0;0.002708775432454554;-0.019787912061473647;-0.009999999776482582;0.009999999776482582
205.0;0.012390367786828742;-0.002216853093225599;-0.009999999776482582;0.009999999776482582
206.0;-0.01862617758875237;-0.02225781960574673;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.03984390158362151;-0.009999999776482582;0.009999999776482582
208.0;-0.02579393065820907;-0.04475324464401128;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;-0.004383696398855237;-0.006399797880105449;-0.05000000074505806;0.05000000074505806
219.0;-0.002684551316076097;-0.0124612848557546;-0.05000000074505806;0.05000000074505806
220.0;-0.012770273386265008;-0.04963816598057054;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
