Timestamp,Slave 0,Slave 1,Slave 2,
1716267749527,,,0.0,
1716267750498,0.0,,,,
1716267750513,,0.0,,
1716267750522,0.0,,,
1716267750527,,,0.0,
1716267751497,0.0,,,,
1716267751513,,0.0,,
1716267751522,0.004004004004004004,,,
1716267751526,,,0.0,
1716267752497,0.0,,,,
1716267752513,,0.0,,
1716267752522,0.0,,,
1716267752526,,,0.0,
1716267753497,0.0,,,,
1716267753513,,0.004,,
1716267753522,0.0,,,
1716267753526,,,0.0045,
1716267754497,0.0,,,,
1716267754513,,0.0,,
1716267754522,0.0,,,
1716267754528,,,0.0,
1716267755497,0.0,,,,
1716267755513,,0.0,,
1716267755522,0.0,,,
1716267755526,,,0.0,
1716267756497,0.0,,,,
1716267756513,,0.0,,
1716267756522,0.0,,,
1716267756526,,,0.0,
1716267757497,0.0,,,,
1716267757513,,0.0,,
1716267757522,0.0,,,
1716267757526,,,0.0,
1716267758497,0.0,,,,
1716267758513,,0.0,,
1716267758522,0.0,,,
1716267758527,,,0.0,
1716267759497,0.0,,,,
1716267759513,,0.0,,
1716267759522,0.0045,,,
1716267759526,,,0.004,
1716267760497,0.0045,,,,
1716267760513,,0.004,,
1716267760522,0.0,,,
1716267760526,,,0.0,
1716267761497,0.0,,,,
1716267761513,,0.0,,
1716267761522,0.0,,,
1716267761526,,,0.0,
1716267762497,0.0,,,,
1716267762513,,0.0,,
1716267762522,0.0,,,
1716267762526,,,0.0,
1716267763497,0.0,,,,
1716267763513,,0.0,,
1716267763522,0.0,,,
1716267763526,,,0.0,
1716267764498,0.0,,,,
1716267764513,,0.0,,
1716267764522,0.0,,,
1716267764526,,,0.0,
1716267765497,0.0,,,,
1716267765514,,0.0,,
1716267765522,0.0,,,
1716267765526,,,0.0,
1716267766498,0.0,,,,
1716267766513,,0.0,,
1716267766523,0.0,,,
1716267766527,,,0.0,
1716267767497,0.0,,,,
1716267767513,,0.0,,
1716267767522,0.0,,,
1716267767526,,,0.0,
1716267768498,0.0,,,,
1716267768513,,0.0,,
1716267768522,0.0,,,
1716267768526,,,0.0,
1716267769497,0.0,,,,
1716267769513,,0.0,,
1716267769522,0.0,,,
1716267769526,,,0.0,
1716267770497,0.0,,,,
1716267770513,,0.005,,
1716267770522,0.0,,,
1716267770526,,,0.00425,
1716267771497,0.0,,,,
1716267771513,,0.0,,
1716267771522,0.0,,,
1716267771526,,,0.0,
1716267772497,0.0,,,,
1716267772513,,0.0,,
1716267772522,0.0,,,
1716267772526,,,0.0,
1716267773498,0.0,,,,
1716267773513,,0.0,,
1716267773522,0.0,,,
1716267773526,,,0.0,
1716267774497,0.0,,,,
1716267774513,,0.0,,
1716267774522,0.00825,,,
1716267774526,,,0.0,
1716267775497,0.0,,,,
1716267775513,,0.0,,
1716267775522,0.0,,,
1716267775526,,,0.0,
1716267776497,0.0,,,,
1716267776513,,0.0,,
1716267776522,0.0,,,
1716267776526,,,0.0,
1716267777497,0.0,,,,
1716267777513,,0.0,,
1716267777522,0.0,,,
1716267777526,,,0.0,
1716267778498,0.0,,,,
1716267778513,,0.0,,
1716267778522,0.0,,,
1716267778527,,,0.0,
1716267779497,0.0,,,,
1716267779513,,0.0,,
1716267779522,0.0,,,
1716267779526,,,0.0,
1716267780497,0.0,,,,
1716267780516,,0.0,,
1716267780522,0.0,,,
1716267780541,,,0.006896551724137931,
1716267781497,0.0,,,,
1716267781513,,0.0,,
1716267781522,0.0,,,
1716267781526,,,0.0,
1716267782497,0.0,,,,
1716267782513,,0.0,,
1716267782522,0.0,,,
1716267782526,,,0.0,
1716267783497,0.0,,,,
1716267783513,,0.0065,,
1716267783522,0.0,,,
1716267783527,,,0.0,
1716267784497,0.0,,,,
1716267784513,,0.0,,
1716267784522,0.0,,,
1716267784526,,,0.0,
1716267785497,0.0,,,,
1716267785513,,0.0,,
1716267785522,0.0,,,
1716267785530,,,0.0,
1716267786497,0.0,,,,
1716267786513,,0.0,,
1716267786522,0.0,,,
1716267786526,,,0.0,
1716267787498,0.0,,,,
1716267787513,,0.0,,
1716267787522,0.0,,,
1716267787526,,,0.0,
1716267788497,0.0,,,,
1716267788513,,0.0195,,
1716267788522,0.01975,,,
1716267788526,,,0.0235,
1716267789498,0.0,,,,
1716267789513,,0.0,,
1716267789524,0.0,,,
1716267789527,,,0.0,
1716267790497,0.0,,,,
1716267790513,,0.0,,
1716267790522,0.0,,,
1716267790526,,,0.0,
1716267791497,0.0,,,,
1716267791513,,0.0,,
1716267791522,0.0,,,
1716267791526,,,0.0,
1716267792497,0.0,,,,
1716267792514,,0.0,,
1716267792522,0.0,,,
1716267792526,,,0.0,
1716267793497,0.0,,,,
1716267793513,,0.0,,
1716267793522,0.0,,,
1716267793526,,,0.0,
1716267794497,0.0,,,,
1716267794513,,0.0,,
1716267794522,0.0,,,
1716267794526,,,0.0,
1716267795497,0.0,,,,
1716267795513,,0.0,,
1716267795522,0.0,,,
1716267795526,,,0.0,
1716267796498,0.0,,,,
1716267796513,,0.0,,
1716267796522,0.0,,,
1716267796526,,,0.0,
1716267797498,0.0,,,,
1716267797513,,0.0,,
1716267797522,0.0,,,
1716267797527,,,0.0,
1716267798497,0.0,,,,
1716267798516,,0.0,,
1716267798522,0.0,,,
1716267798526,,,0.0,
1716267799497,0.0,,,,
1716267799514,,0.0,,
1716267799522,0.0,,,
1716267799526,,,0.0,
1716267800497,0.0,,,,
1716267800513,,0.0,,
1716267800522,0.0,,,
1716267800526,,,0.0,
1716267801497,0.0,,,,
1716267801513,,0.0,,
1716267801522,0.0,,,
1716267801526,,,0.0,
1716267802497,0.0,,,,
1716267802513,,0.0,,
1716267802522,0.0,,,
1716267802526,,,0.0,
1716267803497,0.0,,,,
1716267803513,,0.0,,
1716267803522,0.0,,,
1716267803526,,,0.0,
1716267804497,0.0,,,,
1716267804513,,0.0,,
1716267804522,0.0,,,
1716267804526,,,0.0,
1716267805497,0.0,,,,
1716267805513,,0.0,,
1716267805522,0.0,,,
1716267805526,,,0.0,
1716267806497,0.0,,,,
1716267806513,,0.0,,
1716267806522,0.0,,,
1716267806526,,,0.0,
1716267807498,0.0,,,,
1716267807513,,0.0,,
1716267807522,0.007,,,
1716267807526,,,0.00675,
1716267808497,0.0,,,,
1716267808513,,0.008,,
1716267808522,0.0,,,
1716267808526,,,0.0,
1716267809497,0.0,,,,
1716267809513,,0.0,,
1716267809522,0.0,,,
1716267809526,,,0.0,
1716267810497,0.0,,,,
1716267810513,,0.0,,
1716267810522,0.0,,,
1716267810526,,,0.0,
1716267811497,0.0,,,,
1716267811513,,0.0,,
1716267811522,0.0,,,
1716267811526,,,0.0,
1716267812497,0.0,,,,
1716267812513,,0.0,,
1716267812522,0.0,,,
1716267812526,,,0.0,
1716267813497,0.0,,,,
1716267813513,,0.0,,
1716267813522,0.0,,,
1716267813526,,,0.0,
1716267814497,0.0,,,,
1716267814513,,0.0,,
1716267814522,0.0,,,
1716267814526,,,0.0,
1716267815497,0.0,,,,
1716267815513,,0.0,,
1716267815522,0.0,,,
1716267815526,,,0.0,
1716267816497,0.0,,,,
1716267816513,,0.0,,
1716267816522,0.0,,,
1716267816526,,,0.0,
1716267817497,0.0,,,,
1716267817513,,0.0,,
1716267817522,0.0,,,
1716267817526,,,0.0,
1716267818497,0.0,,,,
1716267818513,,0.0,,
1716267818522,0.0,,,
1716267818526,,,0.0,
1716267819497,0.0,,,,
1716267819513,,0.0,,
1716267819522,0.0,,,
1716267819527,,,0.0,
1716267820497,0.0,,,,
1716267820513,,0.0,,
1716267820522,0.0,,,
1716267820526,,,0.0,
1716267821497,0.0,,,,
1716267821513,,0.0,,
1716267821522,0.0,,,
1716267821526,,,0.0,
1716267822497,0.0,,,,
1716267822513,,0.0,,
1716267822522,0.0,,,
1716267822527,,,0.0,
1716267823497,0.0,,,,
1716267823513,,0.0,,
1716267823522,0.0,,,
1716267823526,,,0.0,
1716267824497,0.0,,,,
1716267824513,,0.0,,
1716267824522,0.0,,,
1716267824526,,,0.0055,
1716267825497,0.0,,,,
1716267825513,,0.0,,
1716267825522,0.005244755244755245,,,
1716267825526,,,0.0,
1716267826497,0.0,,,,
1716267826513,,0.005,,
1716267826522,0.0,,,
1716267826526,,,0.0,
1716267827497,0.0,,,,
1716267827513,,0.0,,
1716267827522,0.0,,,
1716267827526,,,0.0,
1716267828497,0.0,,,,
1716267828513,,0.0,,
1716267828522,0.0,,,
1716267828526,,,0.0,
1716267829497,0.0,,,,
1716267829513,,0.0,,
1716267829522,0.0,,,
1716267829526,,,0.0,
1716267830497,0.0,,,,
1716267830513,,0.0,,
1716267830522,0.0,,,
1716267830526,,,0.0,
1716267831497,0.0,,,,
1716267831513,,0.0,,
1716267831522,0.0,,,
1716267831526,,,0.0,
1716267832497,0.0,,,,
1716267832513,,0.0,,
1716267832522,0.0,,,
1716267832526,,,0.0,
1716267833497,0.0,,,,
1716267833513,,0.0,,
1716267833522,0.0,,,
1716267833526,,,0.0,
1716267834497,0.0,,,,
1716267834513,,0.0,,
1716267834522,0.0,,,
1716267834526,,,0.0,
1716267835497,0.0,,,,
1716267835513,,0.0,,
1716267835522,0.0,,,
1716267835526,,,0.0,
1716267836497,0.0,,,,
1716267836513,,0.0,,
1716267836522,0.0,,,
1716267836526,,,0.0,
1716267837497,0.0,,,,
1716267837513,,0.0,,
1716267837522,0.0,,,
1716267837527,,,0.0,
1716267838497,0.0,,,,
1716267838513,,0.0,,
1716267838522,0.0,,,
1716267838526,,,0.0,
1716267839497,0.0,,,,
1716267839513,,0.0,,
1716267839522,0.0,,,
1716267839528,,,0.0,
1716267840497,0.0,,,,
1716267840513,,0.0,,
1716267840522,0.0,,,
1716267840526,,,0.0,
1716267841497,0.0,,,,
1716267841513,,0.0,,
1716267841522,0.0,,,
1716267841526,,,0.0,
1716267842497,0.0,,,,
1716267842513,,0.0,,
1716267842522,0.0,,,
1716267842526,,,0.005,
1716267843497,0.0,,,,
1716267843513,,0.0,,
1716267843522,0.00575,,,
1716267843526,,,0.0,
1716267844497,0.0,,,,
1716267844513,,0.0,,
1716267844522,0.0,,,
1716267844526,,,0.0,
1716267845497,0.0,,,,
1716267845513,,0.00675,,
1716267845522,0.0,,,
1716267845526,,,0.0,
1716267846497,0.0,,,,
1716267846513,,0.0,,
1716267846522,0.0,,,
1716267846526,,,0.0,
1716267847497,0.0,,,,
1716267847513,,0.0,,
1716267847522,0.0,,,
1716267847526,,,0.0,
1716267848497,0.0,,,,
1716267848513,,0.0,,
1716267848522,0.0,,,
1716267848526,,,0.0,
1716267849497,0.0,,,,
1716267849513,,0.0,,
1716267849522,0.0,,,
1716267849527,,,0.0,
1716267850497,0.0,,,,
1716267850513,,0.0,,
1716267850522,0.0,,,
1716267850526,,,0.0,
1716267851497,0.0,,,,
1716267851513,,0.0,,
1716267851522,0.0,,,
1716267851526,,,0.0,
1716267852497,0.0,,,,
1716267852513,,0.0,,
1716267852522,0.0,,,
1716267852526,,,0.0,
1716267853497,0.0,,,,
1716267853513,,0.0,,
1716267853522,0.0,,,
1716267853526,,,0.0,
1716267854497,0.0,,,,
1716267854513,,0.0,,
1716267854522,0.0,,,
1716267854526,,,0.0,
1716267855497,0.0,,,,
1716267855513,,0.0,,
1716267855522,0.0,,,
1716267855526,,,0.0,
1716267856497,0.0,,,,
1716267856513,,0.0,,
1716267856522,0.0,,,
1716267856526,,,0.0,
1716267857497,0.0,,,,
1716267857513,,0.0,,
1716267857522,0.0,,,
1716267857526,,,0.0,
1716267858497,0.0,,,,
1716267858513,,0.0,,
1716267858522,0.0,,,
1716267858526,,,0.0,
1716267859497,0.0,,,,
1716267859513,,0.0,,
1716267859522,0.0,,,
1716267859526,,,0.0,
1716267860497,0.0,,,,
1716267860513,,0.0,,
1716267860522,0.0,,,
1716267860526,,,0.00625,
1716267861497,0.0,,,,
1716267861513,,0.0,,
1716267861522,0.00575,,,
1716267861526,,,0.0,
1716267862497,0.0,,,,
1716267862513,,0.0,,
1716267862522,0.0,,,
1716267862526,,,0.0,
1716267863497,0.0,,,,
1716267863513,,0.0055,,
1716267863522,0.0,,,
1716267863526,,,0.0,
1716267864497,0.0,,,,
1716267864513,,0.0,,
1716267864522,0.0,,,
1716267864526,,,0.0,
1716267865497,0.0,,,,
1716267865513,,0.0,,
1716267865522,0.0,,,
1716267865526,,,0.0,
1716267866497,0.0,,,,
1716267866513,,0.0,,
1716267866522,0.0,,,
1716267866526,,,0.0,
1716267867497,0.0,,,,
1716267867513,,0.0,,
1716267867522,0.0,,,
1716267867526,,,0.0,
1716267868497,0.0,,,,
1716267868513,,0.0,,
1716267868522,0.0,,,
1716267868527,,,0.0,
1716267869497,0.0,,,,
1716267869513,,0.0,,
1716267869522,0.0,,,
1716267869526,,,0.0,
1716267870497,0.0,,,,
1716267870513,,0.0,,
1716267870522,0.0,,,
1716267870527,,,0.0,
1716267871497,0.0,,,,
1716267871513,,0.0,,
1716267871522,0.0,,,
1716267871526,,,0.0,
1716267872497,0.0,,,,
1716267872513,,0.0,,
1716267872522,0.0,,,
1716267872526,,,0.0,
1716267873497,0.0,,,,
1716267873513,,0.0,,
1716267873522,0.0,,,
1716267873526,,,0.0,
1716267874497,0.0,,,,
1716267874513,,0.0,,
1716267874522,0.0,,,
1716267874526,,,0.0,
1716267875498,0.0,,,,
1716267875513,,0.0,,
1716267875522,0.0,,,
1716267875526,,,0.0,
1716267876497,0.0,,,,
1716267876513,,0.0,,
1716267876522,0.0,,,
1716267876526,,,0.0,
1716267877497,0.0,,,,
1716267877513,,0.0,,
1716267877522,0.0,,,
1716267877526,,,0.0,
1716267878497,0.0,,,,
1716267878513,,0.0,,
1716267878522,0.0,,,
1716267878527,,,0.005994005994005994,
1716267879497,0.0,,,,
1716267879513,,0.0,,
1716267879522,0.0055,,,
1716267879526,,,0.0,
1716267880497,0.0,,,,
1716267880513,,0.0,,
1716267880522,0.0,,,
1716267880526,,,0.0,
1716267881497,0.0,,,,
1716267881513,,0.006,,
1716267881522,0.0,,,
1716267881526,,,0.0,
1716267882497,0.0,,,,
1716267882513,,0.0,,
1716267882522,0.0,,,
1716267882526,,,0.0,
1716267883497,0.0,,,,
1716267883513,,0.0,,
1716267883522,0.0,,,
1716267883526,,,0.0,
1716267884497,0.0,,,,
1716267884513,,0.0,,
1716267884522,0.0,,,
1716267884526,,,0.0,
1716267885497,0.0,,,,
1716267885513,,0.0,,
1716267885522,0.0,,,
1716267885526,,,0.0,
1716267886497,0.0,,,,
1716267886513,,0.0,,
1716267886522,0.0,,,
1716267886526,,,0.0,
1716267887497,0.0,,,,
1716267887513,,0.0,,
1716267887522,0.0,,,
1716267887526,,,0.0,
1716267888497,0.0,,,,
1716267888513,,0.0,,
1716267888522,0.0,,,
1716267888526,,,0.0,
1716267889497,0.0,,,,
1716267889513,,0.0,,
1716267889522,0.0,,,
1716267889526,,,0.0,
1716267890497,0.0,,,,
1716267890513,,0.0,,
1716267890522,0.0,,,
1716267890526,,,0.0,
1716267891497,0.0,,,,
1716267891513,,0.0,,
1716267891522,0.0,,,
1716267891526,,,0.0,
1716267892497,0.0,,,,
1716267892513,,0.0,,
1716267892522,0.0,,,
1716267892526,,,0.0,
1716267893497,0.0,,,,
1716267893513,,0.0,,
1716267893522,0.0,,,
1716267893526,,,0.0,
1716267894497,0.0,,,,
1716267894513,,0.0,,
1716267894522,0.0,,,
1716267894526,,,0.0,
1716267895499,0.0,,,,
1716267895513,,0.0,,
1716267895522,0.0,,,
1716267895527,,,0.00675,
1716267896497,0.0,,,,
1716267896514,,0.0,,
1716267896522,0.00625,,,
1716267896526,,,0.0,
1716267897497,0.0,,,,
1716267897513,,0.0,,
1716267897522,0.0,,,
1716267897526,,,0.0,
1716267898497,0.0,,,,
1716267898513,,0.0,,
1716267898522,0.0,,,
1716267898526,,,0.0,
1716267899497,0.0,,,,
1716267899513,,0.0055,,
1716267899522,0.0,,,
1716267899526,,,0.0,
1716267900497,0.0,,,,
1716267900513,,0.0,,
1716267900522,0.0,,,
1716267900526,,,0.0,
1716267901497,0.0,,,,
1716267901513,,0.0,,
1716267901522,0.0,,,
1716267901526,,,0.0,
1716267902497,0.0,,,,
1716267902513,,0.0,,
1716267902522,0.0,,,
1716267902526,,,0.0,
1716267903497,0.0,,,,
1716267903513,,0.0,,
1716267903522,0.0,,,
1716267903526,,,0.0,
1716267904497,0.0,,,,
1716267904513,,0.0,,
1716267904522,0.0,,,
1716267904526,,,0.0,
1716267905497,0.0,,,,
1716267905513,,0.0,,
1716267905522,0.0,,,
1716267905526,,,0.0,
1716267906497,0.0,,,,
1716267906513,,0.0,,
1716267906522,0.0,,,
1716267906526,,,0.0,
1716267907497,0.0,,,,
1716267907513,,0.0,,
1716267907522,0.0,,,
1716267907526,,,0.0,
1716267908497,0.0,,,,
1716267908513,,0.0,,
1716267908522,0.0,,,
1716267908526,,,0.0,
1716267909497,0.0,,,,
1716267909513,,0.0,,
1716267909522,0.0,,,
1716267909527,,,0.0,
1716267910497,0.0,,,,
1716267910513,,0.0,,
1716267910522,0.0,,,
1716267910526,,,0.0,
1716267911498,0.0,,,,
1716267911513,,0.0,,
1716267911522,0.0,,,
1716267911526,,,0.0,
1716267912498,0.0,,,,
1716267912513,,0.0,,
1716267912522,0.0,,,
1716267912527,,,0.00575,
1716267913497,0.0,,,,
1716267913513,,0.0,,
1716267913522,0.0,,,
1716267913526,,,0.0,
1716267914497,0.0,,,,
1716267914513,,0.0,,
1716267914522,0.00575,,,
1716267914526,,,0.0,
1716267915497,0.0,,,,
1716267915513,,0.0,,
1716267915522,0.0,,,
1716267915527,,,0.0,
1716267916497,0.0,,,,
1716267916513,,0.00575,,
1716267916522,0.0,,,
1716267916526,,,0.0,
1716267917497,0.0,,,,
1716267917513,,0.0,,
1716267917522,0.0,,,
1716267917526,,,0.0,
1716267918497,0.0,,,,
1716267918513,,0.0,,
1716267918522,0.0,,,
1716267918526,,,0.0,
1716267919497,0.0,,,,
1716267919513,,0.0,,
1716267919522,0.0,,,
1716267919526,,,0.0,
1716267920497,0.0,,,,
1716267920513,,0.0,,
1716267920522,0.0,,,
1716267920526,,,0.0,
1716267921497,0.0,,,,
1716267921513,,0.0,,
1716267921522,0.0,,,
1716267921526,,,0.0,
1716267922497,0.0,,,,
1716267922513,,0.0,,
1716267922522,0.0,,,
1716267922526,,,0.0,
1716267923497,0.0,,,,
1716267923513,,0.0,,
1716267923522,0.0,,,
1716267923526,,,0.0,
1716267924497,0.0,,,,
1716267924513,,0.0,,
1716267924522,0.0,,,
1716267924526,,,0.0,
1716267925497,0.0,,,,
1716267925513,,0.0,,
1716267925522,0.0,,,
1716267925526,,,0.0,
1716267926497,0.0,,,,
1716267926513,,0.0,,
1716267926522,0.0,,,
1716267926526,,,0.0,
1716267927497,0.0,,,,
1716267927513,,0.0,,
1716267927522,0.0,,,
1716267927526,,,0.0,
1716267928497,0.0,,,,
1716267928513,,0.0,,
1716267928522,0.0,,,
1716267928526,,,0.0,
1716267929497,0.0,,,,
1716267929513,,0.0,,
1716267929522,0.0,,,
1716267929526,,,0.0065,
1716267930497,0.0,,,,
1716267930513,,0.0,,
1716267930522,0.0,,,
1716267930526,,,0.0,
1716267931497,0.0,,,,
1716267931513,,0.0,,
1716267931522,0.00575,,,
1716267931526,,,0.0,
1716267932497,0.0,,,,
1716267932513,,0.0,,
1716267932522,0.0,,,
1716267932526,,,0.0,
1716267933497,0.0,,,,
1716267933513,,0.0,,
1716267933522,0.0,,,
1716267933526,,,0.0,
1716267934497,0.0,,,,
1716267934513,,0.00625,,
1716267934522,0.0,,,
1716267934526,,,0.0,
1716267935497,0.0,,,,
1716267935513,,0.0,,
1716267935522,0.0,,,
1716267935526,,,0.0,
1716267936497,0.0,,,,
1716267936513,,0.0,,
1716267936522,0.0,,,
1716267936526,,,0.0,
1716267937497,0.0,,,,
1716267937513,,0.0,,
1716267937522,0.0,,,
1716267937526,,,0.0,
1716267938497,0.0,,,,
1716267938513,,0.0,,
1716267938522,0.0,,,
1716267938527,,,0.0,
1716267939497,0.0,,,,
1716267939513,,0.0,,
1716267939522,0.0,,,
1716267939527,,,0.0,
1716267940497,0.0,,,,
1716267940513,,0.0,,
1716267940522,0.0,,,
1716267940526,,,0.0,
1716267941497,0.0,,,,
1716267941513,,0.0,,
1716267941522,0.0,,,
1716267941526,,,0.0,
1716267942497,0.0,,,,
1716267942513,,0.0,,
1716267942522,0.0,,,
1716267942527,,,0.0,
1716267943497,0.0,,,,
1716267943513,,0.0,,
1716267943522,0.0,,,
1716267943527,,,0.0,
1716267944497,0.0,,,,
1716267944513,,0.0,,
1716267944522,0.0,,,
1716267944527,,,0.0,
1716267945497,0.0,,,,
1716267945514,,0.0,,
1716267945522,0.0,,,
1716267945526,,,0.0,
1716267946498,0.0,,,,
1716267946513,,0.0,,
1716267946522,0.0,,,
1716267946526,,,0.0,
1716267947497,0.0,,,,
1716267947513,,0.0,,
1716267947522,0.0,,,
1716267947526,,,0.00775,
1716267948497,0.0,,,,
1716267948514,,0.0,,
1716267948522,0.0,,,
1716267948526,,,0.0,
1716267949497,0.0,,,,
1716267949513,,0.0,,
1716267949522,0.006,,,
1716267949526,,,0.0,
1716267950497,0.0,,,,
1716267950513,,0.0,,
1716267950522,0.0,,,
1716267950526,,,0.0,
1716267951497,0.0,,,,
1716267951513,,0.0,,
1716267951522,0.0,,,
1716267951526,,,0.0,
1716267952498,0.0,,,,
1716267952513,,0.0,,
1716267952522,0.0,,,
1716267952526,,,0.0,
1716267953497,0.0,,,,
1716267953513,,0.0065,,
1716267953522,0.0,,,
1716267953526,,,0.0,
1716267954498,0.0,,,,
1716267954513,,0.0,,
1716267954522,0.0,,,
1716267954526,,,0.0,
1716267955497,0.0,,,,
1716267955513,,0.0,,
1716267955522,0.0,,,
1716267955526,,,0.0,
1716267956497,0.0,,,,
1716267956513,,0.0,,
1716267956522,0.0,,,
1716267956526,,,0.0,
1716267957497,0.0,,,,
1716267957513,,0.0,,
1716267957522,0.0,,,
1716267957526,,,0.0,
1716267958497,0.0,,,,
1716267958513,,0.0,,
1716267958522,0.0,,,
1716267958526,,,0.0,
1716267959497,0.0,,,,
1716267959513,,0.0,,
1716267959522,0.0,,,
1716267959526,,,0.0,
1716267960497,0.0,,,,
1716267960513,,0.0,,
1716267960522,0.0,,,
1716267960526,,,0.0,
1716267961497,0.0,,,,
1716267961513,,0.0,,
1716267961522,0.0,,,
1716267961526,,,0.0,
1716267962497,0.0,,,,
1716267962513,,0.0,,
1716267962522,0.0,,,
1716267962526,,,0.0,
1716267963497,0.0,,,,
1716267963513,,0.0,,
1716267963522,0.0,,,
1716267963526,,,0.0,
