Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3875.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3349.0;0.0044624706220659505;-0.017205303398419858;0.008329945161193564;0.0011493341002171836;0.005047550103628451;8.900149740680985E-4;5.85079481560058E-4;-0.0032590910443173193
3464.0;0.011974556462426733;-0.009867034525044005;-0.0012453538720915702;-3.716902325937854E-4;0.002988849293022122;0.001944667969498437;-0.0037169023259379097;-0.0017070927692834914
3580.0;0.031159022629822175;-0.04841275008603674;0.007161924604467629;-1.2091561020527442E-5;0.001739324546798926;-2.627589221768367E-4;0.003134504664552118;0.005492824123594531
3695.0;0.001577621217649039;-0.008812141372892768;0.005724511275483124;5.170090104708869E-4;2.1185199208484384E-4;-7.358476108053347E-4;0.0015640987500733505;-4.710326206991411E-5
3811.0;0.013313603010175257;-0.025819659608274037;0.014448533102855876;-9.118726783040737E-4;0.004849643588299646;-0.0029344490569167547;-0.003007564745579283;6.176638773558452E-5
3926.0;0.019672796964044892;-0.02345928154099397;0.007319126612429727;-1.5526702120008395E-4;-0.002821882919358476;8.81045154357385E-4;0.00225496791007207;-0.003691505159349351
4042.0;-0.01153193522347351;0.005601225679974675;0.004777516021153616;-0.0015666957710746138;0.0012190902950528493;4.0773628111567817E-4;-0.001252038681405665;0.0023451013986588443
4157.0;0.007794543819329647;0.007894473868290675;-0.015788947736584902;-4.6967123013891277E-4;4.996502448286755E-4;-0.0013740381732787188;-6.995103427600569E-4;0.00214349955031512
4273.0;-0.023305134121045512;0.017906111383005907;-0.0044279754829990026;-1.7634218151593717E-4;-0.0021518407171766674;5.301918012537987E-4;0.0028976050090501193;0.008727384309429986
4388.0;-0.01783275155562336;0.0022765214751814256;0.014417969342844117;1.6694490818028318E-4;-0.004401274852026127;0.0011762027621793902;9.106085900743022E-4;0.003285779329185168
4504.0;0.0031427821386458277;-0.008633407404389004;0.001811721468159888;9.387675117669414E-4;-9.650189861015734E-4;-0.0019050805846314023;0.0016231545398412983;0.003987081316715102
4619.0;-0.018034395198526454;0.00908933518005739;0.00403970452446778;0.0013533010156971392;0.001990997229916802;-4.328254847646429E-5;0.001990997229916802;-3.8665743305621447E-4
4735.0;-0.011943318415895021;0.003407358489241119;4.2152888526736376E-4;4.6438432193565693E-4;-0.001679090059646282;0.0011609608048391284;0.002184924721966519;0.005983251252292376
4850.0;0.007008906439644136;-0.004017300032479909;-0.006667008564541277;-8.496162196352103E-4;-0.0016582046942577033;-0.0010983469237738908;0.0021026719318939513;0.00517889806314864
4966.0;-0.0011721798190791333;-0.003064412955602336;0.005392027167779645;-5.321696378634277E-4;3.68399371710737E-5;-0.00116296983478964;0.0013764740161226197;-8.736088737357761E-4
5081.0;0.004899943160665998;-0.004605946571018649;0.0020906424152151715;-0.0013478110320587072;0.003181696425654801;-7.562245611284213E-4;0.003181696425654801;-0.006643996262976515
5197.0;0.0015946013177767782;-0.0026470381875114413;0.0013394651069340568;-4.968777706197969E-4;0.00491775046402898;-0.0021989552172166082;-1.8497375286230522E-4;-0.0023239719605303577
5312.0;0.003601030834218477;-0.0064348855341833655;-0.0016596055149005196;2.0259712606425506E-4;-0.001418493015565958;5.064928151606307E-4;-1.6596055149009636E-4;0.00536882384070303
5428.0;0.0015311965995152832;0.0019293077153932359;8.574700957311165E-4;-0.0010846996710989765;-0.001353577793974381;1.9752436133790852E-4;-0.0025785350735894053;5.013137666822765E-4
5543.0;1.4991739551817318E-4;0.004812348396036725;-0.0020088930999015986;4.4465499509770134E-4;-0.001250311078595745;9.61720092229168E-4;-9.504762875655048E-4;-0.002158960412812494
5659.0;0.0038262528034636034;0.0022663189682035068;-0.008770948734099449;-5.174271098841027E-4;0.0015952530919065566;4.7239505765872547E-4;-0.0025253268502875015;0.003653482773032568
5774.0;2.8790897469122E-4;-0.003800398466019317;0.0016698720532506428;-6.714037289970581E-4;0.0016353229762877675;-0.0012466458604447894;0.0027869588750819574;-6.616148238571817E-4
5889.0;0.005631455055358003;0.020329552749842605;-0.01599333235721545;-3.2324552017751196E-4;0.001272708842510628;-2.4496829490802674E-4;-0.0037956007073107756;-0.006876569768096807
6005.0;-0.012423251910419708;0.009828172622462716;0.006791377711030222;2.1423207738856254E-4;-6.18401872874208E-4;-0.0012588895269225464;7.619594505057226E-4;-0.0032951985511728843
6120.0;0.010860770354440774;-0.012842860944125789;-2.1721540708874443E-4;-8.09127391405845E-5;0.0013630266794824042;-2.022818478514543E-4;-5.376081325447757E-4;0.0016570820368291272
6236.0;0.016381958003584884;-0.007871331040746554;-0.0027436449989739486;-1.1001217325985746E-4;-0.002165614936083804;3.90902819028649E-4;-0.0034974814404402643;-3.8477623310839704E-4
6351.0;-0.019458860833879044;0.01236747732193777;0.0026380469049964717;2.9802094243572275E-4;0.0035025949500990805;-2.9971869539438534E-4;0.0014130528471316683;-4.6061343732306526E-4
6467.0;-0.003978061631727314;0.005402464345017677;-9.496018088626101E-4;-1.6348550060697742E-4;-6.082584559474746E-4;-2.3740045221570805E-5;-8.649075934780148E-4;0.001185590690822913
6582.0;0.0221160092103716;-0.027133183871235644;0.0057880755533421535;-4.1476995559106E-4;0.001918405827505243;-5.314161070263113E-4;0.0011601426545784221;-0.002903263311941906
6698.0;-0.006084190293606184;0.010914292383837676;0.003153845580767367;-4.1794662302606367E-4;-0.003682797634864232;-6.723651110178419E-4;-0.003434463337165905;2.2362503507755704E-4
6813.0;-0.03648610721302248;0.01787697226323104;0.014765280845404405;6.223382835665592E-5;0.0033069348009127086;6.436930285909637E-4;-0.0013300955472306253;0.0011610879937524743
6929.0;0.03206336778244179;-0.03123476389593094;-0.005596078421953976;-8.7183539363489E-5;0.003451315318604209;2.221619116010709E-5;0.0010495649229158577;3.3156164212488903E-4
7044.0;0.01694851418025678;-0.00743851455689537;-0.007203118526609487;-1.920831607095802E-4;-2.730593951264515E-4;-4.802079017739158E-4;-0.0033332077887838762;0.0019716771496365304
7160.0;0.16673966596448508;-0.11861806535638664;-0.043822753070026366;-8.136524908982645E-4;-7.207232260590946E-4;-0.0013388998194715784;-2.5491818285039436E-5;-0.0014000801833553567
7275.0;3.4287830334989167E-4;0.0055889163445499435;-0.0028116020874424663;-5.652920294509506E-4;0.0021189879146827906;5.297469786706976E-4;2.903036301669104E-4;-0.005493939054524777
7391.0;-0.004729793645857683;-6.531619796632526E-4;-0.0018919174583444942;-0.0011247899746393147;2.3874196498141487E-4;-0.001122762920219622;0.0015901115780843078;0.007693572435663931
7506.0;-0.14548659397504338;0.18539022294658025;-0.04557251299857512;-7.945295269139174E-4;0.0037910661930786738;4.4952478808113483E-4;0.0022409807169367912;-1.815814414918293E-5
7622.0;-0.0357484866473996;-0.010897871990088959;0.05117450027948678;-9.87524861447528E-4;-9.922913263338273E-4;-0.0017105109217043224;3.076536426624976E-4;-0.001145468175180575
7737.0;0.09871488440390408;-0.03070772462727689;-0.03869280485321447;-5.348396017106349E-4;0.0012969056474345653;-0.0039094738421633635;-0.004705302307634662;-0.021461644819344095
7853.0;-0.0192128464946677;-0.09524689038487111;0.08663826137538422;-2.2057621555753026E-4;0.004375433881270929;9.34635985555321E-4;0.009045960100968253;0.013686021751914357
7968.0;0.020884762059900197;-0.020947416346089653;0.0035921790743032034;-3.796849742490893E-4;-0.0014995259159011898;6.171447188701995E-4;0.0010066455312873757;-0.0032741041481312294
8084.0;-0.04026718461319945;0.12101782260606342;-0.10333527631939354;3.075135888874897E-4;0.006576630203066092;6.657988453308006E-4;0.006576630203066092;0.008458065486182331
8199.0;0.2825316619831284;-0.2432365627779447;-0.040784240629045954;-3.186965251340823E-4;-3.505053963648308E-4;8.240928900081768E-4;0.00977970837140596;-0.008445457916053112
8315.0;-0.08177802538899215;0.07620677305105517;0.011142504675872189;8.794619762027833E-4;0.0026264475307413715;-0.0010844044729197144;0.007401806677543865;-0.015394564049504567
8430.0;-0.09989067084057268;0.06831106112208118;-0.004050684683692296;-1.0932915942393762E-4;0.00539566930682156;-0.0014531339714800307;-0.003059643382439692;0.03485673160871183
8546.0;-0.041526458007588474;-0.004308613718158938;0.029711888264584374;-3.7549276113904573E-4;0.0056031474325730635;5.234673227716979E-4;0.015546102166784204;-0.005174040699828186
8661.0;-0.03731008593724994;0.041327361174992916;0.032309961888367766;-1.8836345176502511E-4;-0.005509678675234331;3.878913026468256E-4;0.0013607207812407207;-0.03237780708300031
8776.0;-0.03789256699405996;-0.0905253425488084;0.11201042803443606;0.0013626167091063263;0.001879471322905335;0.0012277191706074886;-0.00948829877531232;0.021425973081120375
8892.0;0.06760338109894803;-0.06104761993323393;0.0205506839379197;-5.012135132370643E-4;-5.486381684784991E-4;-0.0020899394638224378;-0.009475632096262787;-0.014491021861835929
9007.0;-0.11111871846162558;-0.05987087653331713;0.11541173139802297;4.7870795114106357E-4;7.161189682705071E-4;0.002214510013637705;0.010523433004017368;0.04164509365984914
9123.0;0.12251664677857832;-0.05843451963454527;-0.0350698208250968;3.8166895910948795E-4;-0.004017088567238369;3.165392918628718E-4;-0.0020130988058043586;-0.02368032719687374
9238.0;-0.11602225895157403;-0.041934017076748376;0.13561793130327437;6.849463374497267E-4;0.00793209720608301;0.0013514878997625268;-0.0023529241939790335;0.014722737475731051
9354.0;0.15187875071799084;-0.11493098502707966;-0.020050814189914945;-9.83159430401892E-5;-0.0055641890344246825;-0.0012148538122975783;-9.831594304019475E-4;-0.009036433280827705
9469.0;0.2898253690478043;-0.18889887380640857;-0.08094790150316733;2.4349184827826553E-5;-0.0069386418059737;-7.274099999824979E-4;-0.010442121637316282;-0.0018947694797857295
9585.0;0.10627368711851659;-0.06366924796905948;-0.0373814025364112;-8.9180112748527E-4;-0.004083464988388408;-0.0013661909818445672;-0.004256127355762196;0.005374547840425681
9700.0;0.18315643573820495;-0.17859886180138318;0.025297095784159396;-3.1373861033255623E-4;-0.006892690470744478;6.913173949113505E-5;-0.009453125266711937;-0.013264247112683147
9816.0;0.2740969201351575;-0.24193197306248493;-7.367296570528481E-4;-2.06619181091508E-4;6.128251238208815E-4;-0.0025258106537806024;-0.008428857030912451;-0.02087975567365552
9931.0;-0.42080428752289123;0.42436989309466355;-0.03531049041998635;-1.0021393633431741E-4;-0.0014733647693037089;8.489911064058497E-4;-0.008855896129354557;0.04132536857680513
10047.0;-0.06691712791687365;0.10281338724941946;-0.04432463092017436;-8.989200850166162E-4;0.005031530713368371;-0.001769320727421031;0.0040755717431273375;0.001989509943566503
10162.0;0.3199527629009751;-0.3002688192580649;-0.020180544383554988;-4.615658312496218E-4;-0.0036333711331992813;-2.8077041874904896E-4;0.002260351942581895;0.002611956181260311
10278.0;0.5955359355783045;-0.4163607540181715;-0.11227968443843928;0.0014772658189963622;-0.01235029765105855;0.002524071623308921;-0.022638315383859964;-0.03590822152908002
10393.0;0.2578598604637605;-0.3869357491072236;-0.021796456129766995;-0.0036674483550487164;0.013924432465042935;0.003967636154871612;0.02073582500559512;0.11591189950276881
10509.0;0.4425537182606405;-0.269412610519403;-0.17906880412891368;4.613604658359888E-4;0.02651513348029577;-0.006226461808018835;0.0074703258090471625;-0.022292661559484284
