Timestamp,Slave 0,Slave 1,Slave 2,
1674621027944,149,149,149,
1674621028940,53,,,,
1674621028944,149,149,149,
1674621029940,53,,,,
1674621029944,149,149,149,
1674621030940,53,,,,
1674621030944,149,149,149,
1674621031940,53,,,,
1674621031944,149,149,149,
1674621032940,53,,,,
1674621032944,149,149,149,
1674621033940,53,,,,
1674621033944,149,149,149,
1674621034940,53,,,,
1674621034944,149,149,,
1674621034945,,,149,
1674621035940,53,,,,
1674621035944,149,149,149,
1674621036940,53,,,,
1674621036944,149,149,149,
1674621037940,53,,,,
1674621037944,149,149,149,
1674621038940,53,,,,
1674621038944,149,149,149,
1674621039940,53,,,,
1674621039944,149,149,149,
1674621040940,53,,,,
1674621040944,150,150,149,
1674621041940,53,,,,
1674621041944,149,149,149,
1674621042940,53,,,,
1674621042944,149,149,149,
1674621043940,53,,,,
1674621043944,149,149,149,
1674621044940,53,,,,
1674621044944,149,149,149,
1674621045940,53,,,,
1674621045944,149,149,149,
1674621046940,53,,,,
1674621046944,149,149,149,
1674621047940,53,,,,
1674621047945,149,,,
1674621047947,,149,,
1674621047958,,,149,
1674621048940,53,,,,
1674621048944,149,149,149,
1674621049940,53,,,,
1674621049944,149,149,149,
1674621050940,53,,,,
1674621050944,149,149,149,
1674621051940,53,,,,
1674621051944,149,149,149,
1674621052940,53,,,,
1674621052944,149,,149,
1674621052946,,149,,
1674621053940,53,,,,
1674621053944,149,149,149,
1674621054940,53,,,,
1674621054944,149,149,149,
1674621055940,53,,,,
1674621055944,149,149,149,
1674621056940,53,,,,
1674621056944,149,149,149,
1674621057940,53,,,,
1674621057944,149,149,149,
1674621058940,53,,,,
1674621058944,149,149,149,
1674621059940,53,,,,
1674621059944,149,149,149,
1674621060940,53,,,,
1674621060944,149,149,149,
1674621061940,53,,,,
1674621061944,149,149,149,
1674621062940,53,,,,
1674621062944,149,149,149,
1674621063940,53,,,,
1674621063944,149,149,149,
1674621064940,53,,,,
1674621064944,149,149,149,
1674621065940,53,,,,
1674621065944,149,149,149,
1674621066940,53,,,,
1674621066944,149,149,149,
1674621067940,53,,,,
1674621067944,149,149,149,
1674621068940,53,,,,
1674621068944,,149,149,
1674621068946,149,,,
1674621069940,53,,,,
1674621069944,149,149,149,
1674621070940,53,,,,
1674621070944,149,149,149,
1674621071940,53,,,,
1674621071944,149,149,149,
1674621072940,53,,,,
1674621072944,149,149,149,
1674621073940,53,,,,
1674621073944,149,149,149,
1674621074940,53,,,,
1674621074944,149,149,149,
1674621075940,53,,,,
1674621075944,149,149,149,
1674621076940,53,,,,
1674621076944,149,149,149,
1674621077940,53,,,,
1674621077944,149,149,149,
1674621078940,53,,,,
1674621078944,149,149,149,
1674621079940,53,,,,
1674621079944,149,149,149,
1674621080940,53,,,,
1674621080944,149,149,149,
1674621081940,53,,,,
1674621081944,149,149,150,
1674621082940,53,,,,
1674621082944,,149,149,
1674621082946,149,,,
1674621083940,53,,,,
1674621083944,149,149,149,
1674621084940,53,,,,
1674621084944,149,149,149,
1674621085940,53,,,,
1674621085944,149,149,,
1674621085945,,,149,
1674621086940,53,,,,
1674621086944,149,149,149,
1674621087940,53,,,,
1674621087944,149,149,,
1674621087945,,,149,
1674621088940,53,,,,
1674621088944,149,149,149,
1674621089940,53,,,,
1674621089944,149,149,149,
1674621090940,53,,,,
1674621090944,149,149,149,
1674621091940,53,,,,
1674621091944,149,149,149,
1674621092940,53,,,,
1674621092944,149,149,149,
1674621093940,53,,,,
1674621093944,149,149,149,
1674621094940,53,,,,
1674621094944,149,149,149,
1674621095940,53,,,,
1674621095944,149,149,149,
1674621096940,53,,,,
1674621096944,149,149,149,
1674621097940,53,,,,
1674621097944,149,149,149,
1674621098940,53,,,,
1674621098944,149,149,149,
1674621099940,53,,,,
1674621099944,149,149,149,
1674621100940,53,,,,
1674621100944,149,149,,
1674621100945,,,149,
1674621101940,53,,,,
1674621101944,149,149,149,
1674621102940,53,,,,
1674621102944,149,149,149,
1674621103940,53,,,,
1674621103944,149,149,149,
1674621104940,53,,,,
1674621104944,149,149,149,
1674621105940,53,,,,
1674621105944,149,,149,
1674621105945,,149,,
1674621106940,53,,,,
1674621106944,149,149,149,
1674621107940,53,,,,
1674621107944,149,149,149,
1674621108940,53,,,,
1674621108944,149,149,149,
1674621109940,53,,,,
1674621109944,149,149,149,
1674621110940,53,,,,
1674621110944,149,149,149,
1674621111940,53,,,,
1674621111944,149,149,149,
1674621112940,53,,,,
1674621112944,149,149,149,
1674621113940,53,,,,
1674621113944,149,149,149,
1674621114940,53,,,,
1674621114944,149,149,,
1674621114945,,,149,
1674621115940,53,,,,
1674621115944,149,149,149,
1674621116940,53,,,,
1674621116944,149,149,149,
1674621117941,53,,,,
1674621117945,,149,,
1674621117948,149,,,
1674621117954,,,149,
1674621118940,53,,,,
1674621118944,149,149,149,
1674621119940,53,,,,
1674621119944,149,149,149,
1674621120940,53,,,,
1674621120944,149,149,149,
1674621121940,53,,,,
1674621121944,149,149,149,
1674621122940,53,,,,
1674621122944,149,149,149,
1674621123940,53,,,,
1674621123944,149,149,149,
1674621124940,53,,,,
1674621124944,149,149,149,
1674621125940,53,,,,
1674621125944,149,149,,
1674621125945,,,149,
1674621126940,53,,,,
1674621126944,149,149,149,
1674621127940,53,,,,
1674621127944,149,149,149,
1674621128940,53,,,,
1674621128944,149,149,149,
1674621129940,53,,,,
1674621129944,149,149,149,
1674621130940,53,,,,
1674621130944,149,149,149,
1674621131940,53,,,,
1674621131944,149,149,149,
1674621132940,53,,,,
1674621132944,149,149,149,
1674621133940,53,,,,
1674621133944,149,149,149,
1674621134940,53,,,,
1674621134944,149,149,149,
1674621135940,53,,,,
1674621135944,149,149,149,
1674621136940,53,,,,
1674621136944,149,149,149,
1674621137940,53,,,,
1674621137944,149,149,149,
1674621138940,53,,,,
1674621138944,149,149,,
1674621138945,,,149,
1674621139940,53,,,,
1674621139944,149,149,149,
1674621140940,53,,,,
1674621140944,149,149,149,
1674621141940,53,,,,
1674621141944,149,149,149,
1674621142940,53,,,,
1674621142944,149,149,149,
1674621143940,53,,,,
1674621143944,149,149,149,
1674621144940,53,,,,
1674621144944,149,149,,
1674621144945,,,149,
1674621145940,53,,,,
1674621145944,149,149,149,
1674621146940,53,,,,
1674621146944,149,149,149,
1674621147940,53,,,,
1674621147944,149,149,149,
1674621148940,53,,,,
1674621148944,149,149,149,
1674621149940,53,,,,
1674621149944,149,149,149,
1674621150940,53,,,,
1674621150944,149,149,149,
1674621151940,53,,,,
1674621151944,149,149,149,
1674621152940,53,,,,
1674621152944,149,149,149,
1674621153940,53,,,,
1674621153944,149,149,149,
1674621154940,53,,,,
1674621154944,149,149,149,
1674621155940,53,,,,
1674621155944,149,149,149,
1674621156940,53,,,,
1674621156944,149,149,,
1674621156945,,,149,
1674621157940,53,,,,
1674621157944,149,149,149,
1674621158940,53,,,,
1674621158944,149,149,149,
1674621159940,53,,,,
1674621159944,149,149,149,
1674621160940,53,,,,
1674621160944,149,149,149,
1674621161940,53,,,,
1674621161944,149,149,149,
1674621162940,53,,,,
1674621162944,149,149,149,
1674621163940,53,,,,
1674621163944,149,149,149,
1674621164940,53,,,,
1674621164944,149,149,149,
1674621165940,53,,,,
1674621165944,149,149,149,
1674621166940,53,,,,
1674621166944,149,149,149,
1674621167940,53,,,,
1674621167944,149,149,149,
1674621168940,53,,,,
1674621168944,149,149,149,
1674621169940,53,,,,
1674621169944,149,149,149,
1674621170940,53,,,,
1674621170944,149,149,149,
1674621171940,53,,,,
1674621171944,149,149,149,
1674621172940,53,,,,
1674621172944,149,149,149,
1674621173940,53,,,,
1674621173944,149,149,149,
1674621174940,53,,,,
1674621174944,149,149,149,
1674621175940,53,,,,
1674621175944,149,149,149,
1674621176940,53,,,,
1674621176944,149,149,149,
1674621177940,53,,,,
1674621177944,149,149,149,
1674621178940,53,,,,
1674621178944,149,149,149,
1674621179940,53,,,,
1674621179944,149,149,149,
1674621180940,53,,,,
1674621180944,149,149,149,
1674621181940,53,,,,
1674621181944,149,149,149,
1674621182940,53,,,,
1674621182944,149,149,149,
1674621183940,53,,,,
1674621183944,149,149,149,
1674621184940,53,,,,
1674621184944,149,149,149,
1674621185940,53,,,,
1674621185944,149,149,149,
1674621186940,53,,,,
1674621186944,149,149,149,
1674621187940,53,,,,
1674621187944,149,149,149,
1674621188940,53,,,,
1674621188944,149,149,149,
1674621189940,53,,,,
1674621189944,149,149,149,
1674621190940,53,,,,
1674621190944,149,149,149,
1674621191940,53,,,,
1674621191944,149,149,149,
1674621192940,53,,,,
1674621192944,149,149,149,
1674621193940,53,,,,
1674621193944,149,149,149,
1674621194940,53,,,,
1674621194944,149,149,149,
1674621195940,53,,,,
1674621195944,149,149,149,
1674621196940,53,,,,
1674621196944,149,149,149,
1674621197940,53,,,,
1674621197944,149,149,149,
1674621198940,53,,,,
1674621198944,149,149,149,
1674621199940,53,,,,
1674621199944,149,149,149,
1674621200940,53,,,,
1674621200944,149,149,149,
1674621201940,53,,,,
1674621201944,149,149,149,
1674621202940,53,,,,
1674621202944,149,149,149,
1674621203940,53,,,,
1674621203944,149,149,149,
1674621204940,53,,,,
1674621204944,149,149,149,
1674621205940,53,,,,
1674621205944,149,149,149,
1674621206940,53,,,,
1674621206944,149,149,149,
1674621207940,53,,,,
1674621207944,149,149,149,
1674621208940,53,,,,
1674621208944,149,149,149,
1674621209940,53,,,,
1674621209944,149,149,149,
1674621210940,53,,,,
1674621210944,149,149,149,
1674621211940,53,,,,
1674621211944,149,149,149,
1674621212940,53,,,,
1674621212944,149,149,149,
1674621213940,53,,,,
1674621213944,149,149,149,
1674621214940,53,,,,
1674621214944,149,149,149,
1674621215940,53,,,,
1674621215944,149,149,149,
1674621216940,53,,,,
1674621216944,149,149,149,
1674621217940,53,,,,
1674621217944,149,149,149,
1674621218940,53,,,,
1674621218944,149,149,149,
1674621219940,53,,,,
1674621219944,149,149,149,
1674621220940,53,,,,
1674621220944,149,149,149,
1674621221940,53,,,,
1674621221944,149,149,149,
1674621222940,53,,,,
1674621222944,149,149,149,
1674621223940,53,,,,
1674621223944,149,149,149,
1674621224940,53,,,,
1674621224944,149,149,149,
1674621225940,53,,,,
1674621225944,149,149,149,
1674621226940,53,,,,
1674621226944,149,,149,
1674621226945,,149,,
1674621227940,53,,,,
1674621227944,149,149,149,
1674621228940,53,,,,
1674621228944,149,149,149,
1674621229940,53,,,,
1674621229944,149,149,149,
1674621230940,53,,,,
1674621230944,149,149,149,
1674621231940,53,,,,
1674621231944,149,149,149,
1674621232940,53,,,,
1674621232944,149,149,149,
1674621233940,53,,,,
1674621233944,149,149,149,
1674621234940,53,,,,
1674621234944,149,149,149,
1674621235940,53,,,,
1674621235944,149,149,149,
1674621236940,53,,,,
1674621236944,149,149,149,
1674621237940,53,,,,
1674621237944,149,149,149,
1674621238940,53,,,,
1674621238944,149,149,149,
1674621239940,53,,,,
1674621239944,149,149,149,
1674621240940,53,,,,
1674621240944,149,149,149,
1674621241940,53,,,,
1674621241944,149,149,149,
1674621242940,53,,,,
1674621242944,149,149,149,
1674621243940,53,,,,
1674621243944,149,149,149,
1674621244940,53,,,,
1674621244944,149,149,149,
1674621245940,53,,,,
1674621245944,149,149,149,
1674621246940,53,,,,
1674621246944,149,149,149,
1674621247940,53,,,,
1674621247944,149,149,149,
1674621248940,53,,,,
1674621248944,149,149,149,
1674621249940,53,,,,
1674621249944,149,149,149,
1674621250940,53,,,,
1674621250944,149,149,149,
1674621251940,53,,,,
1674621251944,149,149,149,
1674621252939,53,,,,
1674621252944,149,149,149,
1674621253940,53,,,,
1674621253944,149,149,149,
1674621254940,53,,,,
1674621254944,149,149,149,
1674621255940,53,,,,
1674621255944,149,149,149,
1674621256940,53,,,,
1674621256944,149,149,,
1674621256945,,,149,
1674621257940,53,,,,
1674621257944,149,149,149,
1674621258940,53,,,,
1674621258944,149,149,149,
1674621259940,53,,,,
1674621259944,149,149,149,
1674621260940,53,,,,
1674621260944,149,149,149,
1674621261940,53,,,,
1674621261944,149,149,149,
1674621262940,53,,,,
1674621262944,149,149,149,
1674621263940,53,,,,
1674621263944,149,149,149,
1674621264940,53,,,,
1674621264944,149,149,149,
1674621265940,53,,,,
1674621265944,149,149,149,
1674621266940,53,,,,
1674621266944,149,149,149,
1674621267940,53,,,,
1674621267944,149,149,149,
1674621268940,53,,,,
1674621268944,149,149,149,
1674621269940,53,,,,
1674621269944,149,149,149,
1674621270940,53,,,,
1674621270944,149,149,149,
1674621271940,53,,,,
1674621271944,149,149,149,
1674621272940,53,,,,
1674621272944,149,149,149,
1674621273940,53,,,,
1674621273944,149,149,149,
1674621274940,53,,,,
1674621274944,149,149,149,
1674621275940,53,,,,
1674621275944,149,149,149,
1674621276940,53,,,,
1674621276944,149,149,149,
1674621277940,53,,,,
1674621277944,149,149,149,
1674621278940,53,,,,
1674621278944,149,149,149,
1674621279940,53,,,,
1674621279944,149,149,149,
1674621280940,53,,,,
1674621280944,149,149,149,
1674621281940,53,,,,
1674621281944,149,149,149,
1674621282940,53,,,,
1674621282944,149,149,149,
1674621283940,53,,,,
1674621283944,149,149,149,
1674621284940,53,,,,
1674621284944,149,149,149,
1674621285940,53,,,,
1674621285944,149,149,149,
1674621286940,53,,,,
1674621286944,149,149,149,
1674621287939,53,,,,
1674621287944,149,149,149,
1674621288940,53,,,,
1674621288944,149,149,149,
1674621289940,53,,,,
1674621289944,149,149,149,
1674621290940,53,,,,
1674621290944,149,149,149,
1674621291940,53,,,,
1674621291944,149,149,149,
1674621292940,53,,,,
1674621292944,149,149,149,
1674621293940,53,,,,
1674621293944,149,149,149,
1674621294940,53,,,,
1674621294944,149,149,149,
1674621295940,53,,,,
1674621295944,149,149,149,
1674621296940,53,,,,
1674621296944,149,149,149,
1674621297940,53,,,,
1674621297944,149,149,149,
1674621298940,53,,,,
1674621298944,149,149,149,
1674621299940,53,,,,
1674621299944,149,149,149,
1674621300940,53,,,,
1674621300944,149,149,149,
1674621301940,53,,,,
1674621301944,149,149,149,
1674621302940,53,,,,
1674621302944,149,149,149,
1674621303940,53,,,,
1674621303944,149,149,149,
1674621304940,53,,,,
1674621304944,149,149,149,
1674621305940,53,,,,
1674621305944,149,149,149,
1674621306940,53,,,,
1674621306944,149,149,149,
1674621307940,53,,,,
1674621307944,149,149,149,
1674621308940,53,,,,
1674621308944,149,149,149,
1674621309940,53,,,,
1674621309944,149,149,149,
1674621310940,53,,,,
1674621310944,149,149,149,
1674621311940,53,,,,
1674621311944,149,149,149,
1674621312940,53,,,,
1674621312944,149,149,149,
1674621313940,53,,,,
1674621313944,149,149,149,
1674621314941,53,,,,
1674621314945,149,,,
1674621314949,,149,149,
1674621315940,53,,,,
1674621315944,149,149,149,
1674621316940,53,,,,
1674621316944,149,149,149,
1674621317940,53,,,,
1674621317944,149,149,149,
1674621318940,53,,,,
1674621318944,149,149,149,
1674621319940,53,,,,
1674621319944,149,149,149,
1674621320940,53,,,,
1674621320944,149,149,149,
1674621321940,53,,,,
1674621321944,149,149,149,
1674621322940,53,,,,
1674621322944,149,149,149,
1674621323940,53,,,,
1674621323944,149,149,149,
1674621324940,53,,,,
1674621324944,149,149,149,
1674621325940,53,,,,
1674621325944,149,149,149,
1674621326940,53,,,,
1674621326944,149,149,149,
1674621327940,53,,,,
1674621327944,149,149,149,
1674621328940,53,,,,
1674621328944,149,149,149,
1674621329940,53,,,,
1674621329944,149,149,149,
1674621330940,53,,,,
1674621330944,149,149,149,
1674621331940,53,,,,
1674621331944,149,,149,
1674621331945,,149,,
1674621332940,53,,,,
1674621332944,149,149,149,
1674621333940,53,,,,
1674621333944,149,149,149,
1674621334940,53,,,,
1674621334944,149,149,149,
1674621335940,53,,,,
1674621335944,149,149,149,
1674621336940,53,,,,
1674621336944,149,149,149,
1674621337940,53,,,,
1674621337944,149,149,149,
1674621338940,54,,,,
1674621338944,149,149,149,
1674621339940,53,,,,
1674621339944,149,149,149,
1674621340940,53,,,,
1674621340944,149,149,149,
1674621341940,53,,,,
1674621341944,149,149,149,
1674621342940,53,,,,
1674621342944,149,149,149,
1674621343940,53,,,,
1674621343944,149,149,149,
1674621344940,53,,,,
1674621344944,149,149,149,
1674621345940,53,,,,
1674621345944,149,149,149,
1674621346940,53,,,,
1674621346944,149,149,149,
1674621347940,53,,,,
1674621347944,149,149,149,
1674621348939,53,,,,
1674621348944,149,149,149,
1674621349940,53,,,,
1674621349944,149,149,149,
