Timestamp,Slave 0,Slave 1,Slave 2,
1707683500497,56,,,,
1707683500503,150,150,150,
1707683501497,56,,,,
1707683501503,150,150,150,
1707683502497,56,,,,
1707683502503,150,,150,
1707683502504,,150,,
1707683503497,56,,,,
1707683503503,150,,150,
1707683503504,,150,,
1707683504497,56,,,,
1707683504503,150,,150,
1707683504504,,150,,
1707683505497,56,,,,
1707683505502,150,,,
1707683505503,,,150,
1707683505504,,150,,
1707683506497,56,,,,
1707683506502,150,,,
1707683506503,,,150,
1707683506504,,150,,
1707683507497,56,,,,
1707683507503,150,150,150,
1707683508497,56,,,,
1707683508503,150,,150,
1707683508504,,150,,
1707683509497,56,,,,
1707683509503,150,,150,
1707683509504,,150,,
1707683510497,56,,,,
1707683510502,150,,,
1707683510503,,,150,
1707683510504,,150,,
1707683511497,56,,,,
1707683511502,150,,,
1707683511503,,,150,
1707683511504,,150,,
1707683512497,56,,,,
1707683512503,150,,,
1707683512504,,150,150,
1707683513497,56,,,,
1707683513502,150,,,
1707683513503,,,150,
1707683513504,,150,,
1707683514497,56,,,,
1707683514503,150,,150,
1707683514504,,150,,
1707683515497,56,,,,
1707683515503,150,,150,
1707683515504,,150,,
1707683516497,56,,,,
1707683516503,150,,150,
1707683516525,,150,,
1707683517497,56,,,,
1707683517503,150,,150,
1707683517504,,150,,
1707683518497,56,,,,
1707683518503,150,,150,
1707683518504,,150,,
1707683519497,56,,,,
1707683519503,150,,150,
1707683519504,,150,,
1707683520497,56,,,,
1707683520503,150,,150,
1707683520504,,150,,
1707683521497,56,,,,
1707683521502,150,,,
1707683521503,,150,150,
1707683522497,56,,,,
1707683522502,150,,,
1707683522503,,150,150,
1707683523497,56,,,,
1707683523503,150,,150,
1707683523504,,150,,
1707683524497,56,,,,
1707683524503,150,,150,
1707683524504,,150,,
1707683525497,56,,,,
1707683525503,150,150,150,
1707683526497,56,,,,
1707683526503,150,150,150,
1707683527497,56,,,,
1707683527503,150,150,150,
1707683528497,56,,,,
1707683528503,150,,150,
1707683528504,,150,,
1707683529497,56,,,,
1707683529502,150,,,
1707683529503,,150,150,
1707683530497,56,,,,
1707683530502,150,,,
1707683530503,,,150,
1707683530504,,150,,
1707683531497,56,,,,
1707683531502,150,,,
1707683531503,,150,150,
1707683532497,56,,,,
1707683532503,150,,150,
1707683532504,,150,,
1707683533497,56,,,,
1707683533503,150,150,150,
1707683534497,56,,,,
1707683534502,150,,,
1707683534503,,,150,
1707683534504,,150,,
1707683535497,56,,,,
1707683535503,150,,150,
1707683535504,,150,,
1707683536497,56,,,,
1707683536502,150,,,
1707683536503,,150,150,
1707683537497,56,,,,
1707683537502,150,,,
1707683537503,,,150,
1707683537504,,150,,
1707683538497,56,,,,
1707683538503,150,150,150,
1707683539497,56,,,,
1707683539503,150,,150,
1707683539504,,150,,
1707683540497,56,,,,
1707683540503,150,150,150,
1707683541497,56,,,,
1707683541502,150,,,
1707683541503,,150,150,
1707683542497,56,,,,
1707683542502,150,,,
1707683542503,,150,150,
1707683543497,56,,,,
1707683543502,150,,,
1707683543503,,150,150,
1707683544497,56,,,,
1707683544503,150,,150,
1707683544504,,150,,
1707683545497,56,,,,
1707683545503,150,,150,
1707683545504,,150,,
1707683546499,56,,,,
1707683546504,150,,150,
1707683546510,,150,,
1707683547497,56,,,,
1707683547502,150,,,
1707683547503,,,150,
1707683547504,,150,,
1707683548497,56,,,,
1707683548502,150,,,
1707683548503,,150,150,
1707683549497,56,,,,
1707683549503,150,150,150,
1707683550497,56,,,,
1707683550502,150,,,
1707683550503,,,150,
1707683550504,,150,,
1707683551497,56,,,,
1707683551502,150,,,
1707683551503,,,150,
1707683551504,,150,,
1707683552497,56,,,,
1707683552502,150,,,
1707683552503,,,150,
1707683552504,,150,,
1707683553497,56,,,,
1707683553502,150,,,
1707683553503,,150,150,
1707683554497,56,,,,
1707683554503,150,,150,
1707683554504,,150,,
1707683555497,56,,,,
1707683555502,150,,,
1707683555503,,150,150,
1707683556497,56,,,,
1707683556502,150,,,
1707683556503,,150,150,
1707683557497,56,,,,
1707683557502,150,,,
1707683557503,,150,150,
1707683558497,56,,,,
1707683558503,150,150,150,
1707683559497,56,,,,
1707683559502,150,,,
1707683559503,,,150,
1707683559504,,150,,
1707683560497,56,,,,
1707683560502,150,,,
1707683560503,,150,150,
1707683561497,56,,,,
1707683561502,150,,,
1707683561503,,,150,
1707683561504,,150,,
1707683562497,56,,,,
1707683562502,150,,,
1707683562503,,,150,
1707683562504,,150,,
1707683563497,56,,,,
1707683563502,150,,,
1707683563503,,,150,
1707683563504,,150,,
1707683564497,56,,,,
1707683564502,150,,,
1707683564503,,150,150,
1707683565497,56,,,,
1707683565503,150,150,150,
1707683566497,56,,,,
1707683566503,150,150,150,
1707683567497,56,,,,
1707683567503,150,150,150,
1707683568497,56,,,,
1707683568502,150,,,
1707683568503,,150,150,
1707683569497,56,,,,
1707683569503,150,150,150,
1707683570497,56,,,,
1707683570502,150,,,
1707683570503,,150,150,
1707683571497,56,,,,
1707683571502,150,,,
1707683571503,,,150,
1707683571504,,150,,
1707683572497,56,,,,
1707683572503,150,,150,
1707683572504,,150,,
1707683573497,56,,,,
1707683573502,150,,,
1707683573503,,150,150,
1707683574497,56,,,,
1707683574503,150,,,
1707683574504,,150,150,
1707683575497,56,,,,
1707683575502,150,,,
1707683575503,,,150,
1707683575504,,150,,
1707683576497,56,,,,
1707683576502,150,,,
1707683576503,,150,150,
1707683577497,56,,,,
1707683577502,150,,,
1707683577503,,150,150,
1707683578497,56,,,,
1707683578503,150,150,150,
1707683579497,56,,,,
1707683579503,150,,150,
1707683579504,,150,,
1707683580497,56,,,,
1707683580503,150,,150,
1707683580504,,150,,
1707683581497,56,,,,
1707683581503,150,,150,
1707683581504,,150,,
1707683582497,56,,,,
1707683582502,150,,,
1707683582503,,150,150,
1707683583497,56,,,,
1707683583502,150,,,
1707683583503,,150,150,
1707683584497,56,,,,
1707683584503,150,,150,
1707683584504,,150,,
1707683585497,56,,,,
1707683585502,150,,,
1707683585503,,150,150,
1707683586497,56,,,,
1707683586503,150,150,150,
1707683587497,56,,,,
1707683587502,150,,,
1707683587503,,,150,
1707683587504,,150,,
1707683588497,56,,,,
1707683588503,150,,,
1707683588504,,150,150,
1707683589497,56,,,,
1707683589503,150,150,150,
1707683590497,56,,,,
1707683590502,150,,,
1707683590503,,,150,
1707683590504,,150,,
1707683591497,56,,,,
1707683591502,150,,,
1707683591503,,,150,
1707683591504,,150,,
1707683592497,56,,,,
1707683592502,150,,,
1707683592503,,150,150,
1707683593497,56,,,,
1707683593503,150,150,150,
1707683594497,56,,,,
1707683594502,150,,,
1707683594503,,150,150,
1707683595497,56,,,,
1707683595502,150,,,
1707683595503,,,150,
1707683595504,,150,,
1707683596497,56,,,,
1707683596503,150,150,150,
1707683597497,56,,,,
1707683597503,150,150,150,
1707683598497,56,,,,
1707683598502,150,,,
1707683598503,,,150,
1707683598504,,150,,
1707683599497,56,,,,
1707683599502,150,,,
1707683599503,,150,150,
1707683600497,56,,,,
1707683600502,150,,,
1707683600503,,150,150,
1707683601497,56,,,,
1707683601502,150,,,
1707683601503,,150,150,
1707683602497,56,,,,
1707683602502,150,,,
1707683602503,,151,150,
1707683603497,56,,,,
1707683603502,150,,,
1707683603503,,150,150,
1707683604497,56,,,,
1707683604504,,150,150,
1707683604512,150,,,
1707683605497,56,,,,
1707683605502,150,,,
1707683605503,,150,150,
1707683606497,56,,,,
1707683606502,150,,,
1707683606503,,150,150,
1707683607497,56,,,,
1707683607502,150,,,
1707683607503,,,150,
1707683607504,,150,,
1707683608497,56,,,,
1707683608502,150,,,
1707683608503,,,150,
1707683608504,,150,,
1707683609497,56,,,,
1707683609502,150,,,
1707683609503,,,150,
1707683609504,,150,,
1707683610497,56,,,,
1707683610503,150,150,150,
1707683611497,56,,,,
1707683611502,150,,,
1707683611503,,150,150,
1707683612497,56,,,,
1707683612502,150,,,
1707683612503,,150,150,
1707683613497,56,,,,
1707683613502,150,,,
1707683613503,,,150,
1707683613504,,150,,
1707683614497,56,,,,
1707683614502,150,,,
1707683614503,,,150,
1707683614504,,150,,
1707683615497,56,,,,
1707683615502,150,,,
1707683615503,,150,150,
1707683616497,56,,,,
1707683616502,150,,,
1707683616503,,150,150,
1707683617497,56,,,,
1707683617502,150,,,
1707683617503,,150,150,
1707683618497,56,,,,
1707683618502,150,,,
1707683618503,,,150,
1707683618504,,150,,
1707683619497,56,,,,
1707683619502,150,,,
1707683619503,,150,150,
1707683620497,56,,,,
1707683620502,151,,,
1707683620503,,150,150,
1707683621497,56,,,,
1707683621502,150,,,
1707683621503,,150,150,
1707683622497,56,,,,
1707683622502,150,,,
1707683622503,,150,150,
1707683623497,56,,,,
1707683623502,150,,,
1707683623503,,150,150,
1707683624497,56,,,,
1707683624502,150,,,
1707683624503,,,150,
1707683624504,,150,,
1707683625497,56,,,,
1707683625502,150,,,
1707683625503,,150,150,
1707683626497,56,,,,
1707683626502,150,,,
1707683626503,,,150,
1707683626504,,150,,
1707683627497,56,,,,
1707683627502,150,,,
1707683627503,,150,150,
1707683628497,56,,,,
1707683628502,150,,,
1707683628503,,,150,
1707683628504,,150,,
1707683629497,56,,,,
1707683629502,150,,,
1707683629503,,150,150,
1707683630497,56,,,,
1707683630502,150,,,
1707683630503,,150,150,
1707683631497,56,,,,
1707683631502,150,,,
1707683631503,,150,150,
1707683632497,56,,,,
1707683632502,150,,,
1707683632503,,150,150,
1707683633497,56,,,,
1707683633502,150,,,
1707683633503,,150,150,
1707683634497,56,,,,
1707683634502,150,,,
1707683634503,,150,150,
1707683635497,56,,,,
1707683635502,150,,,
1707683635503,,150,150,
1707683636497,56,,,,
1707683636502,150,,,
1707683636503,,150,150,
1707683637497,56,,,,
1707683637502,150,,,
1707683637503,,150,150,
1707683638497,56,,,,
1707683638502,150,,,
1707683638503,,150,150,
1707683639497,56,,,,
1707683639502,150,,,
1707683639503,,150,150,
1707683640497,56,,,,
1707683640502,150,,,
1707683640503,,150,150,
1707683641497,56,,,,
1707683641502,150,,,
1707683641503,,150,150,
1707683642497,56,,,,
1707683642502,150,,,
1707683642504,,150,150,
1707683643497,56,,,,
1707683643502,150,,,
1707683643503,,150,150,
1707683644497,56,,,,
1707683644502,150,,,
1707683644503,,150,,
1707683644504,,,150,
1707683645497,56,,,,
1707683645503,150,150,150,
1707683646497,56,,,,
1707683646502,150,,,
1707683646503,,150,150,
1707683647497,56,,,,
1707683647502,150,,,
1707683647503,,150,150,
1707683648497,56,,,,
1707683648502,150,,,
1707683648503,,150,150,
1707683649497,56,,,,
1707683649502,150,,,
1707683649503,,150,150,
1707683650497,56,,,,
1707683650502,150,,,
1707683650503,,150,150,
1707683651497,56,,,,
1707683651502,150,,,
1707683651503,,150,150,
1707683652497,56,,,,
1707683652502,150,,,
1707683652503,,,150,
1707683652504,,150,,
1707683653497,56,,,,
1707683653502,150,,,
1707683653503,,150,150,
1707683654497,56,,,,
1707683654502,150,,,
1707683654503,,150,150,
1707683655497,56,,,,
1707683655502,150,,,
1707683655503,,150,150,
1707683656497,56,,,,
1707683656502,150,,,
1707683656503,,150,150,
1707683657497,56,,,,
1707683657502,150,,,
1707683657503,,150,150,
1707683658497,56,,,,
1707683658502,150,,,
1707683658503,,150,150,
1707683659497,56,,,,
1707683659502,150,,,
1707683659503,,150,150,
1707683660497,56,,,,
1707683660502,150,,,
1707683660503,,,150,
1707683660504,,150,,
1707683661497,56,,,,
1707683661502,150,,,
1707683661503,,150,150,
1707683662497,56,,,,
1707683662502,150,,,
1707683662503,,150,150,
1707683663497,56,,,,
1707683663502,150,,,
1707683663503,,150,150,
1707683664497,56,,,,
1707683664502,150,,,
1707683664503,,,150,
1707683664504,,150,,
1707683665497,56,,,,
1707683665502,150,,,
1707683665503,,150,150,
1707683666497,56,,,,
1707683666502,150,,,
1707683666503,,150,150,
1707683667497,56,,,,
1707683667502,150,,,
1707683667503,,150,150,
1707683668497,56,,,,
1707683668502,150,,,
1707683668503,,150,150,
1707683669497,56,,,,
1707683669502,150,,,
1707683669503,,150,150,
1707683670497,56,,,,
1707683670502,150,,,
1707683670503,,150,150,
1707683671497,56,,,,
1707683671502,150,,,
1707683671503,,150,150,
1707683672497,56,,,,
1707683672502,150,,,
1707683672503,,150,150,
1707683673497,56,,,,
1707683673502,150,,,
1707683673503,,150,150,
1707683674497,56,,,,
1707683674502,150,,,
1707683674503,,150,150,
1707683675497,56,,,,
1707683675502,150,,,
1707683675503,,150,150,
1707683676497,56,,,,
1707683676502,150,,,
1707683676503,,150,150,
1707683677497,56,,,,
1707683677502,150,,,
1707683677503,,150,150,
1707683678497,56,,,,
1707683678502,150,,,
1707683678503,,150,150,
1707683679497,56,,,,
1707683679502,150,,,
1707683679503,,150,150,
1707683680497,56,,,,
1707683680502,150,,,
1707683680503,,150,150,
1707683681497,56,,,,
1707683681502,150,,,
1707683681503,,150,150,
1707683682497,56,,,,
1707683682502,150,,,
1707683682503,,150,150,
1707683683497,56,,,,
1707683683502,150,,,
1707683683503,,150,150,
1707683684497,56,,,,
1707683684502,150,,,
1707683684503,,150,150,
1707683685497,56,,,,
1707683685502,150,,,
1707683685503,,150,150,
1707683686497,56,,,,
1707683686502,150,,,
1707683686503,,150,150,
1707683687497,56,,,,
1707683687502,150,,,
1707683687503,,150,150,
1707683688497,56,,,,
1707683688502,150,,,
1707683688503,,,150,
1707683688504,,150,,
1707683689497,56,,,,
1707683689502,150,,,
1707683689503,,150,150,
1707683690497,56,,,,
1707683690502,150,,,
1707683690503,,150,150,
1707683691497,56,,,,
1707683691502,150,,,
1707683691503,,150,150,
1707683692497,56,,,,
1707683692502,150,,,
1707683692503,,150,150,
1707683693497,56,,,,
1707683693502,150,,,
1707683693503,,150,150,
1707683694497,56,,,,
1707683694502,150,,,
1707683694503,,150,150,
1707683695497,56,,,,
1707683695502,150,,,
1707683695503,,150,150,
1707683696497,56,,,,
1707683696502,150,,,
1707683696503,,,150,
1707683696504,,150,,
1707683697497,56,,,,
1707683697502,150,,,
1707683697503,,150,150,
1707683698497,56,,,,
1707683698502,150,,,
1707683698503,,150,150,
1707683699497,56,,,,
1707683699502,150,,,
1707683699503,,150,150,
1707683700497,56,,,,
1707683700502,150,,,
1707683700503,,150,150,
1707683701497,56,,,,
1707683701502,150,,,
1707683701503,,150,150,
1707683702497,56,,,,
1707683702502,150,,,
1707683702504,,150,150,
1707683703497,56,,,,
1707683703502,150,,,
1707683703503,,150,150,
1707683704497,56,,,,
1707683704502,150,,,
1707683704503,,150,150,
1707683705497,56,,,,
1707683705502,150,,,
1707683705503,,150,150,
1707683706497,56,,,,
1707683706502,150,,,
1707683706503,,150,150,
1707683707497,56,,,,
1707683707502,150,,,
1707683707503,,150,150,
1707683708497,56,,,,
1707683708502,150,,,
1707683708503,,150,150,
1707683709497,56,,,,
1707683709502,150,,,
1707683709503,,150,150,
1707683710497,56,,,,
1707683710502,150,,,
1707683710503,,150,150,
1707683711497,56,,,,
1707683711502,150,,,
1707683711503,,150,150,
1707683712497,56,,,,
1707683712502,150,,,
1707683712503,,150,150,
1707683713497,56,,,,
1707683713502,150,,,
1707683713503,,150,150,
1707683714497,56,,,,
1707683714502,150,,,
1707683714503,,150,150,
1707683715497,56,,,,
1707683715502,150,,,
1707683715503,,150,150,
1707683716497,56,,,,
1707683716502,150,,,
1707683716503,,150,150,
1707683717497,56,,,,
1707683717502,150,,,
1707683717503,,150,150,
1707683718497,56,,,,
1707683718502,150,,,
1707683718503,,150,150,
1707683719497,56,,,,
1707683719502,150,,,
1707683719503,,150,150,
1707683720497,56,,,,
1707683720502,150,,,
1707683720503,,150,150,
1707683721497,56,,,,
1707683721502,150,,,
1707683721503,,150,150,
1707683722497,56,,,,
1707683722502,150,,,
1707683722503,,150,150,
1707683723497,56,,,,
1707683723502,150,,,
1707683723503,,150,150,
1707683724497,56,,,,
1707683724502,150,,,
1707683724503,,150,150,
1707683725497,56,,,,
1707683725502,150,,,
1707683725503,,,150,
1707683725504,,150,,
1707683726497,56,,,,
1707683726502,150,,,
1707683726503,,150,150,
1707683727497,56,,,,
1707683727502,150,,,
1707683727503,,150,150,
1707683728497,56,,,,
1707683728502,150,,,
1707683728503,,150,150,
1707683729497,56,,,,
1707683729502,150,,,
1707683729503,,150,150,
1707683730497,56,,,,
1707683730502,150,,,
1707683730503,,150,150,
1707683731497,56,,,,
1707683731502,150,,,
1707683731503,,150,150,
1707683732497,56,,,,
1707683732502,150,,,
1707683732503,,150,150,
1707683733497,56,,,,
1707683733502,150,,,
1707683733503,,,150,
1707683733504,,150,,
1707683734497,56,,,,
1707683734502,150,,,
1707683734503,,150,150,
1707683735497,56,,,,
1707683735502,150,,,
1707683735503,,150,150,
1707683736497,56,,,,
1707683736502,150,,,
1707683736503,,150,150,
1707683737497,56,,,,
1707683737502,150,,,
1707683737503,,150,150,
1707683738497,56,,,,
1707683738502,150,,,
1707683738503,,150,150,
1707683739497,56,,,,
1707683739502,150,,,
1707683739503,,150,150,
1707683740497,56,,,,
1707683740502,150,,,
1707683740503,,150,150,
1707683741497,56,,,,
1707683741502,150,,,
1707683741503,,150,150,
1707683742497,56,,,,
1707683742502,150,,,
1707683742503,,150,150,
1707683743497,56,,,,
1707683743502,150,,,
1707683743503,,150,150,
1707683744497,56,,,,
1707683744502,150,,,
1707683744503,,150,150,
1707683745497,56,,,,
1707683745502,150,,,
1707683745503,,150,150,
1707683746497,56,,,,
1707683746502,150,,,
1707683746503,,150,150,
1707683747497,56,,,,
1707683747502,150,,,
1707683747503,,150,150,
1707683748497,56,,,,
1707683748502,150,,,
1707683748503,,150,150,
1707683749497,56,,,,
1707683749502,150,,,
1707683749503,,150,150,
1707683750497,56,,,,
1707683750502,150,,,
1707683750503,,150,150,
1707683751497,56,,,,
1707683751502,150,,,
1707683751503,,150,150,
1707683752497,56,,,,
1707683752502,150,,,
1707683752503,,150,150,
1707683753497,56,,,,
1707683753502,150,,,
1707683753503,,150,150,
1707683754497,56,,,,
1707683754502,150,,,
1707683754503,,150,150,
1707683755497,56,,,,
1707683755502,150,,,
1707683755503,,150,150,
1707683756497,56,,,,
1707683756502,150,,,
1707683756503,,150,150,
1707683757497,56,,,,
1707683757502,150,,,
1707683757503,,150,150,
1707683758497,56,,,,
1707683758502,150,,,
1707683758503,,150,150,
1707683759497,56,,,,
1707683759502,150,,,
1707683759503,,150,150,
1707683760497,56,,,,
1707683760502,150,,,
1707683760503,,150,150,
1707683761497,56,,,,
1707683761502,150,,,
1707683761503,,150,150,
1707683762497,56,,,,
1707683762502,150,,,
1707683762503,,150,150,
1707683763497,56,,,,
1707683763502,150,,,
1707683763503,,150,150,
1707683764497,56,,,,
1707683764502,150,,,
1707683764503,,150,150,
1707683765497,56,,,,
1707683765502,150,,,
1707683765503,,150,150,
1707683766497,56,,,,
1707683766502,150,,,
1707683766503,,150,150,
1707683767497,56,,,,
1707683767502,150,,,
1707683767503,,150,150,
1707683768497,56,,,,
1707683768502,150,,,
1707683768503,,150,150,
1707683769497,56,,,,
1707683769502,150,,,
1707683769503,,,150,
1707683769504,,150,,
1707683770497,56,,,,
1707683770502,150,,,
1707683770503,,150,150,
1707683771497,56,,,,
1707683771502,150,,,
1707683771503,,150,150,
1707683772497,56,,,,
1707683772502,150,,,
1707683772503,,150,,
1707683772506,,,150,
1707683773497,56,,,,
1707683773502,150,,,
1707683773503,,150,150,
1707683774497,56,,,,
1707683774502,150,,,
1707683774503,,150,150,
1707683775497,56,,,,
1707683775502,150,,,
1707683775503,,150,150,
1707683776497,56,,,,
1707683776502,150,,,
1707683776503,,150,150,
1707683777497,56,,,,
1707683777502,150,,,
1707683777503,,150,150,
1707683778497,56,,,,
1707683778502,150,,,
1707683778503,,150,150,
1707683779497,56,,,,
1707683779502,150,,,
1707683779503,,150,150,
