Timestamp,Slave 0,Slave 1,Slave 2,
1707683472503,,0.002375,0.0025,
1707683473497,0.0,,,,
1707683473503,0.002,0.0,0.0,
1707683474497,0.0,,,,
1707683474502,0.0,,,
1707683474503,,0.0,0.0,
1707683475497,0.0,,,,
1707683475502,0.0,,,
1707683475503,,,0.0,
1707683475504,,0.0,,
1707683476497,0.0,,,,
1707683476502,0.0,,,
1707683476503,,,0.002125,
1707683476504,,0.00225,,
1707683477497,0.0,,,,
1707683477502,0.002,,,
1707683477503,,0.0,0.0,
1707683478497,0.0,,,,
1707683478502,0.0,,,
1707683478503,,0.0,0.0,
1707683479497,0.0,,,,
1707683479502,0.0,,,
1707683479503,,,0.0,
1707683479504,,0.0,,
1707683480497,0.0,,,,
1707683480502,0.0,,,
1707683480503,,,0.00225,
1707683480504,,0.00225,,
1707683481497,0.0,,,,
1707683481502,0.002125,,,
1707683481503,,,0.0,
1707683481504,,0.0,,
1707683482497,0.0,,,,
1707683482502,0.0,,,
1707683482503,,0.0,0.0,
1707683483497,0.0,,,,
1707683483502,0.0,,,
1707683483503,,0.002247752247752248,0.0,
1707683484497,0.0,,,,
1707683484502,0.002,,,
1707683484503,,0.0,0.00225,
1707683485497,0.0,,,,
1707683485502,0.0,,,
1707683485503,,0.0,0.0,
1707683486497,0.0,,,,
1707683486502,0.0,,,
1707683486503,,0.0,0.0,
1707683487501,0.0,,,,
1707683487503,0.0,,,
1707683487504,,0.002247752247752248,,
1707683487523,,,0.003676470588235294,
1707683488497,0.0,,,,
1707683488502,0.0021271271271271273,,,
1707683488503,,0.0,0.0,
1707683489497,0.0,,,,
1707683489502,0.0,,,
1707683489503,,0.0,0.0,
1707683490497,0.0,,,,
1707683490502,0.0,,,
1707683490503,,0.0,0.0,
1707683491497,0.0,,,,
1707683491502,0.0,,,
1707683491503,,0.002375,,
1707683491504,,,0.002247752247752248,
1707683492497,0.0,,,,
1707683492502,0.002,,,
1707683492503,,0.0,0.0,
1707683493497,0.0,,,,
1707683493502,0.0,,,
1707683493503,,0.0,0.0,
1707683494497,0.0,,,,
1707683494502,0.0,,,
1707683494503,,0.00225,0.0,
1707683495497,0.0,,,,
1707683495502,0.0,,,
1707683495503,,0.0,0.002125,
1707683496497,0.0,,,,
1707683496502,0.002,,,
1707683496503,,0.0,0.0,
1707683497497,0.0,,,,
1707683497502,0.0,,,
1707683497503,,0.0,0.0,
1707683498497,0.0,,,,
1707683498502,0.0,,,
1707683498503,,0.00225,0.0,
1707683499497,0.0,,,,
1707683499502,0.0,,,
1707683499503,,0.0,0.002125,
1707683500497,0.0,,,,
1707683500502,0.002,,,
1707683500503,,0.0,0.0,
1707683501497,0.0,,,,
1707683501502,0.0,,,
1707683501503,,0.0,0.0,
1707683502497,0.0,,,,
1707683502502,0.0,,,
1707683502503,,,0.0,
1707683502504,,0.002122877122877123,,
1707683503497,0.0,,,,
1707683503502,0.0,,,
1707683503503,,0.0,0.002125,
1707683504497,0.0,,,,
1707683504502,0.001875,,,
1707683504503,,0.0,0.0,
1707683505497,0.0,,,,
1707683505502,0.0,,,
1707683505503,,0.0021271271271271273,0.0,
1707683506497,0.0,,,,
1707683506502,0.0,,,
1707683506503,,0.0,0.002,
1707683507497,0.0,,,,
1707683507502,0.001875,,,
1707683507503,,0.0,0.0,
1707683508497,0.0,,,,
1707683508502,0.0,,,
1707683508503,,0.0,0.0,
1707683509497,0.0,,,,
1707683509502,0.0,,,
1707683509503,,,0.0,
1707683509504,,0.002122877122877123,,
1707683510497,0.0,,,,
1707683510502,0.0,,,
1707683510503,,0.0,0.002,
1707683511497,0.0,,,,
1707683511502,0.001875,,,
1707683511503,,,0.0,
1707683511504,,0.0,,
1707683512497,0.0,,,,
1707683512502,0.0,,,
1707683512504,,0.0,0.0,
1707683513497,0.0,,,,
1707683513502,0.0,,,
1707683513503,,0.002002002002002002,0.0,
1707683514497,0.0,,,,
1707683514502,0.0,,,
1707683514503,,0.0,0.002,
1707683515497,0.0,,,,
1707683515502,0.00175,,,
1707683515503,,0.0,0.0,
1707683516497,0.0,,,,
1707683516502,0.0,,,
1707683516503,,,0.0,
1707683516525,,0.0025684931506849314,,
1707683517497,0.0,,,,
1707683517502,0.0,,,
1707683517503,,0.0,0.0,
1707683518497,0.0,,,,
1707683518502,0.0,,,
1707683518503,,0.0,0.002,
1707683519497,0.0,,,,
1707683519502,0.002,,,
1707683519503,,0.0,0.0,
1707683520497,0.0,,,,
1707683520502,0.0,,,
1707683520503,,0.002122877122877123,0.0,
1707683521497,0.0,,,,
1707683521502,0.0,,,
1707683521503,,0.0,0.002125,
1707683522497,0.0,,,,
1707683522502,0.0,,,
1707683522503,,0.0,0.0,
1707683523497,0.0,,,,
1707683523502,0.00175,,,
1707683523503,,0.0,0.0,
1707683524497,0.0,,,,
1707683524502,0.0,,,
1707683524503,,0.002,0.0,
1707683525497,0.0,,,,
1707683525502,0.0,,,
1707683525503,,0.0,0.002,
1707683526497,0.0,,,,
1707683526502,0.0,,,
1707683526503,,0.0,0.0,
1707683527497,0.0,,,,
1707683527502,0.002125,,,
1707683527503,,0.0,0.0,
1707683528497,0.0,,,,
1707683528502,0.0,,,
1707683528503,,0.002125,0.0,
1707683529497,0.0,,,,
1707683529502,0.0,,,
1707683529503,,0.0,0.002,
1707683530497,0.0,,,,
1707683530502,0.0,,,
1707683530503,,0.0,0.0,
1707683531497,0.0,,,,
1707683531502,0.001875,,,
1707683531503,,0.0,0.0,
1707683532497,0.0,,,,
1707683532502,0.0,,,
1707683532503,,,0.0,
1707683532504,,0.001998001998001998,,
1707683533497,0.0,,,,
1707683533502,0.0,,,
1707683533503,,0.0,0.002,
1707683534497,0.0,,,,
1707683534502,0.0,,,
1707683534503,,0.0,0.0,
1707683535497,0.0,,,,
1707683535502,0.00175,,,
1707683535503,,0.002,0.0,
1707683536497,0.0,,,,
1707683536502,0.0,,,
1707683536503,,0.0,0.0,
1707683537497,0.0,,,,
1707683537502,0.0,,,
1707683537503,,0.0,0.002,
1707683538497,0.0,,,,
1707683538502,0.001875,,,
1707683538503,,0.0,0.0,
1707683539497,0.0,,,,
1707683539502,0.0,,,
1707683539503,,0.002122877122877123,0.0,
1707683540497,0.0,,,,
1707683540502,0.0,,,
1707683540503,,0.0,0.002,
1707683541497,0.0,,,,
1707683541502,0.0,,,
1707683541503,,0.0,0.0,
1707683542497,0.0,,,,
1707683542502,0.00175,,,
1707683542503,,0.0,0.0,
1707683543497,0.0,,,,
1707683543502,0.0,,,
1707683543503,,0.002,0.0,
1707683544497,0.0,,,,
1707683544502,0.0,,,
1707683544503,,,0.002125,
1707683544504,,0.0,,
1707683545497,0.0,,,,
1707683545502,0.0,,,
1707683545503,,,0.0,
1707683545504,,0.0,,
1707683546498,0.0,,,,
1707683546503,0.0018731268731268732,,,
1707683546504,,,0.0,
1707683546510,,0.0022365805168986083,,
1707683547497,0.0,,,,
1707683547502,0.0,,,
1707683547503,,0.0,0.0,
1707683548497,0.0,,,,
1707683548502,0.0,,,
1707683548503,,0.0,0.002,
1707683549497,0.0,,,,
1707683549502,0.0,,,
1707683549503,,0.0,0.0,
1707683550497,0.0,,,,
1707683550502,0.001875,,,
1707683550503,,,0.0,
1707683550504,,0.0018731268731268732,,
1707683551497,0.0,,,,
1707683551502,0.0,,,
1707683551503,,0.0,0.0,
1707683552497,0.0,,,,
1707683552502,0.0,,,
1707683552503,,0.0,0.002,
1707683553497,0.0,,,,
1707683553502,0.0,,,
1707683553503,,0.0,0.0,
1707683554497,0.0,,,,
1707683554502,0.00175,,,
1707683554503,,0.002,0.0,
1707683555497,0.0,,,,
1707683555502,0.0,,,
1707683555503,,0.0,0.0,
1707683556497,0.0,,,,
1707683556502,0.0,,,
1707683556503,,0.0,0.001875,
1707683557497,0.0,,,,
1707683557502,0.0,,,
1707683557503,,0.0,0.0,
1707683558497,0.0,,,,
1707683558502,0.00175,,,
1707683558503,,0.002,0.0,
1707683559497,0.0,,,,
1707683559502,0.0,,,
1707683559503,,0.0,0.002,
1707683560497,0.0,,,,
1707683560502,0.0,,,
1707683560503,,0.0,0.0,
1707683561497,0.0,,,,
1707683561502,0.0,,,
1707683561503,,0.00225,0.0,
1707683562497,0.0,,,,
1707683562502,0.002,,,
1707683562503,,0.0,0.0,
1707683563497,0.0,,,,
1707683563502,0.0,,,
1707683563503,,0.0,0.001875,
1707683564497,0.0,,,,
1707683564502,0.0,,,
1707683564503,,0.0,0.0,
1707683565497,0.0,,,,
1707683565502,0.0,,,
1707683565503,,0.001875,0.0,
1707683566497,0.0,,,,
1707683566502,0.001875,,,
1707683566503,,0.0,0.0,
1707683567497,0.0,,,,
1707683567502,0.0,,,
1707683567503,,0.0,0.002,
1707683568497,0.0,,,,
1707683568502,0.0,,,
1707683568503,,0.0,0.0,
1707683569497,0.0,,,,
1707683569502,0.00175,,,
1707683569503,,0.002125,0.0,
1707683570497,0.0,,,,
1707683570502,0.0,,,
1707683570503,,0.0,0.0,
1707683571497,0.0,,,,
1707683571502,0.0,,,
1707683571503,,0.0,0.002,
1707683572497,0.0,,,,
1707683572502,0.0,,,
1707683572503,,0.0,0.0,
1707683573497,0.0,,,,
1707683573502,0.002125,,,
1707683573503,,0.002125,0.0,
1707683574497,0.0,,,,
1707683574502,0.0,,,
1707683574503,,0.0,0.0,
1707683575497,0.0,,,,
1707683575502,0.0,,,
1707683575503,,0.0,0.002002002002002002,
1707683576497,0.0,,,,
1707683576502,0.0,,,
1707683576503,,0.002,0.0,
1707683577497,0.0,,,,
1707683577502,0.001875,,,
1707683577503,,0.0,0.0,
1707683578497,0.0,,,,
1707683578502,0.0,,,
1707683578503,,0.0,0.001875,
1707683579497,0.0,,,,
1707683579502,0.0,,,
1707683579503,,0.0,0.0,
1707683580497,0.0,,,,
1707683580502,0.0,,,
1707683580503,,0.0018768768768768769,0.0,
1707683581497,0.0,,,,
1707683581502,0.00175,,,
1707683581503,,,0.0,
1707683581504,,0.0,,
1707683582497,0.0,,,,
1707683582502,0.0,,,
1707683582503,,0.0,0.002125,
1707683583497,0.0,,,,
1707683583502,0.0,,,
1707683583503,,0.0,0.0,
1707683584497,0.0,,,,
1707683584502,0.0,,,
1707683584503,,0.002,0.0,
1707683585497,0.0,,,,
1707683585502,0.00175,,,
1707683585503,,0.0,0.0,
1707683586497,0.0,,,,
1707683586502,0.0,,,
1707683586503,,0.0,0.001875,
1707683587497,0.0,,,,
1707683587502,0.0,,,
1707683587503,,0.0,0.0,
1707683588497,0.0,,,,
1707683588502,0.0,,,
1707683588503,,0.002375,,
1707683588504,,,0.0,
1707683589497,0.0,,,,
1707683589502,0.001875,,,
1707683589503,,0.0,0.0,
1707683590497,0.0,,,,
1707683590502,0.0,,,
1707683590503,,0.0,0.002,
1707683591497,0.0,,,,
1707683591502,0.0,,,
1707683591503,,0.002002002002002002,0.0,
1707683592497,0.0,,,,
1707683592502,0.0,,,
1707683592503,,0.0,0.0,
1707683593497,0.0,,,,
1707683593502,0.00175,,,
1707683593503,,0.0,0.0,
1707683594497,0.0,,,,
1707683594502,0.0,,,
1707683594503,,0.0,0.002,
1707683595497,0.0,,,,
1707683595502,0.0,,,
1707683595503,,0.001875,0.0,
1707683596497,0.0,,,,
1707683596502,0.0,,,
1707683596503,,0.0,0.0,
1707683597497,0.0,,,,
1707683597502,0.00175,,,
1707683597503,,0.0,0.001875,
1707683598497,0.0,,,,
1707683598502,0.0,,,
1707683598503,,0.002,0.0,
1707683599497,0.0,,,,
1707683599502,0.0,,,
1707683599503,,0.0,0.0,
1707683600497,0.0,,,,
1707683600502,0.0,,,
1707683600503,,0.0,0.0,
1707683601497,0.0,,,,
1707683601502,0.00175,,,
1707683601503,,0.0,0.002,
1707683602497,0.0,,,,
1707683602502,0.0,,,
1707683602503,,0.002125,0.0,
1707683603497,0.0,,,,
1707683603502,0.0,,,
1707683603503,,0.0,0.0,
1707683604497,0.0,,,,
1707683604503,,,0.0,
1707683604504,,0.0,,
1707683604512,0.0024752475247524753,,,
1707683605497,0.0,,,,
1707683605502,0.0,,,
1707683605503,,0.0,0.002,
1707683606497,0.0,,,,
1707683606502,0.0,,,
1707683606503,,0.001875,0.0,
1707683607497,0.0,,,,
1707683607502,0.0,,,
1707683607503,,0.0,0.0,
1707683608497,0.0,,,,
1707683608502,0.001875,,,
1707683608503,,0.0,0.002,
1707683609497,0.0,,,,
1707683609502,0.0,,,
1707683609503,,0.002,0.0,
1707683610497,0.0,,,,
1707683610502,0.0,,,
1707683610503,,0.0,0.0,
1707683611497,0.0,,,,
1707683611502,0.0,,,
1707683611503,,0.0,0.0,
1707683612497,0.0,,,,
1707683612502,0.00175,,,
1707683612503,,0.0,0.002,
1707683613497,0.0,,,,
1707683613502,0.0,,,
1707683613503,,,0.0,
1707683613504,,0.002872127872127872,,
1707683614497,0.0,,,,
1707683614502,0.0,,,
1707683614503,,,0.0,
1707683614504,,0.0,,
1707683615497,0.0,,,,
1707683615502,0.0,,,
1707683615503,,0.0,0.0,
1707683616497,0.0,,,,
1707683616502,0.00225,,,
1707683616503,,0.002,0.002,
1707683617497,0.0,,,,
1707683617502,0.0,,,
1707683617503,,0.0,0.0,
1707683618497,0.0,,,,
1707683618502,0.0,,,
1707683618503,,0.0,0.0,
1707683619497,0.0,,,,
1707683619502,0.0,,,
1707683619503,,0.002,0.002,
1707683620497,0.0,,,,
1707683620502,0.00175,,,
1707683620503,,0.0,0.0,
1707683621497,0.0,,,,
1707683621502,0.0,,,
1707683621503,,0.0,0.0,
1707683622497,0.0,,,,
1707683622502,0.0,,,
1707683622503,,0.0,0.0,
1707683623497,0.0,,,,
1707683623502,0.0,,,
1707683623503,,0.002,0.002,
1707683624497,0.0,,,,
1707683624502,0.00175,,,
1707683624503,,0.0,0.0,
1707683625497,0.0,,,,
1707683625502,0.0,,,
1707683625503,,0.0,0.0,
1707683626497,0.0,,,,
1707683626502,0.0,,,
1707683626503,,0.001875,0.001875,
1707683627497,0.0,,,,
1707683627502,0.0,,,
1707683627503,,0.0,0.0,
1707683628497,0.0,,,,
1707683628502,0.001875,,,
1707683628503,,0.0,0.0,
1707683629497,0.0,,,,
1707683629502,0.0,,,
1707683629503,,0.002,0.0,
1707683630497,0.0,,,,
1707683630502,0.0,,,
1707683630503,,0.0,0.001875,
1707683631497,0.0,,,,
1707683631502,0.0,,,
1707683631503,,0.0,0.0,
1707683632497,0.0,,,,
1707683632502,0.001875,,,
1707683632503,,0.0,0.0,
1707683633497,0.0,,,,
1707683633502,0.0,,,
1707683633503,,0.00275,0.001875,
1707683634497,0.0,,,,
1707683634502,0.0,,,
1707683634503,,0.0,0.0,
1707683635497,0.0,,,,
1707683635502,0.0,,,
1707683635503,,0.0,0.0,
1707683636497,0.0,,,,
1707683636502,0.001875,,,
1707683636503,,0.002,0.002,
1707683637497,0.0,,,,
1707683637502,0.0,,,
1707683637503,,0.0,0.0,
1707683638497,0.0,,,,
1707683638502,0.0,,,
1707683638503,,0.0,0.0,
1707683639497,0.0,,,,
1707683639502,0.0,,,
1707683639503,,0.001875,0.0,
1707683640497,0.0,,,,
1707683640502,0.00175,,,
1707683640503,,0.0,0.002,
1707683641497,0.0,,,,
1707683641502,0.0,,,
1707683641503,,0.0,0.0,
1707683642497,0.0,,,,
1707683642502,0.0,,,
1707683642504,,0.0018731268731268732,0.0,
1707683643497,0.0,,,,
1707683643502,0.0,,,
1707683643503,,0.0,0.0018768768768768769,
1707683644497,0.0,,,,
1707683644502,0.00175,,,
1707683644503,,0.0,,
1707683644504,,,0.0,
1707683645497,0.0,,,,
1707683645502,0.0,,,
1707683645503,,0.002,0.0,
1707683646497,0.0,,,,
1707683646502,0.0,,,
1707683646503,,0.0,0.001875,
1707683647497,0.0,,,,
1707683647502,0.0,,,
1707683647503,,0.0,0.0,
1707683648497,0.0,,,,
1707683648502,0.002,,,
1707683648503,,0.001875,0.0,
1707683649497,0.0,,,,
1707683649502,0.0,,,
1707683649503,,0.0,0.0,
1707683650497,0.0,,,,
1707683650502,0.0,,,
1707683650503,,0.0,0.001875,
1707683651497,0.0,,,,
1707683651502,0.001875,,,
1707683651503,,0.002,0.0,
1707683652497,0.0,,,,
1707683652502,0.0,,,
1707683652503,,0.0,0.0,
1707683653497,0.0,,,,
1707683653502,0.0,,,
1707683653503,,0.0,0.002,
1707683654497,0.0,,,,
1707683654502,0.0,,,
1707683654503,,0.001875,0.0,
1707683655497,0.0,,,,
1707683655502,0.001875,,,
1707683655503,,0.0,0.0,
1707683656497,0.0,,,,
1707683656502,0.0,,,
1707683656503,,0.0,0.001875,
1707683657497,0.0,,,,
1707683657502,0.0,,,
1707683657503,,0.002625,0.0,
1707683658497,0.0,,,,
1707683658502,0.0,,,
1707683658503,,0.0,0.0,
1707683659497,0.0,,,,
1707683659502,0.00175,,,
1707683659503,,0.0,0.001875,
1707683660497,0.0,,,,
1707683660502,0.0,,,
1707683660503,,0.001875,0.0,
1707683661497,0.0,,,,
1707683661502,0.0,,,
1707683661503,,0.0,0.0,
1707683662497,0.0,,,,
1707683662502,0.0,,,
1707683662503,,0.0,0.001875,
1707683663497,0.0,,,,
1707683663502,0.00175,,,
1707683663503,,0.001875,0.0,
1707683664497,0.0,,,,
1707683664502,0.0,,,
1707683664503,,0.0,0.0,
1707683665497,0.0,,,,
1707683665502,0.0,,,
1707683665503,,0.002,0.001875,
1707683666497,0.0,,,,
1707683666502,0.0,,,
1707683666503,,0.0,0.0,
1707683667497,0.0,,,,
1707683667502,0.00175,,,
1707683667503,,0.0,0.0,
1707683668497,0.0,,,,
1707683668502,0.0,,,
1707683668503,,0.001875,0.002,
1707683669497,0.0,,,,
1707683669502,0.0,,,
1707683669503,,0.0,0.0,
1707683670497,0.0,,,,
1707683670502,0.001875,,,
1707683670503,,0.0,0.0,
1707683671497,0.0,,,,
1707683671502,0.0,,,
1707683671503,,0.001875,0.001875,
1707683672497,0.0,,,,
1707683672502,0.0,,,
1707683672503,,0.0,0.0,
1707683673497,0.0,,,,
1707683673502,0.0,,,
1707683673503,,0.001875,0.0,
1707683674497,0.0,,,,
1707683674502,0.00175,,,
1707683674503,,0.0,0.00175,
1707683675497,0.0,,,,
1707683675502,0.0,,,
1707683675503,,0.0,0.0,
1707683676497,0.0,,,,
1707683676502,0.0,,,
1707683676503,,0.001875,0.001875,
1707683677497,0.0,,,,
1707683677502,0.00175,,,
1707683677503,,0.0,0.0,
1707683678497,0.0,,,,
1707683678502,0.0,,,
1707683678503,,0.0,0.0,
1707683679497,0.0,,,,
1707683679502,0.0,,,
1707683679503,,0.00175,0.00175,
1707683680497,0.0,,,,
1707683680502,0.0,,,
1707683680503,,0.0,0.0,
1707683681497,0.0,,,,
1707683681502,0.00175,,,
1707683681503,,0.001875,0.0,
1707683682497,0.0,,,,
1707683682502,0.0,,,
1707683682503,,0.0,0.001875,
1707683683497,0.0,,,,
1707683683502,0.0,,,
1707683683503,,0.00175,0.0,
1707683684497,0.0,,,,
1707683684502,0.0,,,
1707683684503,,0.0,0.0,
1707683685497,0.0,,,,
1707683685502,0.001875,,,
1707683685503,,0.0,0.001875,
1707683686497,0.0,,,,
1707683686502,0.0,,,
1707683686503,,0.001875,0.0,
1707683687497,0.0,,,,
1707683687502,0.0,,,
1707683687503,,0.0,0.00175,
1707683688497,0.0,,,,
1707683688502,0.00175,,,
1707683688503,,0.00175,0.0,
1707683689497,0.0,,,,
1707683689502,0.0,,,
1707683689503,,0.0,0.0,
1707683690497,0.0,,,,
1707683690502,0.0,,,
1707683690503,,0.0,0.00175,
1707683691497,0.0,,,,
1707683691502,0.0,,,
1707683691503,,0.00475,0.0,
1707683692497,0.0,,,,
1707683692502,0.00175,,,
1707683692503,,0.0,0.0,
1707683693497,0.0,,,,
1707683693502,0.0,,,
1707683693503,,0.0,0.001875,
1707683694497,0.0,,,,
1707683694502,0.0,,,
