Timestamp,Slave 0,Slave 1,Slave 2,
1707683498497,52,,,,
1707683498502,660,,,
1707683498503,,268,872,
1707683499497,52,,,,
1707683499502,854,,,
1707683499503,,469,321,
1707683500497,52,,,,
1707683500502,299,,,
1707683500503,,676,523,
1707683501497,52,,,,
1707683501502,500,,,
1707683501503,,884,728,
1707683502497,52,,,,
1707683502502,697,,,
1707683502503,,338,927,
1707683503497,52,,,,
1707683503502,893,,,
1707683503503,,543,380,
1707683504497,52,,,,
1707683504502,341,,,
1707683504503,,746,579,
1707683505497,54,,,,
1707683505502,541,,,
1707683505503,,203,781,
1707683506497,54,,,,
1707683506502,737,,,
1707683506503,,409,234,
1707683507497,54,,,,
1707683507502,183,,,
1707683507503,,614,436,
1707683508497,54,,,,
1707683508502,385,,,
1707683508503,,822,639,
1707683509497,54,,,,
1707683509502,580,,,
1707683509503,,,839,
1707683509504,,278,,
1707683510497,54,,,,
1707683510502,778,,,
1707683510503,,483,293,
1707683511497,54,,,,
1707683511502,222,,,
1707683511503,,687,493,
1707683512497,54,,,,
1707683512502,422,,,
1707683512503,,,697,
1707683512504,,895,,
1707683513497,54,,,,
1707683513502,621,,,
1707683513503,,352,899,
1707683514497,54,,,,
1707683514502,817,,,
1707683514503,,556,351,
1707683515497,54,,,,
1707683515502,261,,,
1707683515503,,761,552,
1707683516497,54,,,,
1707683516502,462,,,
1707683516503,,,757,
1707683516525,,225,,
1707683517497,54,,,,
1707683517502,660,,,
1707683517503,,427,956,
1707683518497,54,,,,
1707683518502,858,,,
1707683518503,,629,413,
1707683519497,54,,,,
1707683519502,298,,,
1707683519503,,830,610,
1707683520497,54,,,,
1707683520502,492,,,
1707683520503,,283,807,
1707683521497,54,,,,
1707683521502,686,,,
1707683521503,,482,258,
1707683522497,54,,,,
1707683522502,883,,,
1707683522503,,689,459,
1707683523497,54,,,,
1707683523502,325,,,
1707683523503,,889,656,
1707683524497,54,,,,
1707683524502,520,,,
1707683524503,,340,853,
1707683525497,54,,,,
1707683525502,713,,,
1707683525503,,540,305,
1707683526497,54,,,,
1707683526502,908,,,
1707683526503,,742,504,
1707683527497,54,,,,
1707683527502,351,,,
1707683527503,,943,702,
1707683528497,54,,,,
1707683528502,547,,,
1707683528503,,399,898,
1707683529497,54,,,,
1707683529502,741,,,
1707683529503,,600,349,
1707683530497,56,,,,
1707683530502,937,,,
1707683530503,,797,546,
1707683531497,56,,,,
1707683531502,377,,,
1707683531503,,999,744,
1707683532497,56,,,,
1707683532502,574,,,
1707683532503,,,942,
1707683532504,,452,,
1707683533497,56,,,,
1707683533502,768,,,
1707683533503,,653,395,
1707683534497,56,,,,
1707683534502,964,,,
1707683534503,,854,596,
1707683535497,56,,,,
1707683535502,404,,,
1707683535503,,307,791,
1707683536497,56,,,,
1707683536502,600,,,
1707683536503,,511,992,
1707683537497,56,,,,
1707683537502,794,,,
1707683537503,,714,444,
1707683538497,56,,,,
1707683538502,237,,,
1707683538503,,914,641,
1707683539497,56,,,,
1707683539502,432,,,
1707683539503,,368,838,
1707683540497,56,,,,
1707683540502,624,,,
1707683540503,,570,290,
1707683541497,56,,,,
1707683541502,823,,,
1707683541503,,775,490,
1707683542497,56,,,,
1707683542502,260,,,
1707683542503,,976,688,
1707683543497,56,,,,
1707683543502,455,,,
1707683543503,,426,883,
1707683544497,56,,,,
1707683544502,647,,,
1707683544503,,,334,
1707683544504,,628,,
1707683545497,56,,,,
1707683545502,848,,,
1707683545503,,832,537,
1707683546498,56,,,,
1707683546503,287,,732,
1707683546509,,287,,
1707683547497,56,,,,
1707683547502,482,,,
1707683547503,,489,932,
1707683548497,56,,,,
1707683548502,676,,,
1707683548503,,689,386,
1707683549497,56,,,,
1707683549502,874,,,
1707683549503,,896,587,
1707683550497,56,,,,
1707683550502,315,,,
1707683550503,,345,782,
1707683551497,56,,,,
1707683551502,513,,,
1707683551503,,548,983,
1707683552497,56,,,,
1707683552502,709,,,
1707683552503,,750,433,
1707683553497,56,,,,
1707683553502,907,,,
1707683553503,,954,634,
1707683554497,56,,,,
1707683554502,344,,,
1707683554503,,406,830,
1707683555497,58,,,,
1707683555502,544,,,
1707683555503,,610,1033,
1707683556497,58,,,,
1707683556502,738,,,
1707683556503,,809,483,
1707683557497,58,,,,
1707683557502,936,,,
1707683557503,,1013,681,
1707683558497,58,,,,
1707683558502,375,,,
1707683558503,,465,876,
1707683559497,58,,,,
1707683559502,567,,,
1707683559503,,668,329,
1707683560497,58,,,,
1707683560502,765,,,
1707683560503,,871,530,
1707683561497,58,,,,
1707683561502,959,,,
1707683561503,,326,728,
1707683562497,58,,,,
1707683562502,405,,,
1707683562503,,527,925,
1707683563497,58,,,,
1707683563502,599,,,
1707683563503,,729,375,
1707683564497,58,,,,
1707683564502,798,,,
1707683564503,,934,576,
1707683565497,58,,,,
1707683565502,993,,,
1707683565503,,388,773,
1707683566497,58,,,,
1707683566502,438,,,
1707683566503,,590,970,
1707683567497,58,,,,
1707683567502,632,,,
1707683567503,,790,420,
1707683568497,58,,,,
1707683568502,829,,,
1707683568503,,995,621,
1707683569497,58,,,,
1707683569502,265,,,
1707683569503,,446,816,
1707683570497,58,,,,
1707683570502,463,,,
1707683570503,,651,1017,
1707683571497,58,,,,
1707683571502,657,,,
1707683571503,,852,467,
1707683572497,58,,,,
1707683572502,853,,,
1707683572503,,1056,668,
1707683573497,58,,,,
1707683573502,293,,,
1707683573503,,509,864,
1707683574497,58,,,,
1707683574502,489,,,
1707683574503,,714,1064,
1707683575497,58,,,,
1707683575502,685,,,
1707683575503,,916,518,
1707683576497,58,,,,
1707683576502,878,,,
1707683576503,,372,715,
1707683577497,58,,,,
1707683577502,321,,,
1707683577503,,572,915,
1707683578497,58,,,,
1707683578502,517,,,
1707683578503,,773,363,
1707683579497,58,,,,
1707683579502,714,,,
1707683579503,,979,566,
1707683580497,60,,,,
1707683580502,910,,,
1707683580503,,433,764,
1707683581497,60,,,,
1707683581502,348,,,
1707683581503,,634,961,
1707683582497,60,,,,
1707683582502,544,,,
1707683582503,,835,412,
1707683583497,60,,,,
1707683583502,741,,,
1707683583503,,1040,614,
1707683584497,60,,,,
1707683584502,935,,,
1707683584503,,496,812,
1707683585497,60,,,,
1707683585502,376,,,
1707683585503,,697,1011,
1707683586497,60,,,,
1707683586502,570,,,
1707683586503,,898,460,
1707683587497,60,,,,
1707683587502,767,,,
1707683587503,,1101,662,
1707683588497,60,,,,
1707683588502,964,,,
1707683588503,,564,,
1707683588504,,,861,
1707683589497,60,,,,
1707683589502,402,,,
1707683589503,,764,1058,
1707683590497,60,,,,
1707683590502,597,,,
1707683590503,,963,511,
1707683591497,60,,,,
1707683591502,791,,,
1707683591503,,432,710,
1707683592497,60,,,,
1707683592502,987,,,
1707683592503,,635,911,
1707683593497,60,,,,
1707683593502,426,,,
1707683593503,,837,1108,
1707683594497,60,,,,
1707683594502,620,,,
1707683594503,,1037,562,
1707683595497,60,,,,
1707683595502,814,,,
1707683595503,,512,760,
1707683596497,60,,,,
1707683596502,1012,,,
1707683596503,,718,962,
1707683597497,60,,,,
1707683597502,449,,,
1707683597503,,916,420,
1707683598497,60,,,,
1707683598502,645,,,
1707683598503,,402,619,
1707683599497,60,,,,
1707683599502,840,,,
1707683599503,,607,820,
1707683600497,60,,,,
1707683600502,1039,,,
1707683600503,,812,1022,
1707683601497,60,,,,
1707683601502,475,,,
1707683601503,,1011,487,
1707683602497,60,,,,
1707683602502,668,,,
1707683602503,,505,684,
1707683603497,60,,,,
1707683603502,866,,,
1707683603503,,710,886,
1707683604497,62,,,,
1707683604503,,,1085,
1707683604504,,912,,
1707683604512,310,,,
1707683605497,62,,,,
1707683605502,504,,,
1707683605503,,1111,559,
1707683606497,62,,,,
1707683606502,698,,,
1707683606503,,610,757,
1707683607497,62,,,,
1707683607502,893,,,
1707683607503,,815,958,
1707683608497,62,,,,
1707683608502,335,,,
1707683608503,,1013,438,
1707683609497,62,,,,
1707683609502,517,,,
1707683609503,,506,623,
1707683610497,62,,,,
1707683610502,685,,,
1707683610503,,679,793,
1707683611497,62,,,,
1707683611502,883,,,
1707683611503,,886,994,
1707683612497,62,,,,
1707683612502,324,,,
1707683612503,,1083,482,
1707683613497,62,,,,
1707683613502,516,,,
1707683613503,,,678,
1707683613504,,595,,
1707683614497,62,,,,
1707683614502,713,,,
1707683614503,,797,880,
1707683615497,62,,,,
1707683615502,910,,,
1707683615503,,1003,1080,
1707683616497,62,,,,
1707683616502,344,,,
1707683616503,,517,571,
1707683617497,62,,,,
1707683617502,539,,,
1707683617503,,721,773,
1707683618497,62,,,,
1707683618502,738,,,
1707683618503,,924,974,
1707683619497,62,,,,
1707683619502,930,,,
1707683619503,,451,476,
1707683620497,62,,,,
1707683620502,372,,,
1707683620503,,653,676,
1707683621497,62,,,,
1707683621502,568,,,
1707683621503,,857,876,
1707683622496,62,,,,
1707683622502,763,,,
1707683622503,,1059,1073,
1707683623497,62,,,,
1707683623502,955,,,
1707683623503,,594,581,
1707683624497,62,,,,
1707683624502,394,,,
1707683624503,,794,780,
1707683625497,62,,,,
1707683625502,592,,,
1707683625503,,997,980,
1707683626497,62,,,,
1707683626502,783,,,
1707683626503,,539,495,
1707683627497,62,,,,
1707683627502,976,,,
1707683627503,,741,691,
1707683628497,62,,,,
1707683628502,417,,,
1707683628503,,939,888,
1707683629497,64,,,,
1707683629502,610,,,
1707683629503,,491,1086,
1707683630496,64,,,,
1707683630502,804,,,
1707683630503,,693,612,
1707683631497,64,,,,
1707683631502,1000,,,
1707683631503,,894,811,
1707683632497,64,,,,
1707683632502,443,,,
1707683632503,,1096,1012,
1707683633497,64,,,,
1707683633502,634,,,
1707683633503,,657,540,
1707683634497,64,,,,
1707683634502,830,,,
1707683634503,,858,738,
1707683635497,64,,,,
1707683635502,1028,,,
1707683635503,,1062,939,
1707683636497,64,,,,
1707683636502,464,,,
1707683636503,,627,474,
1707683637497,64,,,,
1707683637502,661,,,
1707683637503,,832,675,
1707683638497,64,,,,
1707683638502,858,,,
1707683638503,,1036,875,
1707683639497,64,,,,
1707683639502,1053,,,
1707683639503,,616,1074,
1707683640497,64,,,,
1707683640502,492,,,
1707683640503,,814,621,
1707683641497,64,,,,
1707683641502,680,,,
1707683641503,,1006,812,
1707683642497,64,,,,
1707683642502,874,,,
1707683642503,,593,1009,
1707683643497,64,,,,
1707683643502,1067,,,
1707683643503,,791,565,
1707683644497,64,,,,
1707683644502,510,,,
1707683644503,,992,763,
1707683645497,64,,,,
1707683645502,704,,,
1707683645503,,588,961,
1707683646496,64,,,,
1707683646502,894,,,
1707683646503,,788,527,
1707683647497,64,,,,
1707683647502,1093,,,
1707683647503,,993,728,
1707683648497,64,,,,
1707683648502,543,,,
1707683648503,,594,923,
1707683649497,64,,,,
1707683649502,741,,,
1707683649503,,800,1125,
1707683650497,64,,,,
1707683650502,936,,,
1707683650503,,998,694,
1707683651497,64,,,,
1707683651502,386,,,
1707683651503,,607,889,
1707683652497,64,,,,
1707683652502,585,,,
1707683652503,,812,1089,
1707683653497,64,,,,
1707683653502,778,,,
1707683653503,,1015,671,
1707683654496,66,,,,
1707683654502,975,,,
1707683654503,,637,868,
1707683655496,66,,,,
1707683655502,436,,,
1707683655503,,838,1066,
1707683656496,66,,,,
1707683656502,632,,,
1707683656503,,1039,657,
1707683657497,66,,,,
1707683657502,824,,,
1707683657503,,666,853,
1707683658496,66,,,,
1707683658502,1023,,,
1707683658503,,870,1054,
1707683659497,66,,,,
1707683659502,485,,,
1707683659503,,1067,647,
1707683660497,66,,,,
1707683660502,679,,,
1707683660503,,704,844,
1707683661497,66,,,,
1707683661502,874,,,
1707683661503,,906,1043,
1707683662496,66,,,,
1707683662502,1070,,,
1707683662503,,1107,647,
1707683663497,66,,,,
1707683663502,537,,,
1707683663503,,751,843,
1707683664497,66,,,,
1707683664502,733,,,
1707683664503,,954,1043,
1707683665497,66,,,,
1707683665502,925,,,
1707683665503,,605,650,
1707683666497,66,,,,
1707683666502,1123,,,
1707683666503,,810,851,
1707683667496,66,,,,
1707683667502,601,,,
1707683667503,,1012,1050,
1707683668497,66,,,,
1707683668502,791,,,
1707683668503,,675,670,
1707683669497,66,,,,
1707683669502,990,,,
1707683669503,,877,871,
1707683670497,66,,,,
1707683670502,476,,,
1707683670503,,1078,1070,
1707683671496,66,,,,
1707683671502,668,,,
1707683671503,,750,701,
1707683672497,66,,,,
1707683672502,863,,,
1707683672503,,955,903,
1707683673497,66,,,,
1707683673502,1058,,,
1707683673503,,636,1100,
1707683674497,66,,,,
1707683674502,545,,,
1707683674503,,835,738,
1707683675496,66,,,,
1707683675502,743,,,
1707683675503,,1041,940,
1707683676496,66,,,,
1707683676502,935,,,
1707683676503,,728,585,
1707683677497,66,,,,
1707683677502,433,,,
1707683677503,,930,782,
1707683678497,66,,,,
1707683678502,628,,,
1707683678503,,1133,982,
1707683679497,66,,,,
1707683679502,819,,,
1707683679503,,832,634,
1707683680497,68,,,,
1707683680502,1017,,,
1707683680503,,1037,835,
1707683681497,68,,,,
1707683681502,516,,,
1707683681503,,747,1031,
1707683682497,68,,,,
1707683682502,713,,,
1707683682503,,949,697,
1707683683497,68,,,,
1707683683502,907,,,
1707683683503,,669,895,
1707683684497,68,,,,
1707683684502,1107,,,
1707683684503,,874,1098,
1707683685497,68,,,,
1707683685502,616,,,
1707683685503,,1073,766,
1707683686497,68,,,,
1707683686502,811,,,
1707683686503,,804,966,
1707683687497,68,,,,
1707683687502,1008,,,
1707683687503,,1006,647,
1707683688497,68,,,,
1707683688502,520,,,
1707683688503,,539,839,
1707683689497,68,,,,
1707683689502,716,,,
1707683689503,,743,1039,
1707683690497,68,,,,
1707683690502,912,,,
1707683690503,,944,730,
1707683691497,68,,,,
1707683691502,1101,,,
1707683691503,,251,924,
1707683692497,68,,,,
1707683692502,623,,,
1707683692503,,455,1122,
1707683693497,68,,,,
1707683693502,818,,,
1707683693503,,653,820,
1707683694496,68,,,,
1707683694502,1017,,,
1707683694503,,858,1022,
1707683695496,68,,,,
1707683695502,539,,,
1707683695503,,285,727,
1707683696497,68,,,,
1707683696502,736,,,
1707683696503,,,929,
1707683696504,,492,,
1707683697496,68,,,,
1707683697502,936,,,
1707683697503,,696,1131,
1707683698497,68,,,,
1707683698502,1127,,,
1707683698503,,896,845,
1707683699496,68,,,,
1707683699502,659,,,
1707683699503,,342,1040,
1707683700496,68,,,,
1707683700502,855,,,
1707683700503,,544,766,
1707683701497,68,,,,
1707683701502,1052,,,
1707683701503,,747,967,
1707683702496,68,,,,
1707683702502,585,,,
1707683702503,,935,485,
1707683703496,68,,,,
1707683703502,779,,,
1707683703503,,390,684,
1707683704496,68,,,,
1707683704502,978,,,
1707683704503,,596,884,
1707683705496,70,,,,
1707683705502,523,,,
1707683705503,,789,275,
1707683706496,70,,,,
1707683706502,717,,,
1707683706503,,993,385,
1707683707497,70,,,,
1707683707502,912,,,
1707683707503,,445,581,
1707683708496,70,,,,
1707683708502,1110,,,
1707683708503,,652,782,
1707683709496,70,,,,
1707683709502,668,,,
1707683709503,,854,981,
1707683710496,70,,,,
1707683710502,858,,,
1707683710503,,304,405,
1707683711496,70,,,,
1707683711502,1057,,,
1707683711503,,509,606,
1707683712496,70,,,,
1707683712502,622,,,
1707683712503,,710,804,
1707683713497,70,,,,
1707683713502,815,,,
1707683713503,,910,251,
1707683714496,70,,,,
1707683714502,1008,,,
1707683714503,,365,449,
1707683715496,70,,,,
1707683715502,581,,,
1707683715503,,566,648,
1707683716496,70,,,,
1707683716502,771,,,
1707683716503,,760,840,
1707683717496,70,,,,
1707683717502,958,,,
1707683717503,,954,279,
1707683718496,70,,,,
1707683718502,525,,,
1707683718503,,395,466,
1707683719496,70,,,,
1707683719502,721,,,
1707683719503,,599,666,
1707683720496,70,,,,
1707683720502,920,,,
1707683720503,,804,868,
1707683721496,70,,,,
1707683721502,1112,,,
1707683721503,,1006,317,
1707683722496,70,,,,
1707683722502,696,,,
1707683722503,,458,511,
1707683723496,70,,,,
1707683723502,895,,,
1707683723503,,662,710,
1707683724496,70,,,,
1707683724502,1092,,,
1707683724503,,865,913,
1707683725497,70,,,,
1707683725502,676,,,
1707683725503,,,353,
1707683725504,,309,,
1707683726496,70,,,,
1707683726502,875,,,
1707683726503,,515,554,
1707683727496,70,,,,
1707683727502,1072,,,
1707683727503,,720,755,
1707683728496,70,,,,
1707683728502,674,,,
1707683728503,,920,950,
1707683729496,70,,,,
1707683729502,864,,,
1707683729503,,373,398,
1707683730496,72,,,,
1707683730502,1063,,,
1707683730503,,577,601,
1707683731496,72,,,,
1707683731502,670,,,
1707683731503,,779,799,
1707683732496,72,,,,
1707683732502,869,,,
1707683732503,,984,1000,
1707683733496,72,,,,
1707683733502,1061,,,
1707683733503,,,446,
1707683733504,,431,,
1707683734496,72,,,,
1707683734502,678,,,
1707683734503,,632,646,
1707683735497,72,,,,
1707683735502,873,,,
1707683735503,,833,844,
1707683736496,72,,,,
1707683736502,1068,,,
1707683736503,,1034,292,
1707683737496,72,,,,
1707683737502,690,,,
1707683737503,,488,489,
1707683738496,72,,,,
1707683738502,889,,,
1707683738503,,694,690,
1707683739496,72,,,,
1707683739502,1088,,,
1707683739503,,898,892,
1707683740496,72,,,,
1707683740502,712,,,
1707683740503,,342,335,
1707683741496,72,,,,
1707683741502,909,,,
1707683741503,,547,536,
1707683742496,72,,,,
1707683742502,1106,,,
1707683742503,,748,736,
1707683743496,72,,,,
1707683743502,745,,,
1707683743503,,952,935,
1707683744496,72,,,,
1707683744502,937,,,
1707683744503,,401,382,
1707683745496,72,,,,
1707683745502,1134,,,
1707683745503,,606,581,
1707683746496,72,,,,
1707683746502,782,,,
1707683746503,,807,780,
1707683747496,72,,,,
1707683747502,981,,,
1707683747503,,1013,981,
1707683748496,72,,,,
1707683748502,630,,,
1707683748503,,461,424,
1707683749496,72,,,,
1707683749502,829,,,
1707683749503,,667,625,
1707683750497,72,,,,
1707683750502,1025,,,
1707683750503,,870,827,
1707683751496,72,,,,
1707683751502,687,,1024,
1707683751503,,1072,,
1707683752496,72,,,,
1707683752502,877,,,
1707683752503,,521,473,
1707683753496,72,,,,
1707683753502,1075,,,
1707683753503,,725,674,
1707683754496,72,,,,
1707683754502,747,,,
1707683754503,,928,873,
1707683755496,74,,,,
1707683755502,942,,,
1707683755503,,381,1070,
1707683756496,74,,,,
1707683756502,1137,,,
1707683756503,,582,522,
1707683757496,74,,,,
1707683757502,815,,,
1707683757503,,783,721,
1707683758496,74,,,,
1707683758502,1013,,,
1707683758503,,989,923,
1707683759496,74,,,,
1707683759502,691,,,
1707683759503,,443,367,
1707683760496,74,,,,
1707683760502,889,,,
1707683760503,,649,570,
1707683761496,74,,,,
1707683761502,1087,,,
1707683761503,,852,770,
1707683762496,74,,,,
1707683762502,781,,,
1707683762503,,1053,966,
1707683763496,74,,,,
1707683763502,972,,,
1707683763503,,519,414,
1707683764496,74,,,,
1707683764502,673,,,
1707683764503,,720,612,
1707683765496,74,,,,
1707683765502,870,,,
1707683765503,,925,813,
1707683766496,74,,,,
1707683766502,1063,,,
1707683766503,,402,1009,
1707683767496,74,,,,
1707683767502,767,,,
1707683767503,,600,459,
1707683768496,74,,,,
1707683768502,965,,,
1707683768503,,804,660,
1707683769496,74,,,,
1707683769502,495,,,
1707683769503,,,857,
1707683769504,,1002,,
1707683770496,74,,,,
1707683770502,692,,,
1707683770503,,488,1059,
1707683771496,74,,,,
1707683771502,890,,,
1707683771503,,692,509,
1707683772497,74,,,,
1707683772502,266,,,
1707683772503,,893,,
1707683772505,,,709,
1707683773497,74,,,,
1707683773502,360,,,
1707683773503,,1100,913,
1707683774496,74,,,,
1707683774502,555,,,
1707683774503,,592,368,
1707683775496,74,,,,
1707683775502,757,,,
1707683775503,,801,572,
1707683776496,74,,,,
1707683776502,960,,,
1707683776503,,1008,778,
