Timestamp,Slave 0,Slave 1,Slave 2,
1695160147191,62,,,,
1695160147196,,158,,
1695160147197,,,158,
1695160147198,158,,,
1695160148190,62,,,,
1695160148196,,158,,
1695160148197,,,158,
1695160148198,158,,,
1695160149191,62,,,,
1695160149196,,158,,
1695160149197,,,158,
1695160149198,158,,,
1695160150190,62,,,,
1695160150196,,158,,
1695160150197,,,158,
1695160150199,158,,,
1695160151191,62,,,,
1695160151196,,158,,
1695160151197,,,158,
1695160151199,158,,,
1695160152191,62,,,,
1695160152196,,158,,
1695160152197,,,158,
1695160152200,158,,,
1695160153191,62,,,,
1695160153196,,158,,
1695160153197,,,158,
1695160153199,158,,,
1695160154191,62,,,,
1695160154196,,158,,
1695160154197,,,158,
1695160154198,158,,,
1695160155191,62,,,,
1695160155196,,158,,
1695160155197,,,158,
1695160155198,158,,,
1695160156191,62,,,,
1695160156196,,158,,
1695160156197,,,158,
1695160156198,158,,,
1695160157191,62,,,,
1695160157196,,158,,
1695160157197,,,158,
1695160157199,158,,,
1695160158191,62,,,,
1695160158196,,158,,
1695160158197,,,158,
1695160158198,158,,,
1695160159191,62,,,,
1695160159196,,158,,
1695160159197,,,158,
1695160159198,158,,,
1695160160191,62,,,,
1695160160196,,158,,
1695160160197,,,158,
1695160160198,158,,,
1695160161190,62,,,,
1695160161196,,158,,
1695160161197,,,158,
1695160161198,158,,,
1695160162191,62,,,,
1695160162196,,158,,
1695160162197,,,158,
1695160162199,158,,,
1695160163191,62,,,,
1695160163196,,158,,
1695160163197,,,158,
1695160163198,158,,,
1695160164191,62,,,,
1695160164196,,158,,
1695160164197,,,158,
1695160164198,158,,,
1695160165191,62,,,,
1695160165210,158,,158,
1695160165212,,158,,
1695160166191,62,,,,
1695160166196,,158,,
1695160166197,,,158,
1695160166199,158,,,
1695160167191,62,,,,
1695160167196,,158,,
1695160167197,,,158,
1695160167198,158,,,
1695160168191,62,,,,
1695160168196,,158,,
1695160168197,,,158,
1695160168198,158,,,
1695160169191,62,,,,
1695160169196,,158,,
1695160169197,,,158,
1695160169198,158,,,
1695160170191,62,,,,
1695160170196,,158,,
1695160170197,,,158,
1695160170198,158,,,
1695160171191,62,,,,
1695160171196,,158,,
1695160171197,,,158,
1695160171199,158,,,
1695160172191,62,,,,
1695160172196,,158,,
1695160172197,,,158,
1695160172199,158,,,
1695160173191,62,,,,
1695160173196,,158,,
1695160173198,,,158,
1695160173211,158,,,
1695160174191,62,,,,
1695160174196,,158,,
1695160174197,,,158,
1695160174198,158,,,
1695160175190,62,,,,
1695160175196,,158,,
1695160175197,,,158,
1695160175199,158,,,
1695160176191,62,,,,
1695160176196,,158,,
1695160176197,,,158,
1695160176198,158,,,
1695160177191,62,,,,
1695160177196,,158,,
1695160177197,,,158,
1695160177200,158,,,
1695160178191,62,,,,
1695160178196,,158,,
1695160178197,,,158,
1695160178199,158,,,
1695160179190,62,,,,
1695160179196,,158,,
1695160179197,,,158,
1695160179198,158,,,
1695160180191,62,,,,
1695160180196,,158,,
1695160180197,,,158,
1695160180198,158,,,
1695160181191,62,,,,
1695160181196,,158,,
1695160181197,,,158,
1695160181198,158,,,
1695160182191,62,,,,
1695160182196,,158,,
1695160182197,,,158,
1695160182198,158,,,
1695160183191,62,,,,
1695160183196,,158,,
1695160183197,,,158,
1695160183199,158,,,
1695160184191,62,,,,
1695160184196,,158,,
1695160184197,,,158,
1695160184198,158,,,
1695160185191,62,,,,
1695160185196,,158,,
1695160185197,,,158,
1695160185198,158,,,
1695160186191,62,,,,
1695160186196,,158,,
1695160186197,,,158,
1695160186198,158,,,
1695160187191,62,,,,
1695160187196,,158,,
1695160187197,,,158,
1695160187198,158,,,
1695160188191,62,,,,
1695160188196,,158,,
1695160188197,,,158,
1695160188199,158,,,
1695160189190,62,,,,
1695160189196,,158,,
1695160189197,,,158,
1695160189198,158,,,
1695160190191,62,,,,
1695160190197,,158,,
1695160190199,158,,,
1695160190203,,,158,
1695160191191,62,,,,
1695160191196,,158,,
1695160191197,,,158,
1695160191198,158,,,
1695160192191,62,,,,
1695160192196,,158,,
1695160192197,,,158,
1695160192198,158,,,
1695160193191,62,,,,
1695160193196,,158,,
1695160193197,,,158,
1695160193198,158,,,
1695160194191,62,,,,
1695160194196,,158,,
1695160194197,,,158,
1695160194199,158,,,
1695160195190,62,,,,
1695160195196,,158,,
1695160195197,,,158,
1695160195198,158,,,
1695160196191,62,,,,
1695160196196,,158,,
1695160196197,,,158,
1695160196198,158,,,
1695160197191,62,,,,
1695160197196,,158,,
1695160197197,,,158,
1695160197198,158,,,
1695160198191,62,,,,
1695160198196,,158,,
1695160198197,,,158,
1695160198198,158,,,
1695160199191,62,,,,
1695160199196,,158,,
1695160199197,,,158,
1695160199198,158,,,
1695160200191,62,,,,
1695160200196,,158,,
1695160200197,,,158,
1695160200198,158,,,
1695160201190,62,,,,
1695160201196,,158,,
1695160201197,,,158,
1695160201199,158,,,
1695160202191,62,,,,
1695160202196,,158,,
1695160202197,,,158,
1695160202198,158,,,
1695160203191,62,,,,
1695160203196,,158,,
1695160203197,,,158,
1695160203198,158,,,
1695160204191,62,,,,
1695160204196,,158,,
1695160204197,,,158,
1695160204198,158,,,
1695160205191,62,,,,
1695160205196,,158,,
1695160205197,,,158,
1695160205199,158,,,
1695160206191,62,,,,
1695160206196,,158,,
1695160206197,,,158,
1695160206198,158,,,
1695160207191,62,,,,
1695160207196,,158,,
1695160207197,,,158,
1695160207199,158,,,
1695160208191,62,,,,
1695160208196,,158,,
1695160208197,,,158,
1695160208198,158,,,
1695160209191,62,,,,
1695160209196,,158,,
1695160209197,,,158,
1695160209199,158,,,
1695160210191,62,,,,
1695160210196,,158,,
1695160210197,,,158,
1695160210199,158,,,
1695160211190,62,,,,
1695160211196,,158,,
1695160211197,,,158,
1695160211198,158,,,
1695160212191,62,,,,
1695160212196,,158,,
1695160212197,,,158,
1695160212199,158,,,
1695160213191,62,,,,
1695160213196,,158,,
1695160213197,,,158,
1695160213199,158,,,
1695160214191,62,,,,
1695160214196,,158,,
1695160214197,,,158,
1695160214199,158,,,
1695160215191,62,,,,
1695160215196,,158,,
1695160215197,,,158,
1695160215198,158,,,
1695160216191,62,,,,
1695160216196,,158,,
1695160216197,,,158,
1695160216198,158,,,
1695160217191,62,,,,
1695160217196,,158,,
1695160217197,,,158,
1695160217198,158,,,
1695160218191,62,,,,
1695160218196,,158,,
1695160218197,,,158,
1695160218198,158,,,
1695160219191,62,,,,
1695160219196,,158,,
1695160219197,,,158,
1695160219199,158,,,
1695160220191,62,,,,
1695160220196,,158,,
1695160220197,,,158,
1695160220199,158,,,
1695160221191,62,,,,
1695160221196,,158,,
1695160221197,,,158,
1695160221199,158,,,
1695160222191,62,,,,
1695160222196,,158,,
1695160222197,,,158,
1695160222199,158,,,
1695160223191,62,,,,
1695160223196,,158,,
1695160223197,,,158,
1695160223199,158,,,
1695160224191,62,,,,
1695160224196,,158,,
1695160224197,,,158,
1695160224198,158,,,
1695160225191,62,,,,
1695160225196,,158,,
1695160225197,,,158,
1695160225199,158,,,
1695160226191,62,,,,
1695160226196,,158,,
1695160226197,,,158,
1695160226199,158,,,
1695160227191,62,,,,
1695160227196,,158,,
1695160227197,,,158,
1695160227198,158,,,
1695160228191,62,,,,
1695160228196,,158,,
1695160228197,,,158,
1695160228199,158,,,
1695160229191,62,,,,
1695160229196,,158,,
1695160229197,,,158,
1695160229198,158,,,
1695160230191,62,,,,
1695160230196,,158,,
1695160230197,,,158,
1695160230199,158,,,
1695160231191,62,,,,
1695160231196,,158,,
1695160231197,,,158,
1695160231198,158,,,
1695160232191,62,,,,
1695160232196,,158,,
1695160232197,,,158,
1695160232198,158,,,
1695160233191,62,,,,
1695160233196,,158,,
1695160233197,,,158,
1695160233198,158,,,
1695160234191,62,,,,
1695160234196,,158,,
1695160234197,,,158,
1695160234198,158,,,
1695160235191,62,,,,
1695160235196,,158,,
1695160235197,,,158,
1695160235198,158,,,
1695160236191,62,,,,
1695160236196,,158,,
1695160236197,,,158,
1695160236198,158,,,
1695160237191,62,,,,
1695160237196,,158,,
1695160237197,,,158,
1695160237198,158,,,
1695160238191,62,,,,
1695160238196,,158,,
1695160238197,,,158,
1695160238198,158,,,
1695160239191,62,,,,
1695160239196,,158,,
1695160239197,,,158,
1695160239198,158,,,
1695160240191,62,,,,
1695160240196,,158,,
1695160240197,,,158,
1695160240198,158,,,
1695160241191,62,,,,
1695160241196,,158,,
1695160241197,,,158,
1695160241198,158,,,
1695160242191,62,,,,
1695160242196,,158,,
1695160242197,,,158,
1695160242198,158,,,
1695160243191,62,,,,
1695160243196,,158,,
1695160243197,,,158,
1695160243198,158,,,
1695160244191,62,,,,
1695160244196,,158,,
1695160244197,,,158,
1695160244198,158,,,
1695160245191,62,,,,
1695160245196,,158,,
1695160245197,,,158,
1695160245198,158,,,
1695160246191,62,,,,
1695160246196,,158,,
1695160246197,,,158,
1695160246198,158,,,
1695160247191,62,,,,
1695160247196,,158,,
1695160247197,,,158,
1695160247198,158,,,
1695160248190,62,,,,
1695160248196,,158,,
1695160248197,,,158,
1695160248198,158,,,
1695160249191,62,,,,
1695160249196,,158,,
1695160249197,,,158,
1695160249198,158,,,
1695160250190,62,,,,
1695160250196,,158,,
1695160250197,,,158,
1695160250198,158,,,
1695160251191,62,,,,
1695160251196,,158,,
1695160251197,,,158,
1695160251198,158,,,
1695160252191,62,,,,
1695160252196,,158,,
1695160252197,,,158,
1695160252198,158,,,
1695160253191,62,,,,
1695160253203,,158,158,
1695160253206,158,,,
1695160254191,62,,,,
1695160254196,,158,,
1695160254197,,,158,
1695160254198,158,,,
1695160255191,62,,,,
1695160255196,,158,,
1695160255197,,,158,
1695160255198,158,,,
1695160256191,62,,,,
1695160256196,,158,,
1695160256197,,,158,
1695160256198,158,,,
1695160257191,62,,,,
1695160257196,,158,,
1695160257197,,,158,
1695160257198,158,,,
1695160258190,62,,,,
1695160258196,,158,,
1695160258197,,,158,
1695160258199,158,,,
1695160259191,62,,,,
1695160259196,,158,,
1695160259197,,,158,
1695160259198,158,,,
1695160260190,62,,,,
1695160260196,,158,,
1695160260197,,,158,
1695160260198,158,,,
1695160261191,62,,,,
1695160261196,,158,,
1695160261197,,,158,
1695160261198,158,,,
1695160262190,62,,,,
1695160262196,,158,,
1695160262197,,,158,
1695160262198,158,,,
1695160263191,62,,,,
1695160263196,,158,,
1695160263197,,,158,
1695160263198,158,,,
1695160264191,62,,,,
1695160264196,,158,,
1695160264197,,,158,
1695160264198,158,,,
1695160265191,62,,,,
1695160265196,,158,,
1695160265197,,,158,
1695160265198,158,,,
1695160266191,62,,,,
1695160266196,,158,,
1695160266197,,,158,
1695160266198,158,,,
1695160267191,62,,,,
1695160267196,,158,,
1695160267197,,,158,
1695160267198,158,,,
1695160268191,62,,,,
1695160268196,,158,,
1695160268197,,,158,
1695160268198,158,,,
1695160269191,62,,,,
1695160269196,,158,,
1695160269197,,,158,
1695160269198,158,,,
1695160270191,62,,,,
1695160270196,,158,,
1695160270197,,,158,
1695160270198,158,,,
1695160271191,62,,,,
1695160271196,,158,,
1695160271197,,,158,
1695160271198,158,,,
1695160272190,62,,,,
1695160272196,,158,,
1695160272197,,,158,
1695160272198,158,,,
1695160273191,62,,,,
1695160273196,,158,,
1695160273197,,,158,
1695160273198,158,,,
1695160274191,62,,,,
1695160274196,,158,,
1695160274197,,,158,
1695160274198,158,,,
1695160275191,62,,,,
1695160275196,,158,,
1695160275197,,,158,
1695160275198,158,,,
1695160276190,62,,,,
1695160276196,,158,,
1695160276197,,,158,
1695160276198,158,,,
1695160277191,62,,,,
1695160277196,,158,,
1695160277197,,,158,
1695160277198,158,,,
1695160278191,62,,,,
1695160278196,,158,,
1695160278197,,,158,
1695160278198,158,,,
1695160279190,62,,,,
1695160279196,,158,,
1695160279197,,,158,
1695160279198,158,,,
1695160280190,62,,,,
1695160280196,,158,,
1695160280197,,,158,
1695160280198,158,,,
1695160281190,62,,,,
1695160281196,,158,,
1695160281197,,,158,
1695160281198,158,,,
1695160282190,62,,,,
1695160282196,,158,,
1695160282197,,,158,
1695160282198,158,,,
1695160283190,62,,,,
1695160283196,,158,,
1695160283197,,,158,
1695160283198,158,,,
1695160284190,62,,,,
1695160284196,,158,,
1695160284197,,,158,
1695160284198,158,,,
1695160285190,62,,,,
1695160285196,,158,,
1695160285197,,,158,
1695160285198,158,,,
1695160286190,62,,,,
1695160286196,,158,,
1695160286197,,,158,
1695160286198,158,,,
1695160287190,62,,,,
1695160287196,,158,,
1695160287197,,,158,
1695160287198,158,,,
1695160288190,62,,,,
1695160288196,,158,,
1695160288197,,,158,
1695160288198,158,,,
1695160289191,62,,,,
1695160289196,,158,,
1695160289197,,,158,
1695160289198,158,,,
1695160290190,62,,,,
1695160290196,,158,,
1695160290197,,,158,
1695160290198,158,,,
1695160291190,62,,,,
1695160291196,,158,,
1695160291197,,,158,
1695160291198,158,,,
1695160292190,62,,,,
1695160292196,,158,,
1695160292197,,,158,
1695160292198,158,,,
1695160293191,62,,,,
1695160293196,,158,,
1695160293197,,,158,
1695160293198,158,,,
1695160294191,62,,,,
1695160294196,,158,,
1695160294197,,,158,
1695160294198,158,,,
1695160295190,62,,,,
1695160295196,,158,,
1695160295197,,,158,
1695160295198,158,,,
1695160296190,62,,,,
1695160296196,,158,,
1695160296197,,,158,
1695160296198,158,,,
1695160297190,62,,,,
1695160297196,,158,,
1695160297197,,,158,
1695160297198,158,,,
1695160298190,62,,,,
1695160298196,,158,,
1695160298197,,,158,
1695160298198,158,,,
1695160299190,62,,,,
1695160299196,,158,,
1695160299197,,,158,
1695160299198,158,,,
1695160300190,62,,,,
1695160300196,,158,,
1695160300197,,,158,
1695160300198,158,,,
1695160301190,62,,,,
1695160301196,,158,,
1695160301197,,,158,
1695160301198,158,,,
1695160302190,62,,,,
1695160302196,,158,,
1695160302197,,,158,
1695160302198,158,,,
1695160303190,62,,,,
1695160303196,,158,,
1695160303197,,,158,
1695160303198,158,,,
1695160304190,62,,,,
1695160304196,,158,,
1695160304197,,,158,
1695160304198,158,,,
1695160305190,62,,,,
1695160305196,,158,,
1695160305197,,,158,
1695160305198,158,,,
1695160306190,62,,,,
1695160306196,,158,,
1695160306197,,,158,
1695160306198,158,,,
1695160307191,62,,,,
1695160307196,,158,,
1695160307197,,,158,
1695160307198,158,,,
1695160308190,62,,,,
1695160308196,,158,,
1695160308197,,,158,
1695160308198,158,,,
1695160309190,62,,,,
1695160309196,,158,,
1695160309197,,,158,
1695160309198,158,,,
1695160310190,62,,,,
1695160310196,,158,,
1695160310197,,,158,
1695160310198,158,,,
1695160311190,62,,,,
1695160311196,,158,,
1695160311197,,,158,
1695160311198,158,,,
1695160312190,62,,,,
1695160312196,,158,,
1695160312197,,,158,
1695160312198,158,,,
1695160313190,62,,,,
1695160313196,,158,,
1695160313197,,,158,
1695160313198,158,,,
1695160314190,62,,,,
1695160314196,,158,,
1695160314197,,,158,
1695160314198,158,,,
1695160315190,62,,,,
1695160315196,,158,,
1695160315197,,,158,
1695160315198,158,,,
1695160316190,62,,,,
1695160316196,,158,,
1695160316197,,,158,
1695160316198,158,,,
1695160317190,62,,,,
1695160317196,,158,,
1695160317197,,,158,
1695160317198,158,,,
1695160318190,62,,,,
1695160318196,,158,,
1695160318197,,,158,
1695160318198,158,,,
1695160319190,62,,,,
1695160319196,,158,,
1695160319197,,,158,
1695160319198,158,,,
1695160320192,62,,,,
1695160320197,,,158,
1695160320198,158,158,,
1695160321190,62,,,,
1695160321196,,158,,
1695160321197,,,158,
1695160321198,158,,,
1695160322190,62,,,,
1695160322196,,158,,
1695160322197,,,158,
1695160322198,158,,,
1695160323190,62,,,,
1695160323196,,158,,
1695160323197,,,158,
1695160323198,158,,,
1695160324190,62,,,,
1695160324196,,158,,
1695160324197,,,158,
1695160324198,158,,,
1695160325190,62,,,,
1695160325196,,158,,
1695160325197,,,158,
1695160325198,158,,,
1695160326190,62,,,,
1695160326196,,158,,
1695160326197,,,158,
1695160326198,158,,,
1695160327190,62,,,,
1695160327196,,158,,
1695160327197,,,158,
1695160327198,158,,,
1695160328190,62,,,,
1695160328196,,158,,
1695160328197,,,158,
1695160328198,158,,,
1695160329190,62,,,,
1695160329196,,158,,
1695160329197,,,158,
1695160329198,158,,,
1695160330190,62,,,,
1695160330196,,158,,
1695160330197,,,158,
1695160330198,158,,,
1695160331190,62,,,,
1695160331196,,158,,
1695160331197,,,158,
