Timestamp,Slave 0,Slave 1,Slave 2,
1695160136199,0.27347652347652346,,,
1695160137190,0.0,,,,
1695160137195,,0.27875,,
1695160137196,,,0.25875,
1695160137198,0.27152152152152154,,,
1695160138190,0.00125,,,,
1695160138195,,0.2634865134865135,,
1695160138196,,,0.2675,
1695160138198,0.28,,,
1695160139190,0.0,,,,
1695160139195,,0.27402402402402404,,
1695160139196,,,0.27,
1695160139198,0.26625,,,
1695160140190,0.0,,,,
1695160140195,,0.27347652347652346,,
1695160140196,,,0.25625,
1695160140198,0.27875,,,
1695160141190,0.0,,,,
1695160141195,,0.2652652652652653,,
1695160141196,,,0.27,
1695160141198,0.275,,,
1695160142190,0.00125,,,,
1695160142195,,0.2772227772227772,,
1695160142196,,,0.25625,
1695160142198,0.27625,,,
1695160143190,0.0,,,,
1695160143195,,0.2777777777777778,,
1695160143196,,,0.27125,
1695160143198,0.27,,,
1695160144190,0.0,,,,
1695160144195,,0.2634865134865135,,
1695160144196,,,0.27,
1695160144198,0.28,,,
1695160145190,0.0,,,,
1695160145195,,0.27652652652652654,,
1695160145196,,,0.26125,
1695160145198,0.27125,,,
1695160146190,0.0012487512487512488,,,,
1695160146195,,0.26973026973026976,,
1695160146197,,,0.26625,
1695160146198,0.2725,,,
1695160147190,0.008758758758758759,,,,
1695160147195,,0.2627627627627628,,
1695160147196,,,0.2675,
1695160147198,0.27625,,,
1695160148190,0.0,,,,
1695160148195,,0.27625,,
1695160148196,,,0.26125,
1695160148198,0.2675,,,
1695160149190,0.0,,,,
1695160149195,,0.265,,
1695160149196,,,0.27,
1695160149198,0.2775,,,
1695160150190,0.00125,,,,
1695160150195,,0.27972027972027974,,
1695160150196,,,0.26125,
1695160150198,0.26875,,,
1695160151190,0.0,,,,
1695160151195,,0.2677677677677678,,
1695160151196,,,0.265,
1695160151198,0.2725,,,
1695160152190,0.0,,,,
1695160152195,,0.26375,,
1695160152196,,,0.27125,
1695160152200,0.2694610778443114,,,
1695160153190,0.0,,,,
1695160153195,,0.27347652347652346,,
1695160153196,,,0.25625,
1695160153198,0.27680360721442887,,,
1695160154190,0.00125,,,,
1695160154195,,0.2702702702702703,,
1695160154196,,,0.265,
1695160154198,0.27125,,,
1695160155190,0.00125,,,,
1695160155195,,0.2775,,
1695160155196,,,0.2525,
1695160155198,0.2775,,,
1695160156190,0.0,,,,
1695160156195,,0.28,,
1695160156196,,,0.2625,
1695160156198,0.26375,,,
1695160157190,0.00125,,,,
1695160157195,,0.265,,
1695160157196,,,0.265,
1695160157198,0.28,,,
1695160158190,0.0,,,,
1695160158195,,0.28471528471528473,,
1695160158196,,,0.255,
1695160158198,0.26875,,,
1695160159190,0.0,,,,
1695160159195,,0.2777777777777778,,
1695160159196,,,0.26,
1695160159198,0.2725,,,
1695160160190,0.0,,,,
1695160160195,,0.26875,,
1695160160196,,,0.2575,
1695160160198,0.28125,,,
1695160161190,0.0,,,,
1695160161195,,0.27972027972027974,,
1695160161196,,,0.265,
1695160161198,0.265,,,
1695160162190,0.00875,,,,
1695160162195,,0.2627627627627628,,
1695160162196,,,0.27,
1695160162198,0.275,,,
1695160163190,0.0,,,,
1695160163195,,0.280969030969031,,
1695160163196,,,0.2575,
1695160163198,0.27,,,
1695160164190,0.00125,,,,
1695160164195,,0.2727727727727728,,
1695160164196,,,0.265,
1695160164198,0.27875,,,
1695160165190,0.0,,,,
1695160165195,,0.27472527472527475,,
1695160165209,0.2682987141444115,,0.2591312931885489,
1695160166190,0.0,,,,
1695160166195,,0.27652652652652654,,
1695160166196,,,0.2672239108409321,
1695160166198,0.27553083923154703,,,
1695160167190,0.00125,,,,
1695160167195,,0.27375,,
1695160167196,,,0.2725,
1695160167198,0.26875,,,
1695160168190,0.0,,,,
1695160168195,,0.265,,
1695160168196,,,0.2625,
1695160168198,0.28125,,,
1695160169190,0.0,,,,
1695160169195,,0.275974025974026,,
1695160169196,,,0.27,
1695160169198,0.26875,,,
1695160170190,0.0,,,,
1695160170195,,0.2702702702702703,,
1695160170196,,,0.2675,
1695160170198,0.2775,,,
1695160171190,0.00125,,,,
1695160171195,,0.27125,,
1695160171196,,,0.2625,
1695160171198,0.27875,,,
1695160172190,0.00125,,,,
1695160172195,,0.27375,,
1695160172196,,,0.26125,
1695160172198,0.27875,,,
1695160173190,0.0,,,,
1695160173195,,0.2825,,
1695160173196,,,0.26,
1695160173211,0.2788746298124383,,,
1695160174190,0.0,,,,
1695160174195,,0.27,,
1695160174196,,,0.26875,
1695160174198,0.272289766970618,,,
1695160175190,0.0,,,,
1695160175195,,0.27125,,
1695160175196,,,0.265,
1695160175198,0.27875,,,
1695160176190,0.0,,,,
1695160176195,,0.280969030969031,,
1695160176196,,,0.2625,
1695160176198,0.27375,,,
1695160177190,0.0,,,,
1695160177195,,0.2502502502502503,,
1695160177196,,,0.255,
1695160177199,0.3068862275449102,,,
1695160178190,0.00125,,,,
1695160178195,,0.28346653346653344,,
1695160178196,,,0.26,
1695160178198,0.2717935871743487,,,
1695160179190,0.0,,,,
1695160179195,,0.275,,
1695160179196,,,0.2675,
1695160179198,0.2725,,,
1695160180190,0.0,,,,
1695160180195,,0.2702702702702703,,
1695160180196,,,0.27125,
1695160180198,0.27,,,
1695160181190,0.0,,,,
1695160181195,,0.27625,,
1695160181196,,,0.2575,
1695160181198,0.28,,,
1695160182190,0.0,,,,
1695160182195,,0.2725,,
1695160182196,,,0.27125,
1695160182198,0.2725,,,
1695160183190,0.0,,,,
1695160183195,,0.27972027972027974,,
1695160183196,,,0.25625,
1695160183198,0.27625,,,
1695160184190,0.00125,,,,
1695160184195,,0.28153153153153154,,
1695160184196,,,0.265,
1695160184198,0.2675,,,
1695160185190,0.0,,,,
1695160185195,,0.27125,,
1695160185196,,,0.26875,
1695160185198,0.27875,,,
1695160186190,0.0,,,,
1695160186195,,0.28,,
1695160186196,,,0.25375,
1695160186198,0.27875,,,
1695160187190,0.00125,,,,
1695160187195,,0.27125,,
1695160187196,,,0.27125,
1695160187198,0.27375,,,
1695160188190,0.0,,,,
1695160188195,,0.28125,,
1695160188196,,,0.25875,
1695160188198,0.28125,,,
1695160189190,0.0,,,,
1695160189195,,0.28375,,
1695160189196,,,0.27,
1695160189198,0.2675,,,
1695160190190,0.0,,,,
1695160190195,,0.26973026973026976,,
1695160190198,0.28125,,,
1695160190203,,,0.2696322067594433,
1695160191190,0.0,,,,
1695160191195,,0.2825,,
1695160191196,,,0.26282696177062376,
1695160191198,0.2725,,,
1695160192190,0.0,,,,
1695160192195,,0.26651651651651653,,
1695160192196,,,0.27,
1695160192198,0.28125,,,
1695160193190,0.0,,,,
1695160193195,,0.30844155844155846,,
1695160193196,,,0.24875,
1695160193198,0.2575,,,
1695160194190,0.00125,,,,
1695160194195,,0.27152152152152154,,
1695160194196,,,0.27,
1695160194198,0.28125,,,
1695160195190,0.0,,,,
1695160195195,,0.27875,,
1695160195196,,,0.26625,
1695160195198,0.27625,,,
1695160196190,0.0,,,,
1695160196195,,0.27625,,
1695160196196,,,0.27125,
1695160196198,0.275,,,
1695160197190,0.00125,,,,
1695160197195,,0.285,,
1695160197196,,,0.2625,
1695160197198,0.27375,,,
1695160198190,0.00125,,,,
1695160198195,,0.26848151848151847,,
1695160198196,,,0.2775,
1695160198198,0.2825,,,
1695160199190,0.0,,,,
1695160199195,,0.275,,
1695160199196,,,0.27125,
1695160199198,0.27875,,,
1695160200190,0.0,,,,
1695160200195,,0.2825,,
1695160200196,,,0.26375,
1695160200198,0.275,,,
1695160201190,0.0,,,,
1695160201195,,0.2677677677677678,,
1695160201196,,,0.27375,
1695160201198,0.28125,,,
1695160202190,0.0,,,,
1695160202195,,0.27347652347652346,,
1695160202196,,,0.25625,
1695160202198,0.27,,,
1695160203190,0.0,,,,
1695160203195,,0.2702702702702703,,
1695160203196,,,0.275,
1695160203198,0.28,,,
1695160204190,0.0,,,,
1695160204195,,0.28346653346653344,,
1695160204196,,,0.26375,
1695160204198,0.27875,,,
1695160205190,0.0,,,,
1695160205195,,0.2552552552552553,,
1695160205196,,,0.29375,
1695160205198,0.2625,,,
1695160206190,0.0,,,,
1695160206195,,0.27375,,
1695160206196,,,0.2725,
1695160206198,0.27625,,,
1695160207190,0.00125,,,,
1695160207195,,0.2775,,
1695160207196,,,0.25875,
1695160207198,0.28,,,
1695160208190,0.0,,,,
1695160208195,,0.28,,
1695160208196,,,0.27,
1695160208198,0.27,,,
1695160209190,0.0,,,,
1695160209195,,0.27472527472527475,,
1695160209196,,,0.26125,
1695160209198,0.285,,,
1695160210190,0.0,,,,
1695160210195,,0.2775,,
1695160210196,,,0.26625,
1695160210198,0.27375,,,
1695160211190,0.0,,,,
1695160211195,,0.26901901901901903,,
1695160211196,,,0.26875,
1695160211198,0.28125,,,
1695160212190,0.00125,,,,
1695160212195,,0.24225774225774227,,
1695160212196,,,0.34875,
1695160212198,0.23375,,,
1695160213190,0.0,,,,
1695160213195,,0.27375,,
1695160213196,,,0.2675,
1695160213198,0.27875,,,
1695160214190,0.0,,,,
1695160214195,,0.27125,,
1695160214196,,,0.26625,
1695160214198,0.28125,,,
1695160215190,0.0,,,,
1695160215195,,0.27652652652652654,,
1695160215196,,,0.26875,
1695160215198,0.2675,,,
1695160216190,0.00125,,,,
1695160216195,,0.27,,
1695160216196,,,0.26375,
1695160216198,0.2825,,,
1695160217190,0.0,,,,
1695160217195,,0.2775,,
1695160217196,,,0.26625,
1695160217198,0.2725,,,
1695160218190,0.00125,,,,
1695160218195,,0.27,,
1695160218196,,,0.2625,
1695160218198,0.28375,,,
1695160219190,0.0,,,,
1695160219195,,0.27472527472527475,,
1695160219196,,,0.2675,
1695160219198,0.27347652347652346,,,
1695160220190,0.0,,,,
1695160220195,,0.36125,,
1695160220196,,,0.22,
1695160220198,0.2414914914914915,,,
1695160221190,0.0,,,,
1695160221195,,0.28625,,
1695160221196,,,0.2675,
1695160221198,0.26848151848151847,,,
1695160222190,0.00125,,,,
1695160222195,,0.2775,,
1695160222196,,,0.26625,
1695160222198,0.2777777777777778,,,
1695160223190,0.0,,,,
1695160223195,,0.2702702702702703,,
1695160223196,,,0.26875,
1695160223198,0.27375,,,
1695160224190,0.0,,,,
1695160224195,,0.27,,
1695160224196,,,0.265,
1695160224198,0.285,,,
1695160225190,0.0,,,,
1695160225195,,0.23476523476523475,,
1695160225196,,,0.2275,
1695160225198,0.365,,,
1695160226190,0.0,,,,
1695160226195,,0.2727727727727728,,
1695160226196,,,0.26625,
1695160226198,0.28125,,,
1695160227190,0.0,,,,
1695160227195,,0.27875,,
1695160227196,,,0.26625,
1695160227198,0.275,,,
1695160228190,0.0025,,,,
1695160228195,,0.27625,,
1695160228196,,,0.265,
1695160228198,0.27875,,,
1695160229190,0.0,,,,
1695160229195,,0.2825,,
1695160229196,,,0.265,
1695160229198,0.27375,,,
1695160230190,0.0,,,,
1695160230195,,0.26875,,
1695160230196,,,0.27,
1695160230198,0.2825,,,
1695160231190,0.0,,,,
1695160231195,,0.2775,,
1695160231196,,,0.26375,
1695160231198,0.2825,,,
1695160232190,0.00125,,,,
1695160232195,,0.275,,
1695160232196,,,0.27375,
1695160232198,0.2725,,,
1695160233190,0.0,,,,
1695160233195,,0.27625,,
1695160233196,,,0.2675,
1695160233198,0.28,,,
1695160234190,0.0,,,,
1695160234195,,0.27375,,
1695160234196,,,0.265,
1695160234198,0.2775,,,
1695160235190,0.0,,,,
1695160235195,,0.27347652347652346,,
1695160235196,,,0.2675,
1695160235198,0.27875,,,
1695160236190,0.00375,,,,
1695160236195,,0.2777777777777778,,
1695160236196,,,0.2625,
1695160236198,0.2775,,,
1695160237190,0.0,,,,
1695160237195,,0.27625,,
1695160237196,,,0.2675,
1695160237198,0.275,,,
1695160238190,0.00125,,,,
1695160238195,,0.2825,,
1695160238196,,,0.265,
1695160238198,0.26875,,,
1695160239190,0.0,,,,
1695160239195,,0.26625,,
1695160239196,,,0.27375,
1695160239198,0.28,,,
1695160240190,0.0,,,,
1695160240195,,0.27625,,
1695160240196,,,0.2675,
1695160240198,0.27125,,,
1695160241190,0.0,,,,
1695160241195,,0.265,,
1695160241196,,,0.27,
1695160241198,0.28125,,,
1695160242190,0.00125,,,,
1695160242195,,0.2775,,
1695160242196,,,0.25875,
1695160242198,0.27875,,,
1695160243190,0.00125,,,,
1695160243195,,0.27375,,
1695160243196,,,0.26875,
1695160243198,0.27625,,,
1695160244190,0.0,,,,
1695160244195,,0.275,,
1695160244196,,,0.25875,
1695160244198,0.28125,,,
1695160245190,0.0,,,,
1695160245195,,0.27125,,
1695160245196,,,0.2725,
1695160245198,0.2725,,,
1695160246190,0.0,,,,
1695160246195,,0.27625,,
1695160246196,,,0.2575,
1695160246198,0.2825,,,
1695160247190,0.0,,,,
1695160247195,,0.27125,,
1695160247196,,,0.27125,
1695160247198,0.275,,,
1695160248190,0.0,,,,
1695160248195,,0.28,,
1695160248196,,,0.255,
1695160248198,0.28,,,
1695160249190,0.0,,,,
1695160249195,,0.27875,,
1695160249196,,,0.27,
1695160249198,0.26875,,,
1695160250190,0.00125,,,,
1695160250195,,0.27,,
1695160250196,,,0.2625,
1695160250198,0.28375,,,
1695160251190,0.00125,,,,
1695160251195,,0.27625,,
1695160251196,,,0.27125,
1695160251198,0.27125,,,
1695160252190,0.0,,,,
1695160252195,,0.27,,
1695160252196,,,0.26875,
1695160252198,0.27875,,,
1695160253190,0.0,,,,
1695160253202,,0.2830188679245283,0.2584493041749503,
1695160253205,0.2777777777777778,,,
1695160254190,0.0,,,,
1695160254195,,0.2681268882175227,,
1695160254196,,,0.2665995975855131,
1695160254198,0.2772177419354839,,,
1695160255190,0.0,,,,
1695160255195,,0.27625,,
1695160255196,,,0.26125,
1695160255198,0.27875,,,
1695160256190,0.0,,,,
1695160256195,,0.2722277722277722,,
1695160256196,,,0.2725,
1695160256198,0.27125,,,
1695160257190,0.0,,,,
1695160257195,,0.2802802802802803,,
1695160257196,,,0.25875,
1695160257198,0.275,,,
1695160258190,0.00125,,,,
1695160258195,,0.27125,,
1695160258196,,,0.2725,
1695160258198,0.2725,,,
1695160259190,0.0,,,,
1695160259195,,0.27625,,
1695160259196,,,0.2625,
1695160259198,0.27875,,,
1695160260190,0.00125,,,,
1695160260195,,0.26875,,
1695160260196,,,0.27125,
1695160260198,0.2725,,,
1695160261190,0.0,,,,
1695160261195,,0.28625,,
