Timestamp,Slave 0,Slave 1,Slave 2,
1695160147195,,768,,
1695160147197,,,522,
1695160147198,668,,,
1695160148190,95,,,,
1695160148195,,659,,
1695160148196,,,723,
1695160148198,882,,,
1695160149190,95,,,,
1695160149195,,869,,
1695160149197,,,616,
1695160149198,716,,,
1695160150190,95,,,,
1695160150195,,760,,
1695160150196,,,818,
1695160150198,928,,,
1695160151190,95,,,,
1695160151195,,644,,
1695160151197,,,700,
1695160151198,762,,,
1695160152190,95,,,,
1695160152195,,854,,
1695160152197,,,594,
1695160152200,975,,,
1695160153190,95,,,,
1695160153195,,744,,
1695160153196,,,796,
1695160153198,813,,,
1695160154190,95,,,,
1695160154195,,954,,
1695160154197,,,683,
1695160154198,1025,,,
1695160155190,95,,,,
1695160155195,,833,,
1695160155196,,,882,
1695160155198,859,,,
1695160156190,95,,,,
1695160156195,,708,,
1695160156197,,,765,
1695160156198,1069,,,
1695160157190,95,,,,
1695160157195,,915,,
1695160157197,,,644,
1695160157198,905,,,
1695160158190,95,,,,
1695160158195,,799,,
1695160158196,,,845,
1695160158198,1118,,,
1695160159190,95,,,,
1695160159195,,678,,
1695160159197,,,719,
1695160159198,951,,,
1695160160190,95,,,,
1695160160195,,889,,
1695160160196,,,922,
1695160160198,790,,,
1695160161190,95,,,,
1695160161195,,785,,
1695160161197,,,790,
1695160161198,998,,,
1695160162190,95,,,,
1695160162195,,992,,
1695160162197,,,657,
1695160162198,829,,,
1695160163190,95,,,,
1695160163195,,890,,
1695160163196,,,860,
1695160163198,1042,,,
1695160164190,95,,,,
1695160164195,,789,,
1695160164197,,,734,
1695160164198,874,,,
1695160165190,95,,,,
1695160165195,,1001,,
1695160165209,1088,,940,
1695160166190,95,,,,
1695160166195,,900,,
1695160166197,,,817,
1695160166198,916,,,
1695160167190,98,,,,
1695160167195,,806,,
1695160167197,,,702,
1695160167198,1126,,,
1695160168190,98,,,,
1695160168195,,1015,,
1695160168196,,,906,
1695160168198,965,,,
1695160169190,98,,,,
1695160169195,,926,,
1695160169197,,,795,
1695160169198,1177,,,
1695160170190,98,,,,
1695160170195,,828,,
1695160170197,,,682,
1695160170198,1009,,,
1695160171190,98,,,,
1695160171195,,1041,,
1695160171196,,,888,
1695160171198,1228,,,
1695160172190,98,,,,
1695160172195,,944,,
1695160172197,,,777,
1695160172198,1059,,,
1695160173190,98,,,,
1695160173195,,847,,
1695160173197,,,981,
1695160173211,898,,,
1695160174190,98,,,,
1695160174195,,1054,,
1695160174197,,,870,
1695160174198,1106,,,
1695160175190,98,,,,
1695160175195,,957,,
1695160175197,,,758,
1695160175198,941,,,
1695160176190,98,,,,
1695160176196,,855,962,
1695160176198,1156,,,
1695160177190,98,,,,
1695160177195,,1053,,
1695160177197,,,833,
1695160177200,148,,,
1695160178190,98,,,,
1695160178196,,952,1038,
1695160178198,360,,,
1695160179190,98,,,,
1695160179195,,843,,
1695160179197,,,923,
1695160179198,208,,,
1695160180190,98,,,,
1695160180195,,1057,,
1695160180197,,,806,
1695160180198,421,,,
1695160181190,98,,,,
1695160181195,,950,,
1695160181196,,,1008,
1695160181198,258,,,
1695160182190,98,,,,
1695160182195,,1161,,
1695160182197,,,893,
1695160182198,473,,,
1695160183190,98,,,,
1695160183195,,1043,,
1695160183196,,,1094,
1695160183198,312,,,
1695160184190,98,,,,
1695160184195,,927,,
1695160184197,,,967,
1695160184198,524,,,
1695160185190,98,,,,
1695160185195,,1137,,
1695160185197,,,839,
1695160185198,361,,,
1695160186190,98,,,,
1695160186195,,1010,,
1695160186196,,,1040,
1695160186198,199,,,
1695160187190,98,,,,
1695160187195,,1219,,
1695160187197,,,909,
1695160187198,409,,,
1695160188190,98,,,,
1695160188195,,1099,,
1695160188196,,,1110,
1695160188198,243,,,
1695160189190,98,,,,
1695160189195,,967,,
1695160189197,,,976,
1695160189198,454,,,
1695160190190,98,,,,
1695160190196,,1178,,
1695160190198,292,,,
1695160190203,,,844,
1695160191190,98,,,,
1695160191195,,1048,,
1695160191196,,,1044,
1695160191198,506,,,
1695160192190,98,,,,
1695160192195,,1258,,
1695160192196,,,905,
1695160192198,346,,,
1695160193190,98,,,,
1695160193196,,286,1098,
1695160193198,548,,,
1695160194190,98,,,,
1695160194195,,191,,
1695160194197,,,955,
1695160194198,387,,,
1695160195190,98,,,,
1695160195195,,405,,
1695160195196,,,1162,
1695160195198,604,,,
1695160196190,98,,,,
1695160196195,,304,,
1695160196197,,,1012,
1695160196198,438,,,
1695160197190,100,,,,
1695160197195,,209,,
1695160197196,,,1217,
1695160197198,652,,,
1695160198190,100,,,,
1695160198195,,419,,
1695160198197,,,1068,
1695160198198,489,,,
1695160199190,100,,,,
1695160199195,,315,,
1695160199197,,,919,
1695160199198,324,,,
1695160200190,100,,,,
1695160200195,,220,,
1695160200196,,,1123,
1695160200198,540,,,
1695160201190,100,,,,
1695160201195,,429,,
1695160201197,,,986,
1695160201198,374,,,
1695160202190,100,,,,
1695160202196,,316,1184,
1695160202198,584,,,
1695160203190,100,,,,
1695160203195,,527,,
1695160203197,,,1050,
1695160203198,422,,,
1695160204190,100,,,,
1695160204195,,422,,
1695160204196,,,1256,
1695160204198,638,,,
1695160205190,100,,,,
1695160205195,,296,,
1695160205197,,,264,
1695160205198,461,,,
1695160206190,100,,,,
1695160206195,,509,,
1695160206197,,,144,
1695160206198,679,,,
1695160207190,100,,,,
1695160207195,,398,,
1695160207196,,,349,
1695160207198,515,,,
1695160208190,100,,,,
1695160208195,,282,,
1695160208197,,,221,
1695160208198,727,,,
1695160209190,100,,,,
1695160209195,,496,,
1695160209197,,,427,
1695160209198,570,,,
1695160210190,100,,,,
1695160210195,,380,,
1695160210197,,,297,
1695160210198,784,,,
1695160211190,100,,,,
1695160211195,,592,,
1695160211196,,,167,
1695160211198,622,,,
1695160212190,100,,,,
1695160212195,,438,,
1695160212197,,,340,
1695160212198,806,,,
1695160213190,100,,,,
1695160213196,,312,,
1695160213197,,,206,
1695160213198,641,,,
1695160214190,100,,,,
1695160214196,,523,,
1695160214197,,,408,
1695160214198,476,,,
1695160215190,100,,,,
1695160215195,,393,,
1695160215197,,,270,
1695160215198,689,,,
1695160216190,100,,,,
1695160216195,,604,,
1695160216196,,,474,
1695160216198,531,,,
1695160217190,100,,,,
1695160217195,,476,,
1695160217197,,,338,
1695160217198,745,,,
1695160218190,100,,,,
1695160218195,,689,,
1695160218196,,,543,
1695160218198,587,,,
1695160219190,100,,,,
1695160219196,,554,,
1695160219197,,,403,
1695160219198,800,,,
1695160220190,100,,,,
1695160220196,,389,,
1695160220197,,,572,
1695160220198,599,,,
1695160221190,100,,,,
1695160221196,,596,,
1695160221197,,,432,
1695160221198,812,,,
1695160222190,100,,,,
1695160222196,,451,,
1695160222197,,,281,
1695160222198,642,,,
1695160223190,100,,,,
1695160223195,,664,,
1695160223197,,,485,
1695160223198,859,,,
1695160224190,100,,,,
1695160224195,,514,,
1695160224196,,,332,
1695160224198,690,,,
1695160225190,100,,,,
1695160225195,,701,,
1695160225196,,,509,
1695160225198,875,,,
1695160226190,100,,,,
1695160226195,,551,,
1695160226197,,,355,
1695160226198,710,,,
1695160227190,103,,,,
1695160227195,,767,,
1695160227196,,,562,
1695160227198,928,,,
1695160228190,103,,,,
1695160228195,,623,,
1695160228196,,,408,
1695160228198,764,,,
1695160229190,103,,,,
1695160229195,,474,,
1695160229197,,,612,
1695160229198,979,,,
1695160230190,103,,,,
1695160230195,,685,,
1695160230196,,,461,
1695160230198,816,,,
1695160231190,103,,,,
1695160231195,,535,,
1695160231196,,,664,
1695160231198,652,,,
1695160232190,103,,,,
1695160232195,,747,,
1695160232196,,,510,
1695160232198,869,,,
1695160233190,103,,,,
1695160233195,,593,,
1695160233196,,,354,
1695160233198,702,,,
1695160234190,103,,,,
1695160234195,,810,,
1695160234196,,,562,
1695160234198,921,,,
1695160235190,103,,,,
1695160235195,,656,,
1695160235197,,,401,
1695160235198,756,,,
1695160236190,103,,,,
1695160236195,,871,,
1695160236196,,,606,
1695160236198,973,,,
1695160237190,103,,,,
1695160237195,,709,,
1695160237196,,,438,
1695160237198,806,,,
1695160238190,103,,,,
1695160238195,,555,,
1695160238196,,,639,
1695160238198,1019,,,
1695160239190,103,,,,
1695160239195,,763,,
1695160239196,,,478,
1695160239198,856,,,
1695160240190,103,,,,
1695160240195,,607,,
1695160240196,,,680,
1695160240198,1070,,,
1695160241190,103,,,,
1695160241195,,816,,
1695160241196,,,515,
1695160241198,904,,,
1695160242190,103,,,,
1695160242195,,658,,
1695160242196,,,717,
1695160242198,742,,,
1695160243190,103,,,,
1695160243195,,870,,
1695160243196,,,552,
1695160243198,955,,,
1695160244190,103,,,,
1695160244195,,712,,
1695160244196,,,754,
1695160244198,791,,,
1695160245190,103,,,,
1695160245195,,923,,
1695160245196,,,587,
1695160245198,1007,,,
1695160246190,103,,,,
1695160246195,,766,,
1695160246197,,,788,
1695160246198,847,,,
1695160247190,103,,,,
1695160247195,,979,,
1695160247196,,,622,
1695160247198,1061,,,
1695160248190,103,,,,
1695160248195,,814,,
1695160248196,,,823,
1695160248198,896,,,
1695160249190,103,,,,
1695160249195,,658,,
1695160249196,,,653,
1695160249198,1107,,,
1695160250190,103,,,,
1695160250195,,868,,
1695160250196,,,858,
1695160250198,949,,,
1695160251190,103,,,,
1695160251195,,709,,
1695160251196,,,688,
1695160251198,1163,,,
1695160252190,103,,,,
1695160252195,,920,,
1695160252196,,,517,
1695160252198,997,,,
1695160253190,103,,,,
1695160253202,,759,,
1695160253203,,,721,
1695160253206,839,,,
1695160254190,103,,,,
1695160254195,,966,,
1695160254196,,,545,
1695160254198,1048,,,
1695160255190,103,,,,
1695160255195,,799,,
1695160255196,,,743,
1695160255198,882,,,
1695160256190,103,,,,
1695160256195,,1007,,
1695160256196,,,572,
1695160256198,1096,,,
1695160257190,103,,,,
1695160257195,,846,,
1695160257196,,,773,
1695160257198,932,,,
1695160258190,105,,,,
1695160258195,,1059,,
1695160258196,,,602,
1695160258198,1146,,,
1695160259190,105,,,,
1695160259195,,894,,
1695160259196,,,804,
1695160259198,982,,,
1695160260190,105,,,,
1695160260195,,1106,,
1695160260196,,,635,
1695160260198,1199,,,
1695160261190,105,,,,
1695160261195,,942,,
1695160261196,,,832,
1695160261198,1031,,,
1695160262190,105,,,,
1695160262195,,778,,
1695160262196,,,655,
1695160262198,1244,,,
1695160263190,105,,,,
1695160263195,,980,,
1695160263196,,,851,
1695160263198,241,,,
1695160264190,105,,,,
1695160264195,,814,,
1695160264196,,,671,
1695160264198,451,,,
1695160265190,105,,,,
1695160265195,,1027,,
1695160265196,,,874,
1695160265198,302,,,
1695160266190,105,,,,
1695160266195,,863,,
1695160266196,,,700,
1695160266198,514,,,
1695160267190,105,,,,
1695160267195,,1078,,
1695160267196,,,905,
1695160267198,357,,,
1695160268190,105,,,,
1695160268195,,911,,
1695160268196,,,726,
1695160268198,192,,,
1695160269190,105,,,,
1695160269195,,1125,,
1695160269196,,,931,
1695160269198,411,,,
1695160270190,105,,,,
1695160270195,,955,,
1695160270196,,,752,
1695160270198,242,,,
1695160271190,105,,,,
1695160271195,,1173,,
1695160271196,,,956,
1695160271198,459,,,
1695160272190,105,,,,
1695160272195,,1001,,
1695160272197,,,776,
1695160272198,294,,,
1695160273190,105,,,,
1695160273195,,1219,,
1695160273196,,,984,
1695160273198,510,,,
1695160274190,105,,,,
1695160274195,,1027,,
1695160274196,,,781,
1695160274198,322,,,
1695160275190,105,,,,
1695160275195,,1241,,
1695160275196,,,986,
1695160275198,537,,,
1695160276190,105,,,,
1695160276195,,1076,,
1695160276196,,,806,
1695160276198,369,,,
1695160277190,105,,,,
1695160277195,,1288,,
1695160277196,,,1013,
1695160277198,589,,,
1695160278190,105,,,,
1695160278195,,1119,,
1695160278197,,,824,
1695160278198,419,,,
1695160279190,105,,,,
1695160279195,,105,,
1695160279196,,,1020,
1695160279198,622,,,
1695160280190,105,,,,
1695160280195,,313,,
1695160280196,,,839,
1695160280198,459,,,
1695160281190,105,,,,
1695160281195,,160,,
1695160281196,,,1045,
1695160281198,299,,,
1695160282190,105,,,,
1695160282195,,372,,
1695160282196,,,872,
1695160282198,516,,,
1695160283190,105,,,,
1695160283195,,209,,
1695160283196,,,1075,
1695160283198,353,,,
1695160284190,105,,,,
1695160284195,,423,,
1695160284196,,,896,
1695160284198,567,,,
1695160285190,105,,,,
1695160285195,,253,,
1695160285196,,,1099,
1695160285198,404,,,
1695160286190,105,,,,
1695160286195,,466,,
1695160286196,,,926,
1695160286198,619,,,
1695160287190,105,,,,
1695160287195,,302,,
1695160287196,,,1127,
1695160287198,456,,,
1695160288190,108,,,,
1695160288195,,515,,
1695160288196,,,952,
1695160288198,675,,,
1695160289190,108,,,,
1695160289195,,352,,
1695160289196,,,1156,
1695160289198,508,,,
1695160290190,108,,,,
1695160290195,,564,,
1695160290196,,,981,
1695160290198,725,,,
1695160291190,108,,,,
1695160291195,,401,,
1695160291196,,,1184,
1695160291198,565,,,
1695160292190,108,,,,
1695160292195,,234,,
1695160292196,,,1005,
1695160292198,402,,,
1695160293190,108,,,,
1695160293195,,446,,
1695160293197,,,1210,
1695160293198,618,,,
1695160294190,108,,,,
1695160294195,,278,,
1695160294197,,,1031,
1695160294198,454,,,
1695160295190,108,,,,
1695160295195,,493,,
1695160295196,,,1237,
1695160295198,672,,,
1695160296190,108,,,,
1695160296195,,327,,
1695160296196,,,1058,
1695160296198,505,,,
1695160297190,108,,,,
1695160297195,,541,,
1695160297196,,,1264,
1695160297198,724,,,
1695160298190,108,,,,
1695160298195,,373,,
1695160298196,,,1085,
1695160298198,560,,,
1695160299190,108,,,,
1695160299195,,587,,
1695160299196,,,911,
1695160299198,774,,,
1695160300190,108,,,,
1695160300195,,423,,
1695160300196,,,1115,
1695160300198,609,,,
1695160301190,108,,,,
1695160301195,,637,,
1695160301196,,,941,
1695160301198,827,,,
1695160302190,108,,,,
1695160302195,,473,,
1695160302196,,,1146,
1695160302198,666,,,
1695160303190,108,,,,
1695160303195,,675,,
1695160303196,,,115,
1695160303198,871,,,
1695160304190,108,,,,
1695160304195,,509,,
1695160304196,,,316,
1695160304198,709,,,
1695160305190,108,,,,
1695160305195,,721,,
1695160305196,,,150,
1695160305198,546,,,
1695160306190,108,,,,
1695160306195,,555,,
1695160306196,,,352,
1695160306198,759,,,
1695160307190,108,,,,
1695160307195,,383,,
1695160307196,,,171,
1695160307198,592,,,
1695160308190,108,,,,
1695160308195,,597,,
1695160308196,,,377,
1695160308198,809,,,
1695160309190,108,,,,
1695160309195,,426,,
1695160309196,,,200,
1695160309198,643,,,
1695160310190,108,,,,
1695160310195,,640,,
1695160310196,,,405,
1695160310198,859,,,
1695160311190,108,,,,
1695160311195,,466,,
1695160311196,,,222,
1695160311198,689,,,
1695160312190,108,,,,
1695160312195,,683,,
1695160312196,,,429,
1695160312198,909,,,
1695160313190,108,,,,
1695160313195,,514,,
1695160313196,,,254,
1695160313198,743,,,
1695160314190,108,,,,
1695160314195,,730,,
1695160314196,,,463,
1695160314198,962,,,
1695160315190,108,,,,
1695160315195,,563,,
1695160315196,,,286,
1695160315198,796,,,
1695160316190,108,,,,
1695160316195,,778,,
1695160316196,,,488,
1695160316198,635,,,
1695160317190,108,,,,
1695160317195,,606,,
1695160317196,,,311,
1695160317198,848,,,
1695160318190,110,,,,
1695160318195,,819,,
1695160318196,,,516,
1695160318198,690,,,
1695160319190,110,,,,
1695160319195,,654,,
1695160319196,,,338,
1695160319198,903,,,
1695160320191,110,,,,
1695160320196,,,541,
1695160320197,,490,,
1695160320198,737,,,
1695160321190,110,,,,
1695160321195,,701,,
1695160321196,,,367,
1695160321198,952,,,
1695160322190,110,,,,
1695160322195,,532,,
1695160322196,,,567,
1695160322198,790,,,
1695160323190,110,,,,
1695160323195,,748,,
1695160323196,,,394,
1695160323198,1004,,,
1695160324190,110,,,,
1695160324195,,581,,
1695160324196,,,600,
1695160324198,840,,,
1695160325190,110,,,,
1695160325195,,797,,
1695160325196,,,424,
1695160325198,1056,,,
1695160326190,110,,,,
1695160326195,,632,,
1695160326196,,,626,
1695160326198,896,,,
1695160327190,110,,,,
1695160327195,,843,,
1695160327196,,,449,
1695160327198,734,,,
1695160328190,110,,,,
1695160328195,,681,,
1695160328196,,,653,
1695160328198,950,,,
1695160329190,110,,,,
1695160329195,,891,,
1695160329196,,,474,
1695160329198,788,,,
1695160330190,110,,,,
1695160330195,,726,,
1695160330196,,,678,
