Timestamp,Slave 0,Slave 1,Slave 2,
1715047579257,0.0,,,
1715047579259,,0.0037462537462537465,,
1715047580244,0.0,,,,
1715047580252,,,0.00675,
1715047580257,0.0,,,
1715047580258,,0.0,,
1715047581244,0.0,,,,
1715047581252,,,0.0,
1715047581257,0.0,,,
1715047581258,,0.0,,
1715047582244,0.0,,,,
1715047582252,,,0.0,
1715047582258,,0.0,,
1715047582265,0.007185332011892963,,,
1715047583244,0.0,,,,
1715047583252,,,0.0,
1715047583257,0.0,,,
1715047583258,,0.0,,
1715047584244,0.0,,,,
1715047584252,,,0.0,
1715047584257,0.0,,,
1715047584258,,0.0,,
1715047585244,0.0,,,,
1715047585252,,,0.0,
1715047585257,0.0,,,
1715047585258,,0.0,,
1715047586249,0.0,,,,
1715047586252,,,0.0,
1715047586257,0.0,,,
1715047586258,,0.0,,
1715047587244,0.0,,,,
1715047587252,,,0.0,
1715047587257,0.0,,,
1715047587259,,0.0,,
1715047588244,0.0,,,,
1715047588252,,,0.0,
1715047588257,0.0,,,
1715047588258,,0.0,,
1715047589244,0.0,,,,
1715047589252,,,0.0,
1715047589257,0.0,,,
1715047589258,,0.0,,
1715047590244,0.0,,,,
1715047590252,,,0.0,
1715047590257,0.0,,,
1715047590258,,0.0,,
1715047591244,0.0,,,,
1715047591252,,,0.0,
1715047591257,0.0,,,
1715047591258,,0.01925,,
1715047592244,0.0,,,,
1715047592252,,,0.0,
1715047592257,0.0,,,
1715047592258,,0.0,,
1715047593244,0.0,,,,
1715047593252,,,0.0,
1715047593257,0.0,,,
1715047593258,,0.0,,
1715047594244,0.0,,,,
1715047594252,,,0.0,
1715047594257,0.0,,,
1715047594258,,0.0,,
1715047595244,0.0,,,,
1715047595253,,,0.0,
1715047595257,0.0,,,
1715047595258,,0.0,,
1715047596244,0.0,,,,
1715047596252,,,0.006256256256256257,
1715047596257,0.0,,,
1715047596258,,0.0,,
1715047597244,0.0,,,,
1715047597252,,,0.0,
1715047597257,0.0,,,
1715047597258,,0.0,,
1715047598244,0.0,,,,
1715047598252,,,0.0,
1715047598257,0.0,,,
1715047598258,,0.0,,
1715047599244,0.0,,,,
1715047599252,,,0.0,
1715047599258,0.005244755244755245,,,
1715047599259,,0.004745254745254745,,
1715047600244,0.0,,,,
1715047600252,,,0.0,
1715047600257,0.0,,,
1715047600258,,0.0,,
1715047601244,0.0,,,,
1715047601252,,,0.0,
1715047601257,0.0,,,
1715047601258,,0.0,,
1715047602244,0.0,,,,
1715047602252,,,0.0,
1715047602257,0.0,,,
1715047602259,,0.0,,
1715047603244,0.0,,,,
1715047603252,,,0.0,
1715047603257,0.0,,,
1715047603258,,0.0,,
1715047604244,0.0,,,,
1715047604252,,,0.0,
1715047604257,0.0,,,
1715047604258,,0.0,,
1715047605244,0.0,,,,
1715047605252,,,0.006,
1715047605257,0.0,,,
1715047605258,,0.0,,
1715047606244,0.0,,,,
1715047606252,,,0.0,
1715047606257,0.0,,,
1715047606258,,0.0,,
1715047607244,0.0,,,,
1715047607252,,,0.0,
1715047607257,0.0,,,
1715047607258,,0.0,,
1715047608244,0.0,,,,
1715047608252,,,0.0,
1715047608257,0.0,,,
1715047608258,,0.0,,
1715047609244,0.0,,,,
1715047609252,,,0.0,
1715047609257,0.004495504495504496,,,
1715047609258,,0.0,,
1715047610244,0.0,,,,
1715047610252,,,0.0,
1715047610257,0.0,,,
1715047610258,,0.0,,
1715047611244,0.0,,,,
1715047611252,,,0.0,
1715047611257,0.0,,,
1715047611258,,0.0,,
1715047612244,0.0,,,,
1715047612252,,,0.0,
1715047612257,0.0,,,
1715047612258,,0.0,,
1715047613244,0.0,,,,
1715047613252,,,0.0,
1715047613257,0.0,,,
1715047613258,,0.005,,
1715047614244,0.0,,,,
1715047614252,,,0.0,
1715047614257,0.0,,,
1715047614258,,0.0,,
1715047615244,0.0,,,,
1715047615252,,,0.0,
1715047615257,0.0,,,
1715047615258,,0.0,,
1715047616244,0.0,,,,
1715047616252,,,0.0,
1715047616257,0.0,,,
1715047616258,,0.0,,
1715047617244,0.0,,,,
1715047617252,,,0.0,
1715047617257,0.0,,,
1715047617258,,0.0,,
1715047618244,0.0,,,,
1715047618252,,,0.0,
1715047618257,0.0,,,
1715047618259,,0.0,,
1715047619244,0.0,,,,
1715047619252,,,0.0045,
1715047619257,0.0,,,
1715047619258,,0.0,,
1715047620244,0.0,,,,
1715047620252,,,0.012,
1715047620257,0.01,,,
1715047620258,,0.0085,,
1715047621244,0.0,,,,
1715047621252,,,0.0,
1715047621257,0.0,,,
1715047621258,,0.0,,
1715047622244,0.0,,,,
1715047622252,,,0.0,
1715047622257,0.0,,,
1715047622258,,0.0,,
1715047623244,0.0,,,,
1715047623252,,,0.0,
1715047623257,0.0,,,
1715047623258,,0.0,,
1715047624244,0.0,,,,
1715047624252,,,0.0,
1715047624257,0.0,,,
1715047624258,,0.0,,
1715047625244,0.0,,,,
1715047625252,,,0.0,
1715047625257,0.0,,,
1715047625258,,0.0,,
1715047626244,0.0,,,,
1715047626252,,,0.0,
1715047626257,0.0,,,
1715047626258,,0.0,,
1715047627244,0.0,,,,
1715047627252,,,0.0,
1715047627257,0.0,,,
1715047627258,,0.0,,
1715047628244,0.0,,,,
1715047628251,,,0.0,
1715047628256,0.0,,,
1715047628258,,0.0,,
1715047629244,0.0,,,,
1715047629252,,,0.0,
1715047629256,0.0,,,
1715047629258,,0.0,,
1715047630244,0.0,,,,
1715047630252,,,0.0,
1715047630257,0.0,,,
1715047630258,,0.0,,
1715047631244,0.0,,,,
1715047631252,,,0.0,
1715047631257,0.0,,,
1715047631258,,0.0,,
1715047632244,0.0,,,,
1715047632252,,,0.0,
1715047632256,0.0,,,
1715047632258,,0.0,,
1715047633244,0.0,,,,
1715047633252,,,0.0,
1715047633256,0.0,,,
1715047633258,,0.0,,
1715047634244,0.0,,,,
1715047634251,,,0.007007007007007007,
1715047634257,0.00675,,,
1715047634258,,0.009,,
1715047635244,0.0,,,,
1715047635251,,,0.0,
1715047635257,0.0,,,
1715047635258,,0.0,,
1715047636244,0.0,,,,
1715047636252,,,0.0,
1715047636257,0.0,,,
1715047636258,,0.0,,
1715047637244,0.0,,,,
1715047637252,,,0.0,
1715047637257,0.0,,,
1715047637258,,0.0,,
1715047638244,0.0,,,,
1715047638251,,,0.0,
1715047638257,0.0,,,
1715047638258,,0.0,,
1715047639244,0.0,,,,
1715047639252,,,0.0,
1715047639257,0.0,,,
1715047639258,,0.0,,
1715047640244,0.0,,,,
1715047640252,,,0.0,
1715047640256,0.0,,,
1715047640258,,0.0,,
1715047641244,0.0,,,,
1715047641252,,,0.0,
1715047641257,0.0,,,
1715047641258,,0.0,,
1715047642244,0.0,,,,
1715047642252,,,0.0,
1715047642256,0.0,,,
1715047642258,,0.0,,
1715047643244,0.0,,,,
1715047643252,,,0.0,
1715047643257,0.0,,,
1715047643258,,0.0,,
1715047644244,0.0,,,,
1715047644252,,,0.0,
1715047644257,0.0,,,
1715047644258,,0.0,,
1715047645244,0.0,,,,
1715047645252,,,0.0,
1715047645257,0.0,,,
1715047645258,,0.0,,
1715047646244,0.0,,,,
1715047646252,,,0.0,
1715047646257,0.0,,,
1715047646258,,0.0,,
1715047647244,0.0,,,,
1715047647252,,,0.00525,
1715047647257,0.0,,,
1715047647258,,0.005,,
1715047648244,0.0,,,,
1715047648252,,,0.0,
1715047648258,,0.0,,
1715047648259,0.004735792622133599,,,
1715047649244,0.0,,,,
1715047649251,,,0.0,
1715047649257,0.0,,,
1715047649258,,0.0,,
1715047650244,0.0,,,,
1715047650252,,,0.0,
1715047650257,0.0,,,
1715047650260,,0.0,,
1715047651244,0.0,,,,
1715047651252,,,0.0,
1715047651257,0.0,,,
1715047651258,,0.0,,
1715047652244,0.0,,,,
1715047652252,,,0.0,
1715047652257,0.0,,,
1715047652258,,0.0,,
1715047653244,0.0,,,,
1715047653252,,,0.0,
1715047653257,0.0,,,
1715047653258,,0.0,,
1715047654244,0.0,,,,
1715047654252,,,0.0,
1715047654257,0.0,,,
1715047654258,,0.0,,
1715047655244,0.0,,,,
1715047655252,,,0.0,
1715047655257,0.0,,,
1715047655258,,0.0,,
1715047656244,0.0,,,,
1715047656252,,,0.0,
1715047656257,0.0,,,
1715047656258,,0.0,,
1715047657244,0.0,,,,
1715047657252,,,0.0,
1715047657256,0.0,,,
1715047657258,,0.0,,
1715047658244,0.0,,,,
1715047658252,,,0.0,
1715047658256,0.0,,,
1715047658258,,0.0,,
1715047659244,0.0,,,,
1715047659252,,,0.0,
1715047659257,0.0,,,
1715047659258,,0.0,,
1715047660244,0.0,,,,
1715047660252,,,0.0,
1715047660257,0.0,,,
1715047660258,,0.0,,
1715047661244,0.0,,,,
1715047661252,,,0.0,
1715047661257,0.0,,,
1715047661258,,0.004495504495504496,,
1715047662244,0.0,,,,
1715047662252,,,0.005,
1715047662257,0.004254254254254255,,,
1715047662258,,0.0,,
1715047663244,0.0,,,,
1715047663252,,,0.0,
1715047663257,0.0,,,
1715047663258,,0.0,,
1715047664244,0.0,,,,
1715047664252,,,0.0,
1715047664257,0.0,,,
1715047664258,,0.0,,
1715047665244,0.0,,,,
1715047665252,,,0.0,
1715047665256,0.0,,,
1715047665258,,0.0,,
1715047666244,0.0,,,,
1715047666251,,,0.0,
1715047666257,0.0,,,
1715047666258,,0.0,,
1715047667244,0.0,,,,
1715047667252,,,0.0,
1715047667257,0.0,,,
1715047667258,,0.0,,
1715047668244,0.0,,,,
1715047668252,,,0.0,
1715047668257,0.0,,,
1715047668258,,0.0,,
1715047669244,0.0,,,,
1715047669252,,,0.0,
1715047669257,0.0,,,
1715047669258,,0.0,,
1715047670244,0.0,,,,
1715047670251,,,0.0,
1715047670257,0.0,,,
1715047670258,,0.0,,
1715047671244,0.0,,,,
1715047671251,,,0.0,
1715047671257,0.0,,,
1715047671258,,0.0,,
1715047672244,0.0,,,,
1715047672251,,,0.0,
1715047672257,0.0,,,
1715047672258,,0.0,,
1715047673244,0.0,,,,
1715047673252,,,0.0,
1715047673257,0.0,,,
1715047673258,,0.0,,
1715047674244,0.0,,,,
1715047674252,,,0.0,
1715047674257,0.0,,,
1715047674258,,0.00475,,
1715047675244,0.0,,,,
1715047675252,,,0.0,
1715047675256,0.0,,,
1715047675258,,0.0,,
1715047676244,0.0,,,,
1715047676252,,,0.0045,
1715047676257,0.00475,,,
1715047676260,,0.0,,
1715047677244,0.0,,,,
1715047677251,,,0.0,
1715047677256,0.0,,,
1715047677258,,0.0,,
1715047678244,0.0,,,,
1715047678252,,,0.0,
1715047678257,0.0,,,
1715047678258,,0.0,,
1715047679244,0.0,,,,
1715047679251,,,0.0,
1715047679256,0.0,,,
1715047679258,,0.0,,
1715047680244,0.0,,,,
1715047680251,,,0.0,
1715047680257,0.0,,,
1715047680258,,0.0,,
1715047681244,0.0,,,,
1715047681251,,,0.0,
1715047681257,0.0,,,
1715047681258,,0.0,,
1715047682244,0.0,,,,
1715047682251,,,0.0,
1715047682257,0.0,,,
1715047682258,,0.0,,
1715047683244,0.0,,,,
1715047683252,,,0.0,
1715047683257,0.0,,,
1715047683258,,0.0,,
1715047684244,0.0,,,,
1715047684252,,,0.0,
1715047684257,0.0,,,
1715047684258,,0.0,,
1715047685244,0.0,,,,
1715047685251,,,0.0,
1715047685257,0.0,,,
1715047685258,,0.0,,
1715047686243,0.0,,,,
1715047686251,,,0.0,
1715047686257,0.0,,,
1715047686258,,0.0,,
1715047687244,0.0,,,,
1715047687251,,,0.0,
1715047687257,0.0,,,
1715047687263,,0.0,,
1715047688244,0.0,,,,
1715047688252,,,0.0,
1715047688257,0.0,,,
1715047688258,,0.005527638190954774,,
1715047689244,0.0,,,,
1715047689252,,,0.005005005005005005,
1715047689257,0.0,,,
1715047689258,,0.0,,
1715047690244,0.0,,,,
1715047690251,,,0.0,
1715047690257,0.0045,,,
1715047690258,,0.0,,
1715047691244,0.0,,,,
1715047691252,,,0.0,
1715047691257,0.0,,,
1715047691258,,0.0,,
1715047692244,0.0,,,,
1715047692251,,,0.0,
1715047692257,0.0,,,
1715047692258,,0.0,,
1715047693244,0.0,,,,
1715047693251,,,0.0,
1715047693257,0.0,,,
1715047693258,,0.0,,
1715047694244,0.0,,,,
1715047694252,,,0.0,
1715047694257,0.0,,,
1715047694258,,0.0,,
1715047695243,0.0,,,,
1715047695251,,,0.0,
1715047695256,0.0,,,
1715047695258,,0.0,,
1715047696244,0.0,,,,
1715047696251,,,0.0,
1715047696256,0.0,,,
1715047696258,,0.0,,
1715047697244,0.0,,,,
1715047697251,,,0.0,
1715047697257,0.0,,,
1715047697258,,0.0,,
1715047698244,0.0,,,,
1715047698252,,,0.0,
1715047698257,0.0,,,
1715047698258,,0.0,,
1715047699244,0.0,,,,
1715047699252,,,0.0,
1715047699257,0.0,,,
1715047699258,,0.0,,
1715047700244,0.0,,,,
1715047700252,,,0.0,
1715047700257,0.0,,,
1715047700258,,0.0,,
1715047701244,0.0,,,,
1715047701252,,,0.0,
1715047701256,0.0,,,
1715047701258,,0.0045,,
1715047702244,0.0,,,,
1715047702252,,,0.0,
1715047702257,0.0,,,
1715047702258,,0.0,,
1715047703244,0.0,,,,
1715047703252,,,0.00475,
1715047703257,0.0,,,
1715047703258,,0.0,,
1715047704244,0.0,,,,
1715047704252,,,0.0,
1715047704257,0.005,,,
1715047704258,,0.0,,
1715047705244,0.0,,,,
1715047705251,,,0.0,
1715047705256,0.0,,,
1715047705258,,0.0,,
1715047706243,0.0,,,,
1715047706251,,,0.0,
1715047706257,0.0,,,
1715047706258,,0.0,,
1715047707244,0.0,,,,
1715047707251,,,0.0,
1715047707257,0.0,,,
1715047707258,,0.0,,
1715047708244,0.0,,,,
1715047708252,,,0.0,
1715047708257,0.0,,,
1715047708258,,0.0,,
1715047709244,0.0,,,,
1715047709252,,,0.0,
1715047709257,0.0,,,
1715047709259,,0.0,,
1715047710244,0.0,,,,
1715047710251,,,0.0,
1715047710257,0.0,,,
1715047710258,,0.0,,
1715047711244,0.0,,,,
1715047711252,,,0.0,
1715047711257,0.0,,,
1715047711261,,0.0,,
1715047712244,0.0,,,,
1715047712252,,,0.0,
1715047712257,0.0,,,
1715047712258,,0.0,,
1715047713244,0.0,,,,
1715047713251,,,0.0,
1715047713257,0.0,,,
1715047713258,,0.0,,
1715047714244,0.0,,,,
1715047714252,,,0.0,
1715047714257,0.0,,,
1715047714258,,0.00525,,
1715047715244,0.0,,,,
1715047715251,,,0.0,
1715047715256,0.0,,,
1715047715258,,0.0,,
1715047716244,0.0,,,,
1715047716251,,,0.00475,
1715047716256,0.0,,,
1715047716258,,0.0,,
1715047717244,0.0,,,,
1715047717251,,,0.0,
1715047717258,0.0,0.0,,
1715047718244,0.0,,,,
1715047718251,,,0.0,
1715047718257,0.005260521042084168,,,
1715047718258,,0.0,,
1715047719244,0.0,,,,
1715047719252,,,0.0,
1715047719257,0.0,,,
1715047719258,,0.0,,
1715047720244,0.0,,,,
1715047720252,,,0.0,
1715047720257,0.0,,,
1715047720258,,0.0,,
1715047721244,0.0,,,,
1715047721251,,,0.0,
1715047721256,0.0,,,
1715047721258,,0.0,,
1715047722244,0.0,,,,
1715047722251,,,0.0,
1715047722257,0.0,,,
1715047722258,,0.0,,
1715047723244,0.0,,,,
1715047723252,,,0.0,
1715047723257,0.0,,,
1715047723258,,0.0,,
1715047724244,0.0,,,,
1715047724252,,,0.0,
1715047724257,0.0,,,
1715047724258,,0.0,,
1715047725244,0.0,,,,
1715047725252,,,0.0,
1715047725257,0.0,,,
1715047725258,,0.0,,
1715047726244,0.0,,,,
1715047726252,,,0.0,
1715047726256,0.0,,,
1715047726258,,0.0,,
1715047727244,0.0,,,,
1715047727252,,,0.0,
1715047727257,0.0,,,
1715047727258,,0.0045,,
1715047728244,0.0,,,,
1715047728252,,,0.0,
1715047728257,0.0,,,
1715047728258,,0.0,,
1715047729244,0.0,,,,
1715047729252,,,0.0,
1715047729257,0.0,,,
1715047729258,,0.0,,
1715047730244,0.0,,,,
1715047730252,,,0.004995004995004995,
1715047730257,0.0,,,
1715047730258,,0.0,,
1715047731244,0.0,,,,
1715047731252,,,0.0,
1715047731257,0.005,,,
1715047731258,,0.0,,
1715047732244,0.0,,,,
1715047732252,,,0.0,
1715047732257,0.0,,,
1715047732258,,0.0,,
1715047733244,0.0,,,,
1715047733251,,,0.0,
1715047733257,0.0,,,
1715047733258,,0.0,,
1715047734244,0.0,,,,
1715047734251,,,0.0,
1715047734257,0.0,,,
1715047734258,,0.0,,
1715047735244,0.0,,,,
1715047735251,,,0.0,
1715047735257,0.0,,,
1715047735258,,0.0,,
1715047736244,0.0,,,,
1715047736251,,,0.0,
1715047736257,0.0,,,
1715047736258,,0.0,,
1715047737244,0.0,,,,
1715047737251,,,0.0,
1715047737257,0.0,,,
1715047737258,,0.0,,
1715047738244,0.0,,,,
1715047738252,,,0.0,
1715047738257,0.0,,,
1715047738258,,0.0,,
1715047739244,0.0,,,,
1715047739251,,,0.0,
1715047739257,0.0,,,
1715047739258,,0.0,,
1715047740244,0.0,,,,
1715047740252,,,0.0,
1715047740256,0.0,,,
1715047740258,,0.0,,
1715047741244,0.0,,,,
1715047741251,,,0.0,
1715047741257,0.0,,,
1715047741258,,0.005,,
1715047742244,0.0,,,,
1715047742252,,,0.0,
1715047742257,0.0,,,
1715047742258,,0.0,,
1715047743244,0.0,,,,
1715047743252,,,0.0,
1715047743257,0.0,,,
1715047743258,,0.0,,
1715047744244,0.0,,,,
1715047744252,,,0.004745254745254745,
1715047744256,0.0,,,
1715047744258,,0.0,,
1715047745244,0.0,,,,
1715047745251,,,0.0,
1715047745257,0.005,,,
1715047745258,,0.0,,
1715047746244,0.0,,,,
1715047746251,,,0.0,
1715047746257,0.0,,,
1715047746258,,0.0,,
1715047747244,0.0,,,,
1715047747251,,,0.0,
1715047747257,0.0,,,
1715047747258,,0.0,,
1715047748244,0.0,,,,
1715047748252,,,0.0,
1715047748257,0.0,,,
1715047748258,,0.0,,
1715047749244,0.0,,,,
1715047749252,,,0.0,
1715047749256,0.0,,,
1715047749258,,0.0,,
1715047750244,0.0,,,,
1715047750252,,,0.0,
1715047750257,0.0,,,
1715047750258,,0.0,,
1715047751244,0.0,,,,
1715047751252,,,0.0,
1715047751256,0.0,,,
1715047751258,,0.0,,
1715047752244,0.0,,,,
1715047752251,,,0.0,
1715047752256,0.0,,,
1715047752258,,0.0,,
1715047753244,0.0,,,,
1715047753251,,,0.0,
1715047753257,0.0,,,
1715047753258,,0.0,,
1715047754244,0.0,,,,
1715047754252,,,0.0,
1715047754257,0.0,,,
1715047754258,,0.00475,,
1715047755244,0.0,,,,
1715047755252,,,0.0,
1715047755256,0.0,,,
1715047755258,,0.0,,
1715047756244,0.0,,,,
1715047756251,,,0.0,
1715047756256,0.0,,,
1715047756258,,0.0,,
1715047757244,0.0,,,,
1715047757251,,,0.0045,
1715047757256,0.0,,,
1715047757258,,0.0,,
1715047758244,0.0,,,,
1715047758251,,,0.0,
1715047758256,0.0,,,
1715047758258,,0.0,,
1715047759244,0.0,,,,
1715047759251,,,0.0,
1715047759257,0.0045,,,
1715047759258,,0.0,,
1715047760244,0.0,,,,
1715047760251,,,0.0,
1715047760257,0.0,,,
1715047760258,,0.0,,
1715047761244,0.0,,,,
1715047761252,,,0.0,
1715047761257,0.0,,,
1715047761258,,0.0,,
1715047762244,0.0,,,,
1715047762251,,,0.0,
1715047762257,0.0,,,
1715047762258,,0.0,,
1715047763244,0.0,,,,
1715047763252,,,0.0,
1715047763257,0.0,,,
1715047763258,,0.0,,
1715047764244,0.0,,,,
1715047764252,,,0.0,
1715047764257,0.0,,,
1715047764258,,0.0,,
1715047765244,0.0,,,,
1715047765252,,,0.0,
1715047765257,0.0,,,
1715047765258,,0.0,,
1715047766244,0.0,,,,
1715047766251,,,0.0,
1715047766257,0.0,,,
1715047766258,,0.0,,
1715047767244,0.0,,,,
1715047767251,,,0.0,
1715047767257,0.0,,,
1715047767258,,0.00475,,
1715047768244,0.0,,,,
1715047768252,,,0.0,
1715047768257,0.0,,,
1715047768258,,0.0,,
1715047769244,0.0,,,,
1715047769251,,,0.0,
1715047769257,0.0,,,
1715047769258,,0.0,,
1715047770244,0.0,,,,
1715047770251,,,0.0,
1715047770256,0.0,,,
1715047770258,,0.0,,
1715047771244,0.0,,,,
1715047771251,,,0.005,
1715047771257,0.0,,,
1715047771258,,0.0,,
1715047772244,0.0,,,,
1715047772251,,,0.0,
1715047772257,0.0,,,
1715047772258,,0.0,,
1715047773244,0.0,,,,
1715047773252,,,0.0,
1715047773257,0.00475,,,
1715047773258,,0.0,,
1715047774244,0.0,,,,
1715047774251,,,0.0,
1715047774257,0.0,,,
1715047774258,,0.0,,
1715047775244,0.0,,,,
1715047775251,,,0.0,
1715047775257,0.0,,,
1715047775258,,0.0,,
1715047776244,0.0,,,,
1715047776252,,,0.0,
1715047776256,0.0,,,
1715047776258,,0.0,,
1715047777244,0.0,,,,
1715047777251,,,0.0,
1715047777257,0.0,,,
1715047777258,,0.0,,
1715047778244,0.0,,,,
1715047778251,,,0.0,
1715047778257,0.0,,,
1715047778258,,0.0,,
1715047779244,0.0,,,,
1715047779252,,,0.0,
1715047779257,0.0,,,
1715047779258,,0.0,,
1715047780244,0.0,,,,
1715047780252,,,0.0,
1715047780257,0.0,,,
1715047780258,,0.005,,
1715047781244,0.0,,,,
1715047781251,,,0.0,
1715047781257,0.0,,,
1715047781258,,0.0,,
1715047782244,0.0,,,,
1715047782252,,,0.0,
1715047782257,0.0,,,
1715047782258,,0.0,,
1715047783244,0.0,,,,
1715047783251,,,0.0,
1715047783257,0.0,,,
1715047783258,,0.0,,
1715047784244,0.0,,,,
1715047784252,,,0.004745254745254745,
1715047784257,0.0,,,
1715047784258,,0.0,,
1715047785244,0.0,,,,
1715047785252,,,0.0,
1715047785257,0.0,,,
1715047785258,,0.0,,
1715047786244,0.0,,,,
1715047786251,,,0.0,
1715047786257,0.00425,,,
1715047786258,,0.0,,
1715047787244,0.0,,,,
1715047787251,,,0.0,
1715047787257,0.0,,,
1715047787258,,0.0,,
1715047788244,0.0,,,,
1715047788251,,,0.0,
1715047788257,0.0,,,
1715047788258,,0.0,,
1715047789244,0.0,,,,
1715047789252,,,0.0,
1715047789256,0.0,,,
1715047789258,,0.0,,
1715047790244,0.0,,,,
1715047790252,,,0.0,
1715047790256,0.0,,,
1715047790258,,0.0,,
1715047791244,0.0,,,,
1715047791252,,,0.0,
1715047791257,0.0,,,
1715047791258,,0.0,,
1715047792245,0.0,,,,
1715047792252,,,0.0,
1715047792257,0.0,,,
1715047792258,,0.0,,
1715047793244,0.0,,,,
1715047793251,,,0.0,
1715047793256,0.0,,,
1715047793258,,0.00475,,
1715047794244,0.0,,,,
1715047794252,,,0.0,
1715047794256,0.0,,,
1715047794258,,0.0,,
1715047795244,0.0,,,,
1715047795252,,,0.0,
1715047795256,0.0,,,
1715047795258,,0.0,,
1715047796244,0.0,,,,
1715047796251,,,0.0,
1715047796257,0.0,,,
1715047796258,,0.0,,
1715047797244,0.0,,,,
1715047797252,,,0.004495504495504496,
1715047797256,0.0,,,
1715047797258,,0.0,,
1715047798244,0.0,,,,
1715047798252,,,0.0,
1715047798256,0.0,,,
1715047798258,,0.0,,
1715047799246,0.0,,,,
1715047799252,,,0.0,
1715047799258,,0.0,,
1715047799271,0.007142857142857143,,,
1715047800244,0.0,,,,
1715047800251,,,0.0,
1715047800256,0.0,,,
