Timestamp,Slave 0,Slave 1,Slave 2,
1715047587257,149,,,
1715047587259,,149,,
1715047588244,53,,,,
1715047588253,,,149,
1715047588257,149,,,
1715047588259,,149,,
1715047589244,53,,,,
1715047589252,,,149,
1715047589257,149,,,
1715047589258,,149,,
1715047590244,53,,,,
1715047590252,,,149,
1715047590257,149,,,
1715047590259,,149,,
1715047591244,53,,,,
1715047591252,,,149,
1715047591257,149,,,
1715047591258,,149,,
1715047592244,53,,,,
1715047592252,,,149,
1715047592257,149,,,
1715047592258,,149,,
1715047593244,53,,,,
1715047593252,,,149,
1715047593257,149,,,
1715047593258,,149,,
1715047594244,53,,,,
1715047594252,,,149,
1715047594257,149,,,
1715047594258,,149,,
1715047595244,53,,,,
1715047595253,,,149,
1715047595257,149,,,
1715047595258,,149,,
1715047596244,53,,,,
1715047596252,,,149,
1715047596257,149,,,
1715047596258,,149,,
1715047597244,53,,,,
1715047597252,,,149,
1715047597257,149,,,
1715047597258,,149,,
1715047598244,53,,,,
1715047598252,,,149,
1715047598257,149,,,
1715047598258,,149,,
1715047599244,53,,,,
1715047599252,,,149,
1715047599258,149,,,
1715047599259,,149,,
1715047600244,53,,,,
1715047600252,,,149,
1715047600257,149,,,
1715047600258,,149,,
1715047601244,53,,,,
1715047601252,,,149,
1715047601257,149,,,
1715047601258,,149,,
1715047602244,53,,,,
1715047602252,,,149,
1715047602257,149,,,
1715047602259,,149,,
1715047603244,53,,,,
1715047603252,,,149,
1715047603257,149,,,
1715047603258,,149,,
1715047604244,53,,,,
1715047604252,,,149,
1715047604257,149,,,
1715047604258,,149,,
1715047605244,53,,,,
1715047605252,,,149,
1715047605257,149,,,
1715047605258,,149,,
1715047606244,53,,,,
1715047606252,,,149,
1715047606257,149,,,
1715047606258,,149,,
1715047607244,53,,,,
1715047607252,,,149,
1715047607257,149,,,
1715047607258,,149,,
1715047608244,53,,,,
1715047608252,,,149,
1715047608257,149,,,
1715047608258,,149,,
1715047609244,53,,,,
1715047609252,,,149,
1715047609257,149,,,
1715047609258,,149,,
1715047610244,53,,,,
1715047610252,,,149,
1715047610257,149,,,
1715047610258,,149,,
1715047611244,53,,,,
1715047611252,,,149,
1715047611257,149,,,
1715047611258,,149,,
1715047612244,53,,,,
1715047612252,,,149,
1715047612257,149,,,
1715047612258,,149,,
1715047613244,53,,,,
1715047613252,,,149,
1715047613257,149,,,
1715047613258,,149,,
1715047614244,53,,,,
1715047614252,,,149,
1715047614258,,149,,
1715047614259,149,,,
1715047615244,53,,,,
1715047615252,,,149,
1715047615257,149,,,
1715047615258,,149,,
1715047616244,53,,,,
1715047616252,,,149,
1715047616257,149,,,
1715047616258,,149,,
1715047617244,53,,,,
1715047617252,,,149,
1715047617257,149,,,
1715047617258,,149,,
1715047618244,53,,,,
1715047618252,,,149,
1715047618257,149,,,
1715047618259,,149,,
1715047619244,53,,,,
1715047619252,,,149,
1715047619257,149,,,
1715047619258,,149,,
1715047620244,53,,,,
1715047620252,,,149,
1715047620257,149,,,
1715047620258,,149,,
1715047621244,53,,,,
1715047621252,,,149,
1715047621257,149,,,
1715047621258,,149,,
1715047622244,53,,,,
1715047622252,,,149,
1715047622257,149,,,
1715047622258,,149,,
1715047623244,53,,,,
1715047623252,,,149,
1715047623257,149,,,
1715047623258,,149,,
1715047624244,53,,,,
1715047624252,,,149,
1715047624257,149,,,
1715047624258,,149,,
1715047625244,53,,,,
1715047625252,,,149,
1715047625257,149,,,
1715047625258,,149,,
1715047626244,53,,,,
1715047626252,,,149,
1715047626257,149,,,
1715047626259,,149,,
1715047627244,53,,,,
1715047627252,,,149,
1715047627257,149,,,
1715047627258,,149,,
1715047628244,53,,,,
1715047628252,,,149,
1715047628257,149,,,
1715047628258,,149,,
1715047629244,53,,,,
1715047629252,,,149,
1715047629257,149,,,
1715047629258,,149,,
1715047630244,53,,,,
1715047630252,,,149,
1715047630257,149,,,
1715047630258,,149,,
1715047631244,53,,,,
1715047631252,,,149,
1715047631257,149,,,
1715047631258,,149,,
1715047632244,53,,,,
1715047632252,,,149,
1715047632257,149,,,
1715047632258,,149,,
1715047633244,53,,,,
1715047633252,,,149,
1715047633257,149,,,
1715047633258,,149,,
1715047634244,53,,,,
1715047634252,,,149,
1715047634257,149,,,
1715047634258,,149,,
1715047635244,53,,,,
1715047635252,,,149,
1715047635257,149,,,
1715047635258,,149,,
1715047636244,53,,,,
1715047636252,,,149,
1715047636257,149,,,
1715047636258,,149,,
1715047637244,53,,,,
1715047637252,,,149,
1715047637257,149,,,
1715047637258,,149,,
1715047638244,53,,,,
1715047638252,,,149,
1715047638257,149,,,
1715047638258,,149,,
1715047639244,53,,,,
1715047639252,,,149,
1715047639257,149,,,
1715047639258,,149,,
1715047640244,53,,,,
1715047640252,,,149,
1715047640257,149,,,
1715047640258,,149,,
1715047641244,53,,,,
1715047641252,,,149,
1715047641257,149,,,
1715047641258,,149,,
1715047642244,53,,,,
1715047642252,,,149,
1715047642257,149,,,
1715047642258,,149,,
1715047643244,53,,,,
1715047643252,,,149,
1715047643257,149,,,
1715047643258,,149,,
1715047644244,53,,,,
1715047644252,,,149,
1715047644257,150,,,
1715047644259,,149,,
1715047645244,53,,,,
1715047645252,,,149,
1715047645257,149,,,
1715047645258,,149,,
1715047646244,53,,,,
1715047646252,,,149,
1715047646257,149,,,
1715047646258,,149,,
1715047647244,53,,,,
1715047647252,,,149,
1715047647257,149,,,
1715047647258,,149,,
1715047648244,53,,,,
1715047648252,,,149,
1715047648258,,149,,
1715047648259,149,,,
1715047649244,53,,,,
1715047649252,,,149,
1715047649257,149,,,
1715047649258,,149,,
1715047650244,53,,,,
1715047650252,,,149,
1715047650257,149,,,
1715047650260,,149,,
1715047651244,53,,,,
1715047651252,,,149,
1715047651257,149,,,
1715047651258,,149,,
1715047652244,53,,,,
1715047652252,,,149,
1715047652257,149,,,
1715047652258,,149,,
1715047653244,53,,,,
1715047653252,,,149,
1715047653257,149,,,
1715047653258,,149,,
1715047654244,53,,,,
1715047654252,,,149,
1715047654257,149,,,
1715047654258,,149,,
1715047655244,53,,,,
1715047655252,,,149,
1715047655257,149,,,
1715047655258,,149,,
1715047656244,53,,,,
1715047656252,,,149,
1715047656257,149,,,
1715047656258,,149,,
1715047657244,53,,,,
1715047657252,,,149,
1715047657257,149,,,
1715047657258,,149,,
1715047658244,53,,,,
1715047658252,,,149,
1715047658257,149,,,
1715047658258,,149,,
1715047659244,53,,,,
1715047659252,,,149,
1715047659257,149,,,
1715047659258,,149,,
1715047660244,53,,,,
1715047660252,,,149,
1715047660257,149,,,
1715047660258,,149,,
1715047661244,53,,,,
1715047661253,,,149,
1715047661257,149,,,
1715047661259,,149,,
1715047662244,53,,,,
1715047662252,,,149,
1715047662257,149,,,
1715047662258,,149,,
1715047663244,53,,,,
1715047663252,,,149,
1715047663257,149,,,
1715047663258,,149,,
1715047664244,53,,,,
1715047664252,,,149,
1715047664257,149,,,
1715047664258,,149,,
1715047665244,53,,,,
1715047665252,,,149,
1715047665257,149,,,
1715047665258,,149,,
1715047666244,53,,,,
1715047666252,,,149,
1715047666257,149,,,
1715047666258,,149,,
1715047667244,53,,,,
1715047667252,,,149,
1715047667257,149,,,
1715047667258,,149,,
1715047668244,53,,,,
1715047668252,,,149,
1715047668257,149,,,
1715047668258,,149,,
1715047669244,53,,,,
1715047669252,,,149,
1715047669257,149,,,
1715047669258,,149,,
1715047670244,53,,,,
1715047670252,,,149,
1715047670257,149,,,
1715047670258,,149,,
1715047671244,53,,,,
1715047671252,,,149,
1715047671257,149,,,
1715047671258,,149,,
1715047672244,53,,,,
1715047672252,,,149,
1715047672257,149,,,
1715047672258,,149,,
1715047673244,53,,,,
1715047673252,,,149,
1715047673257,149,,,
1715047673258,,149,,
1715047674244,53,,,,
1715047674252,,,149,
1715047674257,149,,,
1715047674258,,149,,
1715047675244,53,,,,
1715047675252,,,149,
1715047675257,149,,,
1715047675258,,149,,
1715047676244,53,,,,
1715047676252,,,149,
1715047676257,149,,,
1715047676260,,149,,
1715047677244,53,,,,
1715047677252,,,149,
1715047677257,149,,,
1715047677258,,149,,
1715047678244,53,,,,
1715047678252,,,149,
1715047678257,149,,,
1715047678258,,149,,
1715047679244,53,,,,
1715047679252,,,149,
1715047679257,149,,,
1715047679258,,149,,
1715047680244,53,,,,
1715047680252,,,149,
1715047680257,149,,,
1715047680258,,149,,
1715047681244,53,,,,
1715047681252,,,149,
1715047681257,149,,,
1715047681258,,149,,
1715047682244,53,,,,
1715047682252,,,149,
1715047682257,149,,,
1715047682258,,149,,
1715047683244,53,,,,
1715047683252,,,149,
1715047683257,149,,,
1715047683258,,149,,
1715047684244,53,,,,
1715047684252,,,149,
1715047684257,149,,,
1715047684258,,149,,
1715047685244,53,,,,
1715047685252,,,149,
1715047685257,149,,,
1715047685258,,149,,
1715047686244,53,,,,
1715047686252,,,149,
1715047686257,149,,,
1715047686258,,149,,
1715047687244,53,,,,
1715047687252,,,149,
1715047687257,149,,,
1715047687263,,149,,
1715047688244,53,,,,
1715047688252,,,149,
1715047688257,149,,,
1715047688258,,149,,
1715047689244,53,,,,
1715047689252,,,149,
1715047689257,149,,,
1715047689258,,149,,
1715047690244,53,,,,
1715047690252,,,149,
1715047690257,149,,,
1715047690258,,149,,
1715047691244,53,,,,
1715047691252,,,149,
1715047691257,149,,,
1715047691258,,149,,
1715047692244,53,,,,
1715047692252,,,149,
1715047692257,149,,,
1715047692258,,149,,
1715047693244,53,,,,
1715047693252,,,149,
1715047693257,149,,,
1715047693258,,149,,
1715047694244,53,,,,
1715047694252,,,149,
1715047694257,149,,,
1715047694258,,149,,
1715047695244,53,,,,
1715047695252,,,149,
1715047695257,149,,,
1715047695258,,149,,
1715047696244,53,,,,
1715047696252,,,149,
1715047696257,149,,,
1715047696258,,149,,
1715047697244,53,,,,
1715047697252,,,149,
1715047697257,149,,,
1715047697258,,149,,
1715047698244,53,,,,
1715047698252,,,149,
1715047698257,149,,,
1715047698258,,149,,
1715047699244,53,,,,
1715047699252,,,149,
1715047699257,149,,,
1715047699258,,149,,
1715047700244,53,,,,
1715047700252,,,149,
1715047700257,149,,,
1715047700258,,149,,
1715047701244,53,,,,
1715047701252,,,149,
1715047701257,149,,,
1715047701258,,149,,
1715047702244,53,,,,
1715047702252,,,149,
1715047702257,149,,,
1715047702258,,149,,
1715047703244,53,,,,
1715047703252,,,149,
1715047703257,149,,,
1715047703258,,149,,
1715047704244,53,,,,
1715047704252,,,149,
1715047704257,149,,,
1715047704258,,149,,
1715047705244,53,,,,
1715047705252,,,149,
1715047705257,149,,,
1715047705258,,149,,
1715047706244,53,,,,
1715047706252,,,149,
1715047706257,149,,,
1715047706258,,149,,
1715047707244,53,,,,
1715047707252,,,149,
1715047707257,149,,,
1715047707258,,149,,
1715047708244,53,,,,
1715047708252,,,149,
1715047708257,149,,,
1715047708258,,149,,
1715047709244,53,,,,
1715047709252,,,149,
1715047709257,149,,,
1715047709260,,149,,
1715047710244,53,,,,
1715047710252,,,149,
1715047710257,149,,,
1715047710258,,149,,
1715047711244,53,,,,
1715047711252,,,149,
1715047711257,149,,,
1715047711261,,149,,
1715047712244,53,,,,
1715047712252,,,149,
1715047712257,149,,,
1715047712258,,149,,
1715047713244,53,,,,
1715047713252,,,149,
1715047713257,149,,,
1715047713258,,149,,
1715047714244,53,,,,
1715047714252,,,149,
1715047714257,149,,,
1715047714258,,149,,
1715047715244,53,,,,
1715047715252,,,149,
1715047715257,149,,,
1715047715258,,149,,
1715047716244,53,,,,
1715047716252,,,149,
1715047716257,149,,,
1715047716258,,149,,
1715047717244,53,,,,
1715047717252,,,149,
1715047717258,149,149,,
1715047718244,53,,,,
1715047718252,,,149,
1715047718257,149,,,
1715047718258,,149,,
1715047719244,53,,,,
1715047719252,,,149,
1715047719257,149,,,
1715047719258,,149,,
1715047720244,53,,,,
1715047720252,,,149,
1715047720257,149,,,
1715047720258,,149,,
1715047721244,53,,,,
1715047721252,,,149,
1715047721257,149,,,
1715047721258,,149,,
1715047722244,53,,,,
1715047722252,,,149,
1715047722257,149,,,
1715047722258,,149,,
1715047723244,53,,,,
1715047723252,,,149,
1715047723257,149,,,
1715047723258,,149,,
1715047724244,53,,,,
1715047724252,,,149,
1715047724257,149,,,
1715047724258,,149,,
1715047725244,53,,,,
1715047725252,,,149,
1715047725257,149,,,
1715047725258,,149,,
1715047726244,53,,,,
1715047726252,,,149,
1715047726257,149,,,
1715047726258,,149,,
1715047727244,53,,,,
1715047727252,,,149,
1715047727257,149,,,
1715047727258,,149,,
1715047728244,53,,,,
1715047728252,,,149,
1715047728257,149,,,
1715047728258,,149,,
1715047729244,53,,,,
1715047729252,,,149,
1715047729257,149,,,
1715047729258,,149,,
1715047730244,53,,,,
1715047730252,,,149,
1715047730257,149,,,
1715047730258,,149,,
1715047731245,53,,,,
1715047731252,,,149,
1715047731257,149,,,
1715047731258,,149,,
1715047732244,53,,,,
1715047732252,,,149,
1715047732257,149,,,
1715047732259,,149,,
1715047733244,53,,,,
1715047733252,,,149,
1715047733257,149,,,
1715047733258,,149,,
1715047734244,53,,,,
1715047734252,,,149,
1715047734257,149,,,
1715047734258,,149,,
1715047735244,53,,,,
1715047735252,,,149,
1715047735257,149,,,
1715047735258,,149,,
1715047736244,53,,,,
1715047736252,,,149,
1715047736257,150,,,
1715047736258,,149,,
1715047737244,53,,,,
1715047737252,,,149,
1715047737257,149,,,
1715047737258,,149,,
1715047738244,53,,,,
1715047738252,,,149,
1715047738257,149,,,
1715047738258,,149,,
1715047739244,53,,,,
1715047739252,,,149,
1715047739257,149,,,
1715047739258,,149,,
1715047740244,53,,,,
1715047740252,,,149,
1715047740257,149,,,
1715047740258,,149,,
1715047741244,53,,,,
1715047741252,,,149,
1715047741257,149,,,
1715047741258,,149,,
1715047742244,53,,,,
1715047742252,,,149,
1715047742257,149,,,
1715047742258,,149,,
1715047743244,53,,,,
1715047743252,,,149,
1715047743257,149,,,
1715047743258,,149,,
1715047744244,53,,,,
1715047744252,,,149,
1715047744257,149,,,
1715047744258,,149,,
1715047745244,53,,,,
1715047745252,,,149,
1715047745257,149,,,
1715047745258,,149,,
1715047746244,53,,,,
1715047746252,,,149,
1715047746257,149,,,
1715047746258,,149,,
1715047747244,53,,,,
1715047747252,,,149,
1715047747257,149,,,
1715047747258,,149,,
1715047748244,53,,,,
1715047748252,,,149,
1715047748257,149,,,
1715047748258,,149,,
1715047749244,53,,,,
1715047749252,,,149,
1715047749257,149,,,
1715047749258,,149,,
1715047750244,53,,,,
1715047750252,,,149,
1715047750257,149,,,
1715047750258,,149,,
1715047751244,53,,,,
1715047751252,,,149,
1715047751257,149,,,
1715047751258,,149,,
1715047752244,53,,,,
1715047752252,,,149,
1715047752257,149,,,
1715047752258,,149,,
1715047753244,53,,,,
1715047753252,,,149,
1715047753257,149,,,
1715047753258,,149,,
1715047754244,53,,,,
1715047754252,,,149,
1715047754257,149,,,
1715047754258,,149,,
1715047755244,53,,,,
1715047755252,,,149,
1715047755257,149,,,
1715047755258,,149,,
1715047756244,53,,,,
1715047756252,,,149,
1715047756257,149,,,
1715047756258,,149,,
1715047757244,53,,,,
1715047757252,,,149,
1715047757257,149,,,
1715047757258,,149,,
1715047758244,53,,,,
1715047758252,,,149,
1715047758257,149,,,
1715047758258,,149,,
1715047759244,53,,,,
1715047759252,,,149,
1715047759257,149,,,
1715047759258,,149,,
1715047760244,53,,,,
1715047760252,,,149,
1715047760257,149,,,
1715047760258,,149,,
1715047761244,53,,,,
1715047761252,,,149,
1715047761257,149,,,
1715047761258,,149,,
1715047762244,53,,,,
1715047762252,,,149,
1715047762257,149,,,
1715047762258,,149,,
1715047763244,53,,,,
1715047763252,,,149,
1715047763257,149,,,
1715047763258,,149,,
1715047764244,53,,,,
1715047764252,,,149,
1715047764257,149,,,
1715047764258,,149,,
1715047765244,53,,,,
1715047765252,,,149,
1715047765257,149,,,
1715047765258,,149,,
1715047766244,53,,,,
1715047766252,,,149,
1715047766257,149,,,
1715047766258,,149,,
1715047767244,53,,,,
1715047767252,,,149,
1715047767257,149,,,
1715047767258,,149,,
1715047768244,53,,,,
1715047768252,,,149,
1715047768257,149,,,
1715047768258,,149,,
1715047769244,53,,,,
1715047769252,,,149,
1715047769257,149,,,
1715047769258,,149,,
1715047770244,53,,,,
1715047770252,,,149,
1715047770257,149,,,
1715047770258,,149,,
1715047771244,53,,,,
1715047771252,,,149,
1715047771257,149,,,
1715047771258,,149,,
1715047772244,53,,,,
1715047772252,,,149,
1715047772257,149,,,
1715047772258,,149,,
1715047773244,53,,,,
1715047773252,,,149,
1715047773257,149,,,
1715047773258,,149,,
1715047774244,53,,,,
1715047774252,,,149,
1715047774257,149,,,
1715047774258,,149,,
1715047775244,53,,,,
1715047775252,,,149,
1715047775257,149,,,
1715047775258,,149,,
1715047776244,53,,,,
1715047776252,,,149,
1715047776257,149,,,
1715047776258,,149,,
1715047777244,53,,,,
1715047777252,,,149,
1715047777257,149,,,
1715047777258,,149,,
1715047778244,53,,,,
1715047778252,,,149,
1715047778257,149,,,
1715047778258,,149,,
1715047779244,53,,,,
1715047779252,,,149,
1715047779257,149,,,
1715047779258,,149,,
1715047780244,53,,,,
1715047780252,,,149,
1715047780257,149,,,
1715047780258,,149,,
1715047781244,53,,,,
1715047781252,,,149,
1715047781257,149,,,
1715047781258,,149,,
1715047782244,53,,,,
1715047782252,,,149,
1715047782257,149,,,
1715047782258,,149,,
1715047783244,53,,,,
1715047783252,,,149,
1715047783257,149,,,
1715047783258,,149,,
1715047784244,53,,,,
1715047784252,,,149,
1715047784257,149,,,
1715047784258,,149,,
1715047785244,53,,,,
1715047785252,,,149,
1715047785257,149,,,
1715047785258,,149,,
1715047786244,53,,,,
1715047786252,,,149,
1715047786257,149,,,
1715047786258,,149,,
1715047787244,53,,,,
1715047787252,,,149,
1715047787257,149,,,
1715047787258,,149,,
1715047788244,53,,,,
1715047788252,,,149,
1715047788257,149,,,
1715047788258,,149,,
1715047789244,53,,,,
1715047789252,,,149,
1715047789257,149,,,
1715047789258,,149,,
1715047790244,53,,,,
1715047790252,,,149,
1715047790257,149,,,
1715047790258,,149,,
1715047791244,53,,,,
1715047791252,,,149,
1715047791257,149,,,
1715047791258,,149,,
1715047792245,53,,,,
1715047792252,,,149,
1715047792257,149,,,
1715047792258,,149,,
1715047793244,53,,,,
1715047793252,,,149,
1715047793257,149,,,
1715047793258,,149,,
1715047794244,53,,,,
1715047794252,,,149,
1715047794257,149,,,
1715047794258,,149,,
1715047795244,53,,,,
1715047795252,,,149,
1715047795257,149,,,
1715047795258,,149,,
1715047796244,53,,,,
1715047796252,,,149,
1715047796257,149,,,
1715047796258,,149,,
1715047797244,53,,,,
1715047797252,,,149,
1715047797257,149,,,
1715047797258,,149,,
1715047798244,53,,,,
1715047798252,,,149,
1715047798257,149,,,
1715047798258,,149,,
1715047799246,53,,,,
1715047799252,,,149,
1715047799258,,149,,
1715047799271,149,,,
1715047800244,53,,,,
1715047800252,,,149,
1715047800257,149,,,
1715047800258,,149,,
1715047801244,53,,,,
1715047801252,,,149,
1715047801257,149,,,
1715047801258,,149,,
1715047802244,53,,,,
1715047802252,,,149,
1715047802257,149,,,
1715047802258,,149,,
1715047803244,53,,,,
1715047803252,,,149,
1715047803257,149,,,
1715047803258,,149,,
1715047804244,53,,,,
1715047804252,,,149,
1715047804257,149,,,
1715047804258,,149,,
1715047805244,53,,,,
1715047805252,,,149,
1715047805257,149,,,
1715047805258,,149,,
1715047806244,53,,,,
1715047806252,,,149,
1715047806257,149,,,
1715047806258,,149,,
1715047807244,53,,,,
1715047807252,,,149,
1715047807257,149,,,
1715047807258,,149,,
1715047808244,53,,,,
1715047808252,,,149,
1715047808257,149,,,
1715047808258,,149,,
1715047809244,53,,,,
1715047809252,,,149,
1715047809257,149,,,
1715047809258,,149,,
1715047810244,53,,,,
1715047810252,,,149,
1715047810257,149,,,
1715047810258,,149,,
1715047811244,53,,,,
1715047811253,,,149,
1715047811257,149,,,
1715047811258,,149,,
1715047812244,53,,,,
1715047812252,,,149,
1715047812258,149,149,,
1715047813244,53,,,,
1715047813252,,,149,
1715047813257,149,,,
1715047813258,,149,,
1715047814244,53,,,,
1715047814252,,,149,
1715047814257,149,,,
1715047814258,,149,,
1715047815244,53,,,,
1715047815252,,,149,
1715047815257,149,,,
1715047815258,,149,,
1715047816244,53,,,,
1715047816252,,,149,
1715047816257,149,,,
1715047816258,,149,,
1715047817244,53,,,,
1715047817252,,,149,
1715047817257,149,,,
1715047817258,,149,,
1715047818244,53,,,,
1715047818252,,,149,
1715047818257,149,,,
1715047818258,,149,,
1715047819244,53,,,,
1715047819252,,,149,
1715047819257,149,,,
1715047819258,,149,,
1715047820244,53,,,,
1715047820251,,,149,
1715047820257,149,,,
1715047820258,,149,,
1715047821244,53,,,,
1715047821252,,,149,
1715047821257,149,,,
1715047821258,,149,,
1715047822244,53,,,,
1715047822252,,,149,
1715047822257,149,,,
1715047822258,,149,,
1715047823244,53,,,,
1715047823252,,,149,
1715047823257,149,,,
1715047823258,,149,,
1715047824244,53,,,,
1715047824252,,,149,
1715047824257,149,,,
1715047824258,,149,,
1715047825244,53,,,,
1715047825252,,,149,
1715047825257,149,,,
1715047825258,,149,,
1715047826244,53,,,,
1715047826252,,,149,
1715047826257,149,,,
1715047826258,,149,,
1715047827244,53,,,,
1715047827252,,,149,
1715047827257,149,,,
1715047827258,,149,,
1715047828244,53,,,,
1715047828252,,,149,
1715047828257,149,,,
1715047828258,,149,,
1715047829244,53,,,,
1715047829252,,,149,
1715047829257,149,,,
1715047829258,,149,,
1715047830244,53,,,,
1715047830252,,,149,
1715047830257,149,,,
1715047830258,,149,,
1715047831244,53,,,,
1715047831252,,,149,
1715047831257,149,,,
1715047831258,,149,,
1715047832244,53,,,,
1715047832252,,,149,
1715047832257,149,,,
1715047832258,,149,,
1715047833244,53,,,,
1715047833252,,,149,
1715047833257,149,,,
1715047833258,,149,,
1715047834244,53,,,,
1715047834252,,,149,
1715047834257,149,,,
1715047834258,,149,,
1715047835244,53,,,,
1715047835252,,,149,
1715047835257,149,,,
1715047835258,,149,,
1715047836244,53,,,,
1715047836252,,,149,
1715047836258,149,149,,
1715047837244,53,,,,
1715047837252,,,149,
1715047837257,149,,,
1715047837258,,149,,
1715047838244,53,,,,
1715047838252,,,149,
1715047838257,149,,,
1715047838258,,149,,
1715047839244,53,,,,
1715047839252,,,149,
1715047839257,149,,,
1715047839258,,149,,
1715047840244,53,,,,
1715047840252,,,149,
1715047840257,149,,,
1715047840258,,149,,
1715047841244,53,,,,
1715047841252,,,149,
1715047841257,149,,,
1715047841258,,149,,
1715047842244,53,,,,
1715047842252,,,149,
1715047842257,149,,,
1715047842258,,149,,
1715047843244,53,,,,
1715047843251,,,149,
1715047843257,149,,,
1715047843258,,149,,
1715047844244,53,,,,
1715047844252,,,149,
1715047844257,149,,,
1715047844258,,149,,
1715047845244,53,,,,
1715047845252,,,149,
1715047845257,149,,,
1715047845258,,149,,
1715047846244,53,,,,
1715047846252,,,149,
1715047846257,149,,,
1715047846258,,149,,
1715047847244,53,,,,
1715047847252,,,149,
1715047847257,149,,,
1715047847258,,149,,
1715047848244,53,,,,
1715047848252,,,149,
1715047848257,149,,,
1715047848258,,149,,
1715047849244,53,,,,
1715047849252,,,149,
1715047849257,149,,,
1715047849258,,149,,
1715047850244,53,,,,
1715047850252,,,149,
1715047850257,149,,,
1715047850258,,149,,
