Timestamp,Slave 0,Slave 1,Slave 2,
1715047587258,,571,,
1715047588244,28,,,,
1715047588252,,,597,
1715047588256,442,,,
1715047588258,,616,,
1715047589243,28,,,,
1715047589251,,,638,
1715047589256,484,,,
1715047589258,,658,,
1715047590244,28,,,,
1715047590251,,,680,
1715047590257,527,,,
1715047590258,,702,,
1715047591244,28,,,,
1715047591251,,,719,
1715047591256,569,,,
1715047591258,,188,,
1715047592244,28,,,,
1715047592252,,,762,
1715047592256,609,,,
1715047592258,,232,,
1715047593243,28,,,,
1715047593251,,,808,
1715047593256,654,,,
1715047593258,,281,,
1715047594244,29,,,,
1715047594251,,,856,
1715047594256,702,,,
1715047594257,,330,,
1715047595243,29,,,,
1715047595251,,,905,
1715047595257,750,,,
1715047595258,,380,,
1715047596244,29,,,,
1715047596251,,,192,
1715047596256,802,,,
1715047596258,,436,,
1715047597243,29,,,,
1715047597251,,,247,
1715047597256,856,,,
1715047597258,,492,,
1715047598243,29,,,,
1715047598252,,,301,
1715047598256,908,,,
1715047598258,,548,,
1715047599243,29,,,,
1715047599251,,,352,
1715047599256,191,,,
1715047599258,,185,,
1715047600243,29,,,,
1715047600251,,,409,
1715047600256,247,,,
1715047600257,,241,,
1715047601244,29,,,,
1715047601251,,,466,
1715047601256,299,,,
1715047601258,,300,,
1715047602244,29,,,,
1715047602251,,,520,
1715047602256,355,,,
1715047602259,,356,,
1715047603243,29,,,,
1715047603251,,,578,
1715047603256,410,,,
1715047603258,,413,,
1715047604243,29,,,,
1715047604251,,,632,
1715047604256,464,,,
1715047604258,,471,,
1715047605243,29,,,,
1715047605252,,,219,
1715047605256,515,,,
1715047605258,,522,,
1715047606243,30,,,,
1715047606251,,,275,
1715047606256,570,,,
1715047606258,,580,,
1715047607244,30,,,,
1715047607251,,,331,
1715047607256,625,,,
1715047607257,,638,,
1715047608243,30,,,,
1715047608251,,,384,
1715047608256,679,,,
1715047608258,,692,,
1715047609243,30,,,,
1715047609251,,,439,
1715047609256,208,,,
1715047609257,,749,,
1715047610243,30,,,,
1715047610251,,,495,
1715047610256,264,,,
1715047610258,,806,,
1715047611243,30,,,,
1715047611251,,,550,
1715047611256,321,,,
1715047611258,,863,,
1715047612244,30,,,,
1715047612251,,,604,
1715047612256,373,,,
1715047612258,,919,,
1715047613243,30,,,,
1715047613251,,,659,
1715047613256,426,,,
1715047613258,,233,,
1715047614243,30,,,,
1715047614251,,,717,
1715047614256,482,,,
1715047614258,,292,,
1715047615244,30,,,,
1715047615251,,,771,
1715047615256,538,,,
1715047615257,,348,,
1715047616243,30,,,,
1715047616251,,,830,
1715047616256,596,,,
1715047616257,,408,,
1715047617243,30,,,,
1715047617251,,,887,
1715047617256,650,,,
1715047617257,,465,,
1715047618243,30,,,,
1715047618251,,,945,
1715047618256,708,,,
1715047618257,,527,,
1715047619244,31,,,,
1715047619251,,,237,
1715047619256,763,,,
1715047619258,,582,,
1715047620244,31,,,,
1715047620252,,,31,
1715047620256,37,,,
1715047620258,,31,,
1715047621243,31,,,,
1715047621251,,,93,
1715047621256,97,,,
1715047621257,,99,,
1715047622243,31,,,,
1715047622251,,,164,
1715047622256,164,,,
1715047622257,,166,,
1715047623243,31,,,,
1715047623251,,,228,
1715047623256,226,,,
1715047623257,,231,,
1715047624243,31,,,,
1715047624251,,,295,
1715047624256,292,,,
1715047624258,,300,,
1715047625243,32,,,,
1715047625251,,,357,
1715047625256,354,,,
1715047625258,,364,,
1715047626243,32,,,,
1715047626252,,,422,
1715047626256,417,,,
1715047626258,,429,,
1715047627244,32,,,,
1715047627251,,,489,
1715047627256,481,,,
1715047627257,,498,,
1715047628243,40,,,,
1715047628251,,,557,
1715047628256,548,,,
1715047628257,,565,,
1715047629243,40,,,,
1715047629251,,,601,
1715047629256,594,,,
1715047629258,,609,,
1715047630243,41,,,,
1715047630251,,,650,
1715047630256,642,,,
1715047630258,,659,,
1715047631243,41,,,,
1715047631251,,,703,
1715047631256,694,,,
1715047631258,,712,,
1715047632243,41,,,,
1715047632251,,,757,
1715047632256,747,,,
1715047632258,,767,,
1715047633243,41,,,,
1715047633251,,,810,
1715047633256,800,,,
1715047633258,,821,,
1715047634243,41,,,,
1715047634251,,,120,
1715047634256,105,,,
1715047634257,,132,,
1715047635244,41,,,,
1715047635251,,,172,
1715047635256,157,,,
1715047635257,,184,,
1715047636244,41,,,,
1715047636251,,,227,
1715047636256,212,,,
1715047636258,,241,,
1715047637244,41,,,,
1715047637251,,,280,
1715047637256,264,,,
1715047637258,,296,,
1715047638243,41,,,,
1715047638251,,,334,
1715047638256,319,,,
1715047638257,,352,,
1715047639243,41,,,,
1715047639251,,,389,
1715047639256,373,,,
1715047639257,,407,,
1715047640243,41,,,,
1715047640251,,,446,
1715047640256,430,,,
1715047640258,,466,,
1715047641243,41,,,,
1715047641251,,,500,
1715047641256,483,,,
1715047641257,,520,,
1715047642243,42,,,,
1715047642251,,,556,
1715047642256,538,,,
1715047642258,,578,,
1715047643243,42,,,,
1715047643251,,,611,
1715047643256,593,,,
1715047643258,,634,,
1715047644243,42,,,,
1715047644251,,,667,
1715047644256,648,,,
1715047644258,,692,,
1715047645243,42,,,,
1715047645251,,,725,
1715047645256,704,,,
1715047645257,,750,,
1715047646243,42,,,,
1715047646251,,,781,
1715047646256,759,,,
1715047646258,,807,,
1715047647243,42,,,,
1715047647251,,,101,
1715047647256,815,,,
1715047647258,,128,,
1715047648243,42,,,,
1715047648251,,,153,
1715047648258,,183,,
1715047648259,127,,,
1715047649244,42,,,,
1715047649251,,,207,
1715047649256,181,,,
1715047649257,,238,,
1715047650243,42,,,,
1715047650251,,,260,
1715047650256,233,,,
1715047650260,,293,,
1715047651243,42,,,,
1715047651251,,,315,
1715047651256,289,,,
1715047651258,,350,,
1715047652243,42,,,,
1715047652251,,,368,
1715047652256,344,,,
1715047652258,,406,,
1715047653243,42,,,,
1715047653251,,,423,
1715047653256,396,,,
1715047653258,,462,,
1715047654243,42,,,,
1715047654251,,,479,
1715047654256,450,,,
1715047654258,,518,,
1715047655243,43,,,,
1715047655251,,,532,
1715047655257,503,,,
1715047655258,,574,,
1715047656243,43,,,,
1715047656251,,,593,
1715047656256,564,,,
1715047656258,,635,,
1715047657243,43,,,,
1715047657251,,,645,
1715047657256,617,,,
1715047657258,,689,,
1715047658243,43,,,,
1715047658251,,,699,
1715047658256,670,,,
1715047658258,,743,,
1715047659243,43,,,,
1715047659251,,,754,
1715047659256,726,,,
1715047659258,,801,,
1715047660243,43,,,,
1715047660251,,,810,
1715047660256,781,,,
1715047660257,,859,,
1715047661243,43,,,,
1715047661251,,,861,
1715047661257,832,,,
1715047661258,,153,,
1715047662243,43,,,,
1715047662252,,,155,
1715047662256,123,,,
1715047662258,,207,,
1715047663243,43,,,,
1715047663251,,,210,
1715047663256,178,,,
1715047663258,,263,,
1715047664243,43,,,,
1715047664251,,,264,
1715047664256,231,,,
1715047664258,,319,,
1715047665243,43,,,,
1715047665251,,,319,
1715047665256,287,,,
1715047665257,,375,,
1715047666243,43,,,,
1715047666251,,,373,
1715047666256,343,,,
1715047666258,,433,,
1715047667243,44,,,,
1715047667251,,,427,
1715047667256,397,,,
1715047667258,,489,,
1715047668244,44,,,,
1715047668251,,,482,
1715047668256,453,,,
1715047668258,,545,,
1715047669243,44,,,,
1715047669252,,,536,
1715047669256,506,,,
1715047669258,,600,,
1715047670244,44,,,,
1715047670251,,,588,
1715047670256,559,,,
1715047670257,,655,,
1715047671243,44,,,,
1715047671251,,,642,
1715047671256,613,,,
1715047671258,,711,,
1715047672243,44,,,,
1715047672251,,,698,
1715047672256,666,,,
1715047672257,,769,,
1715047673243,44,,,,
1715047673251,,,753,
1715047673256,723,,,
1715047673258,,825,,
1715047674243,44,,,,
1715047674251,,,806,
1715047674256,776,,,
1715047674257,,131,,
1715047675243,44,,,,
1715047675252,,,862,
1715047675256,832,,,
1715047675257,,188,,
1715047676243,44,,,,
1715047676251,,,168,
1715047676256,131,,,
1715047676260,,243,,
1715047677243,44,,,,
1715047677251,,,224,
1715047677256,185,,,
1715047677258,,299,,
1715047678244,44,,,,
1715047678251,,,279,
1715047678256,238,,,
1715047678257,,357,,
1715047679243,44,,,,
1715047679251,,,335,
1715047679256,293,,,
1715047679257,,414,,
1715047680243,45,,,,
1715047680251,,,391,
1715047680256,350,,,
1715047680257,,471,,
1715047681243,45,,,,
1715047681251,,,445,
1715047681256,404,,,
1715047681257,,527,,
1715047682243,45,,,,
1715047682251,,,499,
1715047682256,459,,,
1715047682258,,584,,
1715047683243,45,,,,
1715047683252,,,555,
1715047683256,513,,,
1715047683258,,641,,
1715047684243,45,,,,
1715047684251,,,610,
1715047684256,567,,,
1715047684258,,697,,
1715047685243,45,,,,
1715047685251,,,664,
1715047685256,622,,,
1715047685258,,751,,
1715047686243,45,,,,
1715047686251,,,720,
1715047686256,678,,,
1715047686257,,808,,
1715047687243,45,,,,
1715047687251,,,779,
1715047687256,737,,,
1715047687263,,869,,
1715047688244,45,,,,
1715047688251,,,834,
1715047688256,791,,,
1715047688257,,180,,
1715047689243,45,,,,
1715047689251,,,139,
1715047689256,844,,,
1715047689257,,236,,
1715047690243,45,,,,
1715047690251,,,192,
1715047690256,146,,,
1715047690257,,293,,
1715047691243,45,,,,
1715047691251,,,249,
1715047691256,199,,,
1715047691258,,348,,
1715047692243,46,,,,
1715047692251,,,301,
1715047692256,253,,,
1715047692258,,404,,
1715047693243,46,,,,
1715047693251,,,359,
1715047693256,309,,,
1715047693258,,463,,
1715047694243,46,,,,
1715047694251,,,416,
1715047694256,364,,,
1715047694258,,520,,
1715047695243,46,,,,
1715047695251,,,469,
1715047695256,416,,,
1715047695258,,574,,
1715047696243,46,,,,
1715047696251,,,528,
1715047696256,473,,,
1715047696258,,632,,
1715047697243,46,,,,
1715047697251,,,582,
1715047697256,526,,,
1715047697258,,687,,
1715047698243,46,,,,
1715047698251,,,640,
1715047698256,584,,,
1715047698258,,747,,
1715047699243,46,,,,
1715047699251,,,696,
1715047699256,640,,,
1715047699257,,803,,
1715047700243,46,,,,
1715047700251,,,755,
1715047700256,699,,,
1715047700258,,863,,
1715047701244,46,,,,
1715047701251,,,814,
1715047701256,754,,,
1715047701258,,174,,
1715047702243,46,,,,
1715047702251,,,871,
1715047702256,812,,,
1715047702258,,230,,
1715047703243,46,,,,
1715047703251,,,176,
1715047703256,868,,,
1715047703257,,288,,
1715047704243,47,,,,
1715047704251,,,230,
1715047704256,169,,,
1715047704257,,343,,
1715047705244,47,,,,
1715047705251,,,286,
1715047705256,225,,,
1715047705258,,400,,
1715047706243,47,,,,
1715047706251,,,343,
1715047706256,281,,,
1715047706257,,458,,
1715047707243,47,,,,
1715047707251,,,402,
1715047707256,340,,,
1715047707257,,519,,
1715047708243,47,,,,
1715047708251,,,458,
1715047708256,396,,,
1715047708258,,575,,
1715047709243,47,,,,
1715047709251,,,515,
1715047709256,452,,,
1715047709259,,632,,
1715047710243,47,,,,
1715047710251,,,571,
1715047710257,508,,,
1715047710258,,690,,
1715047711243,47,,,,
1715047711251,,,630,
1715047711256,563,,,
1715047711258,,748,,
1715047712243,47,,,,
1715047712251,,,685,
1715047712256,619,,,
1715047712258,,806,,
1715047713244,47,,,,
1715047713251,,,740,
1715047713256,672,,,
1715047713258,,861,,
1715047714243,47,,,,
1715047714251,,,795,
1715047714256,726,,,
1715047714258,,167,,
1715047715243,47,,,,
1715047715251,,,853,
1715047715256,783,,,
1715047715257,,228,,
1715047716243,47,,,,
1715047716251,,,155,
1715047716256,838,,,
1715047716257,,285,,
1715047717243,48,,,,
1715047717251,,,211,
1715047717258,893,341,,
1715047718243,48,,,,
1715047718251,,,266,
1715047718256,194,,,
1715047718257,,397,,
1715047719243,48,,,,
1715047719251,,,321,
1715047719256,251,,,
1715047719257,,454,,
1715047720243,48,,,,
1715047720251,,,379,
1715047720256,306,,,
1715047720258,,512,,
1715047721244,48,,,,
1715047721251,,,434,
1715047721256,361,,,
1715047721258,,568,,
1715047722243,48,,,,
1715047722251,,,490,
1715047722256,417,,,
1715047722258,,625,,
1715047723243,48,,,,
1715047723251,,,545,
1715047723256,470,,,
1715047723257,,682,,
1715047724243,48,,,,
1715047724251,,,599,
1715047724256,524,,,
1715047724257,,738,,
1715047725243,48,,,,
1715047725251,,,655,
1715047725256,581,,,
1715047725258,,796,,
1715047726244,48,,,,
1715047726251,,,712,
1715047726256,637,,,
1715047726258,,853,,
1715047727243,48,,,,
1715047727251,,,764,
1715047727256,686,,,
1715047727257,,159,,
1715047728243,48,,,,
1715047728251,,,816,
1715047728256,739,,,
1715047728257,,213,,
1715047729243,49,,,,
1715047729251,,,870,
1715047729256,794,,,
1715047729258,,269,,
1715047730243,49,,,,
1715047730251,,,175,
1715047730256,848,,,
1715047730257,,324,,
1715047731244,49,,,,
1715047731251,,,229,
1715047731256,147,,,
1715047731257,,381,,
1715047732243,49,,,,
1715047732251,,,285,
1715047732256,205,,,
1715047732258,,438,,
1715047733244,49,,,,
1715047733251,,,341,
1715047733256,259,,,
1715047733258,,495,,
1715047734243,49,,,,
1715047734251,,,396,
1715047734256,312,,,
1715047734258,,552,,
1715047735243,49,,,,
1715047735251,,,450,
1715047735256,365,,,
1715047735258,,607,,
1715047736243,49,,,,
1715047736251,,,507,
1715047736256,422,,,
1715047736258,,665,,
1715047737243,49,,,,
1715047737251,,,562,
1715047737256,477,,,
1715047737258,,723,,
1715047738244,49,,,,
1715047738251,,,619,
1715047738256,532,,,
1715047738257,,778,,
1715047739243,49,,,,
1715047739251,,,673,
1715047739256,586,,,
1715047739258,,835,,
1715047740243,49,,,,
1715047740251,,,726,
1715047740256,639,,,
1715047740257,,889,,
1715047741243,49,,,,
1715047741251,,,781,
1715047741256,693,,,
1715047741258,,197,,
1715047742244,50,,,,
1715047742251,,,841,
1715047742256,752,,,
1715047742257,,258,,
1715047743243,50,,,,
1715047743251,,,897,
1715047743256,808,,,
1715047743258,,315,,
1715047744243,50,,,,
1715047744251,,,201,
1715047744256,861,,,
1715047744257,,372,,
1715047745244,50,,,,
1715047745251,,,256,
1715047745256,164,,,
1715047745258,,428,,
1715047746243,50,,,,
1715047746251,,,312,
1715047746256,220,,,
1715047746258,,485,,
1715047747244,50,,,,
1715047747251,,,369,
1715047747256,275,,,
1715047747257,,544,,
1715047748243,50,,,,
1715047748251,,,422,
1715047748256,328,,,
1715047748258,,599,,
1715047749243,50,,,,
1715047749251,,,477,
1715047749256,382,,,
1715047749258,,654,,
1715047750244,50,,,,
1715047750251,,,533,
1715047750256,438,,,
1715047750258,,712,,
1715047751244,50,,,,
1715047751252,,,588,
1715047751256,497,,,
1715047751258,,770,,
1715047752243,50,,,,
1715047752251,,,645,
1715047752256,551,,,
1715047752257,,827,,
1715047753243,50,,,,
1715047753251,,,700,
1715047753256,607,,,
1715047753258,,883,,
1715047754243,51,,,,
1715047754251,,,758,
1715047754256,663,,,
1715047754258,,194,,
1715047755244,51,,,,
1715047755251,,,813,
1715047755256,717,,,
1715047755258,,250,,
1715047756243,51,,,,
1715047756251,,,871,
1715047756256,775,,,
1715047756257,,311,,
1715047757244,51,,,,
1715047757251,,,179,
1715047757256,832,,,
1715047757258,,369,,
1715047758243,51,,,,
1715047758251,,,234,
1715047758256,887,,,
1715047758258,,424,,
1715047759243,51,,,,
1715047759251,,,287,
1715047759256,188,,,
1715047759257,,479,,
1715047760243,51,,,,
1715047760251,,,345,
1715047760256,248,,,
1715047760258,,539,,
1715047761243,51,,,,
1715047761251,,,402,
1715047761256,301,,,
1715047761257,,597,,
1715047762243,51,,,,
1715047762251,,,458,
1715047762256,357,,,
1715047762258,,654,,
1715047763243,51,,,,
1715047763251,,,515,
1715047763256,414,,,
1715047763257,,712,,
1715047764244,51,,,,
1715047764251,,,572,
1715047764256,470,,,
1715047764258,,771,,
1715047765244,51,,,,
1715047765251,,,627,
1715047765256,524,,,
1715047765258,,826,,
1715047766243,52,,,,
1715047766251,,,682,
1715047766256,579,,,
1715047766258,,884,,
1715047767243,52,,,,
1715047767251,,,736,
1715047767256,633,,,
1715047767258,,190,,
1715047768243,52,,,,
1715047768251,,,798,
1715047768256,693,,,
1715047768258,,252,,
1715047769243,52,,,,
1715047769251,,,854,
1715047769256,748,,,
1715047769258,,308,,
1715047770243,52,,,,
1715047770251,,,911,
1715047770256,806,,,
1715047770258,,365,,
1715047771244,52,,,,
1715047771251,,,215,
1715047771256,858,,,
1715047771258,,418,,
1715047772243,52,,,,
1715047772251,,,277,
1715047772256,915,,,
1715047772257,,481,,
1715047773243,52,,,,
1715047773251,,,333,
1715047773256,222,,,
1715047773257,,538,,
1715047774243,52,,,,
1715047774251,,,388,
1715047774256,277,,,
1715047774258,,597,,
1715047775243,52,,,,
1715047775251,,,449,
1715047775256,336,,,
1715047775258,,658,,
1715047776243,52,,,,
1715047776251,,,507,
1715047776256,395,,,
1715047776257,,717,,
1715047777243,52,,,,
1715047777251,,,565,
1715047777256,452,,,
1715047777258,,776,,
1715047778244,52,,,,
1715047778251,,,621,
1715047778256,507,,,
1715047778257,,834,,
1715047779244,53,,,,
1715047779251,,,677,
1715047779256,563,,,
1715047779258,,894,,
1715047780244,53,,,,
1715047780251,,,737,
1715047780256,621,,,
1715047780257,,206,,
1715047781244,53,,,,
1715047781251,,,796,
1715047781256,677,,,
1715047781257,,262,,
1715047782243,53,,,,
1715047782251,,,852,
1715047782256,734,,,
1715047782258,,323,,
1715047783243,53,,,,
1715047783251,,,910,
1715047783256,795,,,
1715047783257,,382,,
1715047784244,53,,,,
1715047784251,,,215,
1715047784256,848,,,
1715047784257,,438,,
1715047785243,53,,,,
1715047785251,,,270,
1715047785256,903,,,
1715047785257,,494,,
1715047786243,53,,,,
1715047786251,,,326,
1715047786256,208,,,
1715047786257,,551,,
1715047787243,53,,,,
1715047787251,,,385,
1715047787256,268,,,
1715047787258,,615,,
1715047788243,53,,,,
1715047788251,,,445,
1715047788256,325,,,
1715047788258,,673,,
1715047789243,53,,,,
1715047789251,,,504,
1715047789256,383,,,
1715047789258,,735,,
1715047790243,53,,,,
1715047790251,,,563,
1715047790256,441,,,
1715047790258,,794,,
1715047791243,54,,,,
1715047791251,,,621,
1715047791256,499,,,
1715047791257,,855,,
1715047792244,54,,,,
1715047792251,,,676,
1715047792256,556,,,
1715047792257,,914,,
1715047793243,54,,,,
1715047793251,,,731,
1715047793256,608,,,
1715047793258,,217,,
1715047794244,54,,,,
1715047794251,,,791,
1715047794256,667,,,
1715047794257,,277,,
1715047795244,54,,,,
1715047795251,,,835,
1715047795256,713,,,
1715047795258,,324,,
1715047796243,54,,,,
1715047796251,,,893,
1715047796256,769,,,
1715047796258,,383,,
1715047797243,54,,,,
1715047797251,,,198,
1715047797256,824,,,
1715047797258,,441,,
1715047798243,54,,,,
1715047798251,,,260,
1715047798256,883,,,
1715047798257,,503,,
1715047799246,54,,,,
1715047799251,,,315,
1715047799258,,560,,
1715047799271,182,,,
1715047800243,54,,,,
1715047800251,,,372,
1715047800256,241,,,
1715047800258,,618,,
1715047801243,54,,,,
1715047801251,,,429,
1715047801256,298,,,
1715047801257,,674,,
1715047802244,54,,,,
1715047802251,,,487,
1715047802256,353,,,
1715047802257,,733,,
1715047803244,54,,,,
1715047803251,,,546,
1715047803256,412,,,
1715047803257,,795,,
1715047804243,55,,,,
1715047804251,,,604,
1715047804256,469,,,
1715047804258,,854,,
1715047805243,55,,,,
1715047805251,,,660,
1715047805256,526,,,
1715047805258,,912,,
1715047806243,55,,,,
1715047806251,,,718,
1715047806256,582,,,
1715047806258,,221,,
1715047807244,55,,,,
1715047807251,,,775,
1715047807256,637,,,
1715047807258,,279,,
1715047808243,55,,,,
1715047808251,,,836,
1715047808256,696,,,
1715047808257,,339,,
1715047809243,55,,,,
1715047809251,,,896,
1715047809256,758,,,
1715047809257,,402,,
1715047810243,55,,,,
1715047810251,,,952,
1715047810256,811,,,
1715047810258,,460,,
1715047811244,55,,,,
1715047811253,,,256,
1715047811256,868,,,
1715047811258,,517,,
1715047812244,55,,,,
1715047812251,,,315,
1715047812257,925,,,
1715047812258,,576,,
1715047813243,55,,,,
1715047813251,,,372,
1715047813256,228,,,
1715047813258,,634,,
1715047814244,55,,,,
1715047814251,,,431,
1715047814256,285,,,
1715047814258,,695,,
1715047815243,55,,,,
1715047815251,,,489,
1715047815256,342,,,
1715047815257,,752,,
1715047816244,56,,,,
1715047816251,,,548,
1715047816256,400,,,
1715047816258,,814,,
1715047817243,56,,,,
1715047817251,,,606,
1715047817256,458,,,
1715047817257,,871,,
1715047818243,56,,,,
1715047818251,,,667,
1715047818256,516,,,
1715047818257,,932,,
1715047819243,56,,,,
1715047819251,,,725,
1715047819256,576,,,
1715047819257,,242,,
1715047820243,56,,,,
1715047820251,,,787,
1715047820256,636,,,
1715047820257,,302,,
1715047821243,56,,,,
1715047821251,,,844,
1715047821256,693,,,
1715047821257,,362,,
1715047822243,56,,,,
1715047822251,,,905,
1715047822256,755,,,
1715047822258,,424,,
1715047823243,56,,,,
1715047823251,,,212,
1715047823256,810,,,
1715047823257,,483,,
1715047824244,56,,,,
1715047824251,,,268,
1715047824256,867,,,
1715047824258,,541,,
1715047825244,56,,,,
1715047825251,,,331,
1715047825256,927,,,
1715047825257,,603,,
1715047826243,56,,,,
1715047826251,,,383,
1715047826256,231,,,
1715047826257,,660,,
1715047827244,56,,,,
1715047827251,,,443,
1715047827256,288,,,
1715047827258,,719,,
1715047828243,56,,,,
1715047828251,,,504,
1715047828256,346,,,
1715047828257,,781,,
1715047829243,57,,,,
1715047829251,,,563,
1715047829256,407,,,
1715047829258,,841,,
1715047830244,57,,,,
1715047830251,,,621,
1715047830256,464,,,
1715047830258,,903,,
1715047831244,57,,,,
1715047831251,,,681,
1715047831256,523,,,
1715047831258,,963,,
1715047832243,57,,,,
1715047832251,,,735,
1715047832256,575,,,
1715047832257,,269,,
1715047833243,57,,,,
1715047833251,,,793,
1715047833256,633,,,
1715047833257,,330,,
1715047834244,57,,,,
1715047834251,,,851,
1715047834256,692,,,
1715047834257,,391,,
1715047835243,57,,,,
1715047835251,,,910,
1715047835256,748,,,
1715047835257,,450,,
1715047836243,57,,,,
1715047836251,,,219,
1715047836256,807,,,
1715047836258,,510,,
1715047837243,57,,,,
1715047837251,,,279,
1715047837256,867,,,
1715047837258,,571,,
1715047838244,57,,,,
1715047838251,,,338,
1715047838256,925,,,
1715047838258,,632,,
1715047839243,57,,,,
1715047839251,,,398,
1715047839256,229,,,
1715047839258,,693,,
1715047840243,57,,,,
1715047840251,,,458,
1715047840256,290,,,
1715047840258,,755,,
1715047841243,58,,,,
1715047841251,,,520,
1715047841256,349,,,
1715047841258,,816,,
1715047842243,58,,,,
1715047842251,,,577,
1715047842256,407,,,
1715047842257,,877,,
1715047843243,58,,,,
1715047843251,,,638,
1715047843256,466,,,
1715047843257,,936,,
1715047844243,58,,,,
1715047844251,,,695,
1715047844256,524,,,
1715047844257,,245,,
1715047845243,58,,,,
1715047845251,,,755,
1715047845256,581,,,
1715047845258,,307,,
1715047846244,58,,,,
1715047846251,,,814,
1715047846256,641,,,
1715047846258,,367,,
1715047847243,58,,,,
1715047847251,,,874,
1715047847256,701,,,
1715047847257,,429,,
1715047848244,58,,,,
1715047848251,,,932,
1715047848256,759,,,
1715047848257,,490,,
1715047849244,58,,,,
1715047849251,,,242,
1715047849256,819,,,
1715047849257,,551,,
1715047850243,58,,,,
1715047850251,,,300,
1715047850256,877,,,
