Timestamp,Slave 0,Slave 1,Slave 2,
1715047603312,1242384,,,
1715047604273,106300,,,,
1715047604286,,1065500,,
1715047604299,,,1272804,
1715047604303,1242384,,,
1715047605262,106428,,,,
1715047605274,1242384,,1300068,
1715047605298,,1065500,,
1715047606265,106428,,,,
1715047606288,1242384,,,
1715047606303,,1065500,,
1715047606315,,,1300196,
1715047607273,,,1300196,
1715047607285,106556,,,,
1715047607297,1242384,,,
1715047607300,,1065500,,
1715047608280,,1065500,1300196,
1715047608283,106684,,,,
1715047608326,1242512,,,
1715047609260,106684,,,,
1715047609273,1267600,,,
1715047609287,,1069212,,
1715047609294,,,1300196,
1715047610265,,,1300196,
1715047610268,1267600,,,
1715047610276,106812,,,,
1715047610282,,1091228,,
1715047611265,106812,,,,
1715047611267,,,1300196,
1715047611279,1267600,,,
1715047611305,,1151516,,
1715047612283,106940,,,,
1715047612296,1267600,,,
1715047612299,,,1300196,
1715047612308,,1206684,,
1715047613271,,,1300196,
1715047613282,107068,,,,
1715047613291,1267600,1271964,,
1715047614258,107196,,,,
1715047614268,,,1300196,
1715047614276,,1271964,,
1715047614294,1267600,,,
1715047615276,107324,,,,
1715047615283,,1271964,,
1715047615292,,,1300196,
1715047615296,1267600,,,
1715047616271,107324,,,,
1715047616277,,1271964,,
1715047616285,,,1300196,
1715047616297,1267420,,,
1715047617271,107452,,,,
1715047617288,,,1299488,
1715047617293,1267420,,,
1715047617310,,1271328,,
1715047618268,107580,1266840,,,
1715047618269,,1270508,,
1715047618280,,,1299600,
1715047619273,107580,,,,
1715047619282,,,1306820,
1715047619290,,1270216,,
1715047619302,1266692,,,
1715047620273,,1261348,,
1715047620277,108732,,,,
1715047620281,1268048,,,
1715047620291,,,1307452,
1715047621296,,1262244,1307580,
1715047621303,108732,,,,
1715047621305,1268560,,,
1715047622260,108860,,,,
1715047622279,,1262244,,
1715047622291,,,1307964,
1715047622301,1268560,,,
1715047623273,108988,,,,
1715047623279,1268560,,,
1715047623283,,,1307964,
1715047623290,,1262244,,
1715047624266,108988,,,,
1715047624276,1268560,,,
1715047624277,,1262372,,
1715047624278,,,1307964,
1715047625270,109116,,,,
1715047625288,,,1308092,
1715047625301,1268560,,,
1715047625313,,1262372,,
1715047626261,109372,,,,
1715047626300,,,1308092,
1715047626310,,1262372,,
1715047626312,1268560,,,
1715047627274,109372,,,,
1715047627279,,1262372,,
1715047627284,,,1308092,
1715047627288,1268560,,,
1715047628288,118048,,,,
1715047628309,,1262568,,
1715047628342,,,1308320,
1715047628435,1269144,,,
1715047629267,128288,,,,
1715047629271,1274264,,,
1715047629276,,,1308448,
1715047629282,,1263336,,
1715047630271,128288,,,,
1715047630275,,,1308448,
1715047630284,1274264,,,
1715047630303,,1263336,,
1715047631275,128416,,,,
1715047631317,,1263336,1308448,
1715047631326,1274264,,,
1715047632276,124248,,,1308448,
1715047632302,,1263592,,
1715047632312,1274264,,,
1715047633277,124376,,,,
1715047633279,,,1308448,
1715047633283,,1266024,,
1715047633288,1269264,,,
1715047634277,124376,,,,
1715047634293,,1317864,,
1715047634294,,,1335840,
1715047634301,1300880,,,
1715047635261,124504,,,,
1715047635263,,,1335840,
1715047635277,1300880,1317864,,
1715047636281,,,1335840,
1715047636283,124632,,,,
1715047636300,1300880,,,
1715047636323,,1317992,,
1715047637268,124632,,,,
1715047637276,,,1335840,
1715047637287,,1317992,,
1715047637296,1300880,,,
1715047638265,124760,,,,
1715047638295,1300880,,,
1715047638299,,1317992,,
1715047638312,,,1335840,
1715047639259,124888,,,,
1715047639268,,,1335840,
1715047639274,,1317992,,
1715047639305,1301008,,,
1715047640258,125016,,,,
1715047640265,,,1335840,
1715047640277,,1317992,,
1715047640295,1301008,,,
1715047641278,1301008,,,
1715047641292,,1317992,,
1715047641297,125144,,,,
1715047641301,,,1335840,
1715047642278,,,1335840,
1715047642279,125144,,,,
1715047642283,,1317992,,
1715047642317,1301008,,,
1715047643261,125272,,,,
1715047643272,,1317992,,
1715047643281,,,1335840,
1715047643290,1301008,,,
1715047644273,125400,,,,
1715047644284,,,1335840,
1715047644288,1301008,,,
1715047644299,,1317992,,
1715047645264,125400,,,,
1715047645282,,,1335840,
1715047645287,1301008,,,
1715047645329,,1317992,,
1715047646270,125528,,,,
1715047646275,,,1335840,
1715047646281,,1317992,,
1715047646293,1301008,,,
1715047647280,125528,,,,
1715047647282,,,1336736,
1715047647284,1301136,,,
1715047647293,,1318632,,
1715047648278,125656,,,,
1715047648288,1301776,,1336736,
1715047648318,,1318632,,
1715047649258,125784,,,,
1715047649274,1301776,,,
1715047649275,,,1336736,
1715047649287,,1318632,,
1715047650257,125784,,,,
1715047650272,,,1336736,
1715047650281,1301776,,,
1715047650291,,1318632,,
1715047651277,125912,,,,
1715047651278,,,1336736,
1715047651300,1301776,,,
1715047651302,,1318632,,
1715047652268,126040,,,,
1715047652282,,,1336736,
1715047652288,1301776,,,
1715047652297,,1318632,,
1715047653259,126040,,,,
1715047653264,,,1336736,
1715047653274,,1318632,,
1715047653276,1301776,,,
1715047654263,126168,,,,
1715047654282,,1318760,,
1715047654296,1301776,,,
1715047654297,,,1336736,
1715047655266,126168,,,1336736,
1715047655283,,1318760,,
1715047655306,1301776,,,
1715047656262,126296,,,,
1715047656278,,,1336736,
1715047656283,1301776,,,
1715047656305,,1318760,,
1715047657265,126552,,,,
1715047657272,,,1336736,
1715047657292,,1318760,,
1715047657295,1301776,,,
1715047658256,126552,,,,
1715047658264,,,1336736,
1715047658266,1301776,,,
1715047658279,,1318760,,
1715047659275,,,1336736,
1715047659288,1301776,,,
1715047659291,126680,,,,
1715047659298,,1318760,,
1715047660260,126680,,,,
1715047660267,,,1336736,
1715047660273,,1318760,,
1715047660292,1301776,,,
1715047661263,126808,,,,
1715047661267,,,1336736,
1715047661313,,1318760,,
1715047661315,1301776,,,
1715047662277,,1318760,,
1715047662285,1301904,,,
1715047662286,126936,,,,
1715047662303,,,1336864,
1715047663261,126936,,,,
1715047663275,,,1336864,
1715047663284,1301904,,,
1715047663285,,1318760,,
1715047664279,,,1336864,
1715047664281,1301904,,,
1715047664287,,1318760,,
1715047664288,127064,,,,
1715047665260,127192,,,,
1715047665277,1301904,,,
1715047665283,,1318760,,
1715047665291,,,1336864,
1715047666285,1301904,,,
1715047666289,127192,,,,
1715047666290,,,1336864,
1715047666319,,1318760,,
1715047667262,127320,,,,
1715047667274,,1318760,,
1715047667275,,,1336864,
1715047667288,1301904,,,
1715047668276,127448,,,1336864,
1715047668282,1301904,,,
1715047668302,,1318760,,
1715047669267,127576,,,,
1715047669268,1301904,,,
1715047669270,,,1336864,
1715047669273,,1318760,,
1715047670268,127704,,,,
1715047670275,1301904,,,
1715047670281,,,1336864,
1715047670295,,1318760,,
1715047671268,,,1336992,
1715047671290,127704,,,,
1715047671294,1302032,,,
1715047671304,,1318760,,
1715047672266,127832,,,,
1715047672281,1302032,,,
1715047672293,,,1336992,
1715047672313,,1318760,,
1715047673258,127960,,,,
1715047673270,1302032,,,
1715047673271,,1318760,,
1715047673289,,,1336992,
1715047674255,127960,,,,
1715047674266,,,1336992,
1715047674267,1302032,,,
1715047674274,,1319400,,
1715047675263,128088,,,,
1715047675286,1302032,,,
1715047675303,,,1336992,
1715047675305,,1319400,,
1715047676264,128088,,,,
1715047676280,,,1337632,
1715047676284,1303184,,,
1715047676290,,1319400,,
1715047677256,128216,,,,
1715047677284,1303312,,,
1715047677286,,1319400,,
1715047677292,,,1337632,
1715047678271,128344,,,,
1715047678279,,,1337760,
1715047678299,1303312,,,
1715047678301,,1319400,,
1715047679257,128344,,,,
1715047679273,1303312,,,
1715047679286,,,1337760,
1715047679287,,1319400,,
1715047680255,128472,,,,
1715047680275,,,1337760,
1715047680281,1303312,,,
1715047680306,,1319400,,
1715047681260,128600,,,,
1715047681281,,,1337760,
1715047681287,1302424,,,
1715047681290,,1319200,,
1715047682257,128600,,,,
1715047682289,,1319200,,
1715047682290,1302424,,,
1715047682302,,,1337760,
1715047683261,128728,,,,
1715047683276,1302424,,,
1715047683282,,,1337760,
1715047683298,,1319200,,
1715047684258,128728,,,,
1715047684291,1302424,,,
1715047684297,,1319200,,
1715047684315,,,1337760,
1715047685275,128856,,,,
1715047685283,1302148,,,
1715047685284,,1319200,,
1715047685288,,,1337760,
1715047686277,129112,,,,
1715047686288,1302148,,,
1715047686295,,,1337760,
1715047686317,,1319200,,
1715047687261,129112,,,,
1715047687271,,,1337760,
1715047687275,1301884,,,
1715047687279,,1319200,,
1715047688262,129240,,,,
1715047688265,,,1337384,
1715047688268,,1318752,,
1715047688298,1301884,,,
1715047689262,129240,,,,
1715047689264,,,1337384,
1715047689297,,1318752,,
1715047689305,1301884,,,
1715047690258,129368,,,,
1715047690275,1301884,1318752,1337384,
1715047691283,,,1337384,
1715047691287,129496,,,,
1715047691294,1301884,,,
1715047691295,,1318752,,
1715047692268,,,1337384,
1715047692273,129496,,,,
1715047692282,1301884,,,
1715047692291,,1318752,,
1715047693257,129624,,,,
1715047693281,,,1337384,
1715047693313,,1318752,,
1715047693331,1301884,,,
1715047694261,129752,,,,
1715047694275,,1318752,1337384,
1715047694311,1301884,,,
1715047695263,129752,,,,
1715047695277,,,1337384,
1715047695282,1301884,,,
1715047695286,,1318752,,
1715047696263,129880,,,,
1715047696282,1301884,,,
1715047696293,,,1337384,
1715047696298,,1318752,,
1715047697263,129880,,,,
1715047697290,,1318624,,
1715047697296,,,1337384,
1715047697333,1301884,,,
1715047698287,130008,,,,
1715047698301,1301884,,,
1715047698315,,1318624,,
1715047698321,,,1337384,
1715047699257,130136,,,,
1715047699267,,,1337384,
1715047699277,,1318624,,
1715047699289,1301884,,,
1715047700267,130136,,,,
1715047700281,,1318624,,
1715047700283,,,1337384,
1715047700292,1301884,,,
1715047701260,130264,,,,
1715047701271,,1319008,1337384,
1715047701277,1301884,,,
1715047702258,130264,,,,
1715047702272,1301884,,,
1715047702275,,,1337384,
1715047702288,,1319008,,
1715047703276,,,1338024,
1715047703287,130520,,,,
1715047703297,1301884,,,
1715047703308,,1319008,,
1715047704268,130520,,,,
1715047704279,,1319008,,
1715047704283,,,1338024,
1715047704313,1302780,,,
1715047705255,130648,,,,
1715047705276,,,1338024,
1715047705277,1302780,1319008,,
1715047706260,130776,,,,
1715047706276,1302780,,,
1715047706287,,,1338024,
1715047706292,,1319008,,
1715047707263,,,1338024,
1715047707280,130776,,,,
1715047707301,1302780,,,
1715047707309,,1319008,,
1715047708262,130904,,,,
1715047708278,,,1338024,
1715047708280,,1319008,,
1715047708297,1302780,,,
1715047709264,131032,,,,
1715047709282,,,1338024,
1715047709286,,1319008,,
1715047709289,1302780,,,
1715047710261,131032,,,,
1715047710278,,,1338024,
1715047710283,,1319008,,
1715047710300,1302780,,,
1715047711274,131160,,,,
1715047711290,1302780,,,
1715047711292,,,1338024,
1715047711307,,1319008,,
1715047712271,,,1338024,
1715047712273,131160,,,,
1715047712284,,1319008,,
1715047712293,1302780,,,
1715047713259,131288,,,,
1715047713273,,1319008,,
1715047713276,,,1338024,
1715047713279,1302780,,,
1715047714264,131416,,,,
1715047714287,,,1338024,
1715047714293,1302780,,,
1715047714297,,1319008,,
1715047715259,131416,,,,
1715047715272,,,1338024,
1715047715287,,1319008,,
1715047715293,1302780,,,
1715047716263,131544,,,,
1715047716265,,,1338024,
1715047716291,,1319008,,
1715047716300,1302780,,,
1715047717265,131544,,,,
1715047717291,,,1338024,
1715047717296,1302780,,,
1715047717303,,1319136,,
1715047718262,131672,,,,
1715047718276,,1319136,,
1715047718279,1302780,,,
1715047718282,,,1338024,
1715047719263,131800,,,,
1715047719271,,,1338024,
1715047719283,,1319136,,
1715047719294,1302780,,,
1715047720269,,,1338024,
1715047720281,131800,,,,
1715047720284,1302780,,,
1715047720302,,1319136,,
1715047721267,131928,,,,
1715047721280,1302780,,,
1715047721291,,1319136,,
1715047721309,,,1338024,
1715047722264,132184,,,,
1715047722268,,,1338024,
1715047722281,1302780,,,
1715047722282,,1319008,,
1715047723264,132184,,,,
1715047723267,,,1338024,
1715047723285,,1319008,,
1715047723286,1302780,,,
1715047724259,132312,,,,
1715047724280,,1319008,1338024,
1715047724292,1302780,,,
1715047725267,,,1338024,
1715047725269,132312,,,,
1715047725279,1302780,,,
1715047725287,,1319008,,
1715047726285,132440,,,,
1715047726292,1302780,,,
1715047726294,,,1338024,
1715047726301,,1319008,,
1715047727260,132568,,,,
1715047727269,,,1338024,
1715047727317,,1319648,,
1715047727331,1302780,,,
1715047728259,132568,,,,
1715047728281,,,1338024,
1715047728283,,1319648,,
1715047728313,1302780,,,
1715047729257,132696,,,,
1715047729262,,,1338024,
1715047729266,1302780,1319648,,
1715047730263,132824,,,,
1715047730274,1302780,,,
1715047730280,,,1338664,
1715047730303,,1319648,,
1715047731260,132824,,,,
1715047731278,1303164,,,
1715047731288,,1319648,,
1715047731292,,,1338664,
1715047732268,132952,,,,
1715047732288,,,1338664,
1715047732292,1303164,,,
1715047732299,,1319648,,
1715047733255,133208,,,,
1715047733274,1303164,,,
1715047733276,,1319648,,
1715047733289,,,1338664,
1715047734253,133336,,,,
1715047734272,,,1338664,
1715047734283,,1319648,,
1715047734286,1303164,,,
1715047735262,133336,,,,
1715047735284,1303164,,,
1715047735289,,,1338664,
1715047735298,,1319648,,
1715047736254,133464,,,,
1715047736265,,,1338516,
1715047736281,,1319648,,
1715047736289,1303164,,,
1715047737258,133592,,,,
1715047737272,,,1338516,
1715047737274,,1319648,,
1715047737281,1303164,,,
1715047738258,133592,,,,
1715047738278,,1319648,,
1715047738287,,,1338516,
1715047738304,1303164,,,
1715047739270,133720,,,,
1715047739281,,,1338516,
1715047739297,,1319776,,
1715047739306,1303292,,,
1715047740261,133848,,,,
1715047740291,,,1338516,
1715047740330,,1319776,,
1715047740334,1303292,,,
1715047741286,133848,,,,
1715047741289,,,1338516,
1715047741292,1303292,,,
1715047741300,,1319776,,
1715047742290,133976,,,,
1715047742291,1303292,,1338516,
1715047742302,,1319776,,
1715047743284,134104,,,1338516,
1715047743286,1303292,,,
1715047743306,,1319776,,
1715047744257,134104,,,,
1715047744271,,1319776,,
1715047744272,,,1338516,
1715047744275,1303292,,,
1715047745263,,,1338516,
1715047745288,134232,,,,
1715047745294,,1319776,,
1715047745298,1303292,,,
1715047746265,,,1338516,
1715047746273,1303292,,,
1715047746275,,1319776,,
1715047746277,134360,,,,
1715047747265,134360,,,,
1715047747275,,,1338516,
1715047747290,,1319776,,
1715047747299,1303292,,,
1715047748260,134488,,,,
1715047748278,,,1338516,
1715047748287,,1319776,,
1715047748302,1303292,,,
1715047749258,134488,,,,
1715047749274,,,1338516,
1715047749277,,1319776,,
1715047749292,1303292,,,
1715047750262,,,1338516,
1715047750264,134616,,,,
1715047750272,,1319776,,
1715047750278,1303292,,,
1715047751277,134744,,,,
1715047751301,1303292,,,
1715047751310,,1319776,,
1715047751326,,,1338516,
1715047752262,134744,,,,
1715047752264,,,1338516,
1715047752277,1303292,,,
1715047752278,,1319776,,
1715047753256,134872,,,,
1715047753272,,1319776,,
1715047753292,1303292,,,
1715047753298,,,1338516,
1715047754273,135000,,,,
1715047754277,,,1338516,
1715047754292,1303292,,,
1715047754310,,1319776,,
1715047755267,135000,,,,
1715047755284,,,1338516,
1715047755302,,1319776,,
1715047755305,1303292,,,
1715047756261,135128,,,,
1715047756270,,,1338516,
1715047756277,,1319776,,
1715047756279,1303292,,,
1715047757267,135256,,,,
1715047757277,,,1338644,
1715047757278,1303292,,,
1715047757286,,1319776,,
1715047758262,135256,,,,
1715047758275,,1319776,,
1715047758284,,,1338644,
1715047758287,1303292,,,
1715047759259,135512,,,,
1715047759282,,,1338644,
1715047759290,1303292,,,
1715047759298,,1319776,,
1715047760266,,,1338644,
1715047760270,135512,,,,
1715047760277,1303292,,,
1715047760287,,1319904,,
1715047761284,135640,,,,
1715047761309,,,1338644,
1715047761324,1303292,1319904,,
1715047762257,135768,,,,
1715047762277,,1319904,1338644,
1715047762289,1303292,,,
1715047763265,135768,,,,
1715047763292,,1319904,,
1715047763303,1303292,,,
1715047763305,,,1338644,
1715047764292,135896,,,,
1715047764298,,,1338644,
1715047764301,,1319904,,
1715047764302,1303292,,,
1715047765270,136024,,,,
1715047765288,,,1338644,
1715047765289,1303292,1319904,,
1715047766261,136024,,,,
1715047766277,,1319904,,
1715047766283,1303292,,1338644,
1715047767270,136280,,,,
1715047767312,,1320160,,
1715047767314,1303292,,,
1715047767337,,,1338644,
1715047768265,136408,,,,
1715047768282,1303292,,1338644,
1715047768296,,1320160,,
1715047769265,136408,,,,
1715047769282,1303292,1320160,,
1715047769302,,,1338644,
1715047770280,136536,,,,
1715047770290,,,1338644,
1715047770293,,1320160,,
1715047770313,1303292,,,
1715047771275,136536,,,,
1715047771296,1303292,,,
1715047771307,,,1338772,
1715047771318,,1320160,,
1715047772268,,,1338772,
1715047772274,1303292,,,
1715047772275,,1320160,,
1715047772276,136664,,,,
1715047773261,136792,,,,
1715047773301,,1320160,,
1715047773304,1303292,,,
1715047773317,,,1338772,
1715047774264,136792,,,,
1715047774275,,,1338772,
1715047774294,1303292,,,
1715047774295,,1320160,,
1715047775273,136920,,,,
1715047775281,,,1338772,
1715047775289,,1320160,,
1715047775291,1303292,,,
1715047776267,137048,,,,
1715047776285,,,1338772,
1715047776293,,1320160,,
1715047776307,1303292,,,
1715047777273,137048,,,,
1715047777276,,,1338772,
1715047777289,,1320160,,
1715047777314,1303292,,,
1715047778263,137176,,,,
1715047778285,1303292,,,
1715047778287,,1320160,1338772,
1715047779262,137304,,,,
1715047779280,1303292,,,
1715047779288,,1320160,,
1715047779291,,,1338772,
1715047780265,137304,,,,
1715047780275,,1320160,,
1715047780276,,,1338772,
1715047780290,1303420,,,
1715047781259,137432,,,,
1715047781269,,,1338772,
1715047781282,,1320160,,
1715047781283,1303420,,,
1715047782265,137560,,,,
1715047782275,1303420,,,
1715047782285,,,1338772,
1715047782289,,1320160,,
1715047783285,137560,,,,
1715047783293,1303420,,,
1715047783313,,1320160,,
1715047783314,,,1338772,
1715047784258,137688,,,,
1715047784270,,,1338772,
1715047784278,1303420,1320160,,
1715047785259,137816,,,,
1715047785271,,,1338772,
1715047785284,,1320160,,
1715047785285,1303420,,,
1715047786264,137816,1303804,,1338772,
1715047786285,,1320160,,
1715047787261,137944,,,,
1715047787273,,,1338772,
1715047787280,1303804,1320160,,
1715047788264,138072,,,,
1715047788289,1303804,,,
1715047788293,,,1338772,
1715047788304,,1320160,,
1715047789285,,,1338772,
1715047789287,1303804,,,
1715047789299,,1320160,,
1715047789332,138072,,,,
1715047790267,138200,,,,
1715047790281,1303804,,,
1715047790292,,1320160,1338772,
1715047791275,1303804,,,
1715047791281,,,1338772,
1715047791283,138328,,,,
1715047791301,,1320160,,
1715047792284,1303804,,,
1715047792288,138328,,,,
1715047792297,,,1338900,
1715047792302,,1320160,,
1715047793260,147228,,,,
1715047793268,,,1338900,
1715047793291,1303804,,,
1715047793296,,1320160,,
1715047794267,147356,1303804,,,
1715047794279,,,1338900,
1715047794311,,1320160,,
1715047795267,147356,,,,
1715047795275,,,1338900,
1715047795281,1306876,,,
1715047795287,,1329504,,
1715047796263,147612,,,,
1715047796273,1306876,,,
1715047796277,,,1338900,
1715047796279,,1329504,,
1715047797260,144096,,,,
1715047797277,,,1338900,
1715047797280,,1329504,,
1715047797283,1306876,,,
1715047798298,1306876,,,
1715047798307,144224,,,,
1715047798313,,,1338900,
1715047798328,,1320168,,
1715047799259,144352,,,,
1715047799269,,1320168,1338900,
1715047799302,1306876,,,
1715047800266,144352,,,,
1715047800279,,1320168,,
1715047800281,,,1338900,
1715047800291,1306876,,,
1715047801266,144480,,,,
1715047801294,,,1338900,
1715047801297,1306876,1320168,,
1715047802257,144480,,,,
1715047802266,,,1338900,
1715047802274,1306876,,,
1715047802278,,1320168,,
1715047803286,1306876,,1338900,
1715047803289,144608,,,,
1715047803308,,1320168,,
1715047804276,,,1338900,
1715047804280,,1320168,,
1715047804299,144736,,,,
1715047804322,1306876,,,
1715047805269,,,1338900,
1715047805283,144736,,,,
1715047805293,1306876,,,
1715047805306,,1320168,,
1715047806264,144864,,,,
1715047806277,,1323880,,
1715047806282,1306876,,,
1715047806288,,,1339028,
1715047807271,144992,,,,
1715047807278,,1323880,,
1715047807291,1306876,,,
1715047807298,,,1339028,
1715047808260,145120,,,,
1715047808273,1306876,1323880,,
1715047808277,,,1339028,
1715047809266,145120,,,,
1715047809278,,1323880,,
1715047809284,,,1339028,
1715047809293,1306876,,,
1715047810258,145248,,,,
1715047810270,,,1339028,
1715047810274,,1323880,,
1715047810289,1306876,,,
1715047811265,145376,,,,
1715047811272,,,1339028,
1715047811285,,1323880,,
1715047811287,1306876,,,
1715047812265,140156,,,,
1715047812266,,,1339028,
1715047812289,1306876,,,
1715047812293,,1323880,,
1715047813270,140284,,,,
1715047813284,1306876,,,
1715047813288,,1323880,,
1715047813293,,,1339028,
1715047814277,,,1339028,
1715047814279,1306876,,,
1715047814284,140284,,,,
1715047814300,,1323880,,
1715047815268,140412,,,1339028,
1715047815277,1306876,,,
1715047815279,,1323880,,
1715047816264,140540,,,,
1715047816282,,1323880,1339028,
1715047816289,1306876,,,
1715047817274,140540,1306876,,,
1715047817279,,1323880,,
1715047817280,,,1339028,
1715047818277,,,1339028,
1715047818280,140668,,,,
1715047818290,,1323880,,
1715047818301,1306876,,,
1715047819268,140668,,,,
1715047819275,,,1339028,
1715047819300,1306876,,,
1715047819301,,1331176,,
1715047820257,140796,,,,
1715047820268,1306876,,,
