Timestamp,Slave 0,Slave 1,Slave 2,
1724948484455,26,,,,
1724948484462,318,746,997,
1724948485456,26,,,,
1724948485462,148,949,827,
1724948486455,26,,,,
1724948486462,359,785,1037,
1724948487455,26,,,,
1724948487462,189,986,866,
1724948488456,26,,,,
1724948488462,398,824,1077,
1724948489456,26,,,,
1724948489462,229,1029,907,
1724948490456,26,,,,
1724948490462,438,861,1118,
1724948491456,26,,,,
1724948491462,266,1063,946,
1724948492455,26,,,,
1724948492462,478,899,1156,
1724948493456,26,,,,
1724948493462,306,1102,988,
1724948494456,28,,,,
1724948494462,514,933,1197,
1724948495455,28,,,,
1724948495462,342,1135,1027,
1724948496455,28,,,,
1724948496462,549,965,856,
1724948497455,28,,,,
1724948497462,381,797,1064,
1724948498456,28,,,,
1724948498462,588,1000,896,
1724948499455,28,,,,
1724948499462,415,830,1101,
1724948500455,28,,,,
1724948500462,621,1029,929,
1724948501455,28,,,,
1724948501462,449,856,1134,
1724948502455,28,,,,
1724948502462,657,1060,962,
1724948503455,28,,,,
1724948503462,487,887,1170,
1724948504455,28,,,,
1724948504462,696,1091,1004,
1724948505455,28,,,,
1724948505462,530,920,1211,
1724948506455,28,,,,
1724948506462,349,1111,192,
1724948507455,28,,,,
1724948507462,556,938,400,
1724948508455,28,,,,
1724948508462,385,1139,237,
1724948509455,28,,,,
1724948509462,591,967,443,
1724948510455,28,,,,
1724948510462,419,1171,271,
1724948511455,28,,,,
1724948511462,632,998,481,
1724948512455,28,,,,
1724948512462,460,1200,309,
1724948513455,28,,,,
1724948513462,669,1028,519,
1724948514455,29,,,,
1724948514462,500,1231,347,
1724948515455,29,,,,
1724948515462,696,203,545,
1724948516455,29,,,,
1724948516462,529,406,376,
1724948517455,29,,,,
1724948517462,739,,,
1724948517463,,242,,
1724948517469,,,206,
1724948518455,29,,,,
1724948518462,567,444,414,
1724948519455,29,,,,
1724948519462,773,266,240,
1724948520455,29,,,,
1724948520462,604,467,447,
1724948521455,29,,,,
1724948521462,814,294,275,
1724948522456,29,,,,
1724948522462,647,500,486,
1724948523455,29,,,,
1724948523462,854,,314,
1724948523463,,327,,
1724948524455,29,,,,
1724948524462,684,531,521,
1724948525455,29,,,,
1724948525462,891,,349,
1724948525463,,351,,
1724948526455,29,,,,
1724948526462,723,555,560,
1724948527455,29,,,,
1724948527462,551,378,383,
1724948528455,29,,,,
1724948528462,761,,594,
1724948528463,,582,,
1724948529455,29,,,,
1724948529462,587,406,417,
1724948530455,29,,,,
1724948530462,799,613,628,
1724948531456,29,,,,
1724948531462,628,438,454,
1724948532455,29,,,,
1724948532462,837,269,665,
1724948533455,29,,,,
1724948533462,670,469,494,
1724948534455,29,,,,
1724948534462,878,295,702,
1724948535455,31,,,,
1724948535462,707,497,528,
1724948536455,31,,,,
1724948536462,917,327,738,
1724948537455,31,,,,
1724948537462,745,527,567,
1724948538456,31,,,,
1724948538462,955,352,393,
1724948539455,31,,,,
1724948539462,786,556,600,
1724948540456,31,,,,
1724948540462,991,379,427,
1724948541455,31,,,,
1724948541462,821,583,633,
1724948542456,31,,,,
1724948542462,1028,410,459,
1724948543455,31,,,,
1724948543462,863,611,667,
1724948544456,31,,,,
1724948544462,1069,434,492,
1724948545455,31,,,,
1724948545462,896,,698,
1724948545463,,635,,
1724948546456,31,,,,
1724948546462,716,458,518,
1724948547455,31,,,,
1724948547462,927,662,730,
1724948548455,31,,,,
1724948548462,750,485,556,
1724948549455,31,,,,
1724948549462,963,690,766,
1724948550455,31,,,,
1724948550462,791,513,591,
1724948551455,31,,,,
1724948551462,1004,719,802,
1724948552455,31,,,,
1724948552462,826,537,624,
1724948553455,31,,,,
1724948553462,1038,744,834,
1724948554455,31,,,,
1724948554462,865,568,658,
1724948555455,31,,,,
1724948555462,1077,774,870,
1724948556455,33,,,,
1724948556462,903,594,691,
1724948557455,33,,,,
1724948557462,1114,799,904,
1724948558456,33,,,,
1724948558462,943,620,724,
1724948559455,33,,,,
1724948559462,1156,827,938,
1724948560456,33,,,,
1724948560462,982,650,762,
1724948561455,33,,,,
1724948561462,1194,853,971,
1724948562456,33,,,,
1724948562462,1018,676,793,
1724948563456,33,,,,
1724948563462,1227,880,622,
1724948564455,33,,,,
1724948564462,1058,703,828,
1724948565455,33,,,,
1724948565468,,908,,
1724948565472,,,655,
1724948565473,890,,,
1724948566455,33,,,,
1724948566462,1097,736,864,
1724948567455,33,,,,
1724948567462,927,940,690,
1724948568455,33,,,,
1724948568462,1135,766,900,
1724948569455,33,,,,
1724948569462,126,953,714,
1724948570456,33,,,,
1724948570462,336,778,922,
1724948571455,33,,,,
1724948571462,171,603,745,
1724948572455,33,,,,
1724948572462,383,808,957,
1724948573455,33,,,,
1724948573462,209,630,789,
1724948574455,33,,,,
1724948574462,422,836,1000,
1724948575456,33,,,,
1724948575462,249,657,837,
1724948576455,34,,,,
1724948576462,459,864,1047,
1724948577455,34,,,,
1724948577462,287,686,885,
1724948578455,34,,,,
1724948578462,499,892,1095,
1724948579455,34,,,,
1724948579462,327,713,932,
1724948580455,34,,,,
1724948580462,538,918,773,
1724948581455,34,,,,
1724948581462,366,743,979,
1724948582455,34,,,,
1724948582462,574,946,819,
1724948583455,34,,,,
1724948583462,404,771,1022,
1724948584455,34,,,,
1724948584462,614,975,863,
1724948585455,34,,,,
1724948585462,442,796,1071,
1724948586455,34,,,,
1724948586462,270,1000,908,
1724948587455,34,,,,
1724948587462,479,826,1116,
1724948588455,34,,,,
1724948588462,309,1025,953,
1724948589455,34,,,,
1724948589462,516,848,1161,
1724948590455,34,,,,
1724948590462,345,1049,993,
1724948591455,34,,,,
1724948591462,553,877,1205,
1724948592455,34,,,,
1724948592462,381,1079,1038,
1724948593456,34,,,,
1724948593462,593,904,1248,
1724948594456,34,,,,
1724948594462,422,1107,1078,
1724948595456,34,,,,
1724948595462,624,928,906,
1724948596455,34,,,,
1724948596462,454,1132,1116,
1724948597455,36,,,,
1724948597462,661,954,946,
1724948598455,36,,,,
1724948598462,494,1157,1156,
1724948599455,36,,,,
1724948599462,688,970,145,
1724948600455,36,,,,
1724948600462,519,1171,353,
1724948601456,36,,,,
1724948601462,724,994,195,
1724948602455,36,,,,
1724948602462,556,1197,404,
1724948603455,36,,,,
1724948603462,767,1022,235,
1724948604455,36,,,,
1724948604462,597,1228,445,
1724948605456,36,,,,
1724948605462,806,1053,278,
1724948606456,36,,,,
1724948606462,637,1252,485,
1724948607455,36,,,,
1724948607462,465,,314,
1724948607463,,1073,,
1724948608455,36,,,,
1724948608462,675,1279,525,
1724948609455,36,,,,
1724948609462,490,255,339,
1724948610455,36,,,,
1724948610462,700,462,551,
1724948611455,36,,,,
1724948611462,525,,378,
1724948611463,,289,,
1724948612455,36,,,,
1724948612462,737,494,587,
1724948613455,36,,,,
1724948613462,560,316,416,
1724948614455,36,,,,
1724948614462,772,522,249,
1724948615455,36,,,,
1724948615462,600,343,454,
1724948616455,36,,,,
1724948616462,811,549,293,
1724948617455,36,,,,
1724948617462,641,373,504,
1724948618455,38,,,,
1724948618462,846,193,331,
1724948619455,38,,,,
1724948619462,681,399,543,
1724948620455,38,,,,
1724948620462,887,228,372,
1724948621455,38,,,,
1724948621462,717,,583,
1724948621463,,428,,
1724948622455,38,,,,
1724948622462,925,251,412,
1724948623456,38,,,,
1724948623462,759,461,625,
1724948624455,38,,,,
1724948624462,969,285,453,
1724948625455,38,,,,
1724948625462,801,491,665,
1724948626455,38,,,,
1724948626462,1009,316,501,
1724948627455,38,,,,
1724948627462,841,521,708,
1724948628455,38,,,,
1724948628462,669,342,538,
1724948629455,38,,,,
1724948629462,881,549,749,
1724948630455,38,,,,
1724948630462,711,373,577,
1724948631455,38,,,,
1724948631462,922,,409,
1724948631463,,577,,
1724948632455,38,,,,
1724948632462,752,401,616,
1724948633455,38,,,,
1724948633462,963,606,450,
1724948634455,38,,,,
1724948634462,793,427,655,
1724948635024,,0,0,
1724948635025,0,,,
1724948635026,0,
