Timestamp,Slave 0,Slave 1,Slave 2,
1698192505800,,,1344792,
1698192505802,,1287080,,
1698192506790,123068,,,,
1698192506796,,1287276,1344932,
1698192506797,1287612,,,
1698192507791,123068,,,,
1698192507795,1287572,,,
1698192507796,,1287444,1344932,
1698192508790,123068,,,,
1698192508796,1287572,1287424,,
1698192508804,,,1344932,
1698192509793,123332,,,,
1698192509796,1287572,,,
1698192509798,,1287424,,
1698192509807,,,1344932,
1698192510793,123332,,,,
1698192510797,,1287424,,
1698192510799,1288628,,,
1698192510809,,,1344932,
1698192511798,123332,,,,
1698192511799,1288628,,,
1698192511807,,1287424,,
1698192511814,,,1346252,
1698192512793,123596,,,,
1698192512797,1288628,,1346252,
1698192512798,,1287688,,
1698192513796,,,1346252,
1698192513797,123596,,,,
1698192513800,1288628,,,
1698192513801,,1290064,,
1698192514790,123596,,,,
1698192514798,,,1346252,
1698192514800,,1290064,,
1698192514802,1288628,,,
1698192515795,123860,,,,
1698192515799,1288628,1290064,1346252,
1698192516792,123860,,,,
1698192516797,1288628,1290064,,
1698192516798,,,1346252,
1698192517796,123860,1288696,,,
1698192517800,,,1346252,
1698192517802,,1290064,,
1698192518794,124116,,,,
1698192518799,,,1346252,
1698192518800,1289568,,,
1698192518805,,1290064,,
1698192519790,124116,,,,
1698192519797,1289568,,,
1698192519798,,,1346780,
1698192519801,,1290064,,
1698192520792,124116,,,,
1698192520795,1289568,1290064,,
1698192520796,,,1346780,
1698192521790,124380,,,,
1698192521797,,1290064,,
1698192521799,1289568,,,
1698192521800,,,1346780,
1698192522796,1289568,1290328,,
1698192522798,124380,,,,
1698192522800,,,1346780,
1698192523792,124380,,,,
1698192523797,,1290328,1346780,
1698192523799,1289568,,,
1698192524790,124380,,,,
1698192524797,,1290328,,
1698192524799,1289568,,,
1698192524801,,,1346780,
1698192525792,124644,,,,
1698192525796,1289568,1290328,,
1698192525799,,,1346780,
1698192526789,124644,,,,
1698192526796,1290096,,,
1698192526797,,1290328,,
1698192526798,,,1346780,
1698192527791,124644,,,,
1698192527794,,1290328,,
1698192527796,,,1346780,
1698192527797,1290096,,,
1698192528799,124908,,1290328,,
1698192528800,,,1347116,
1698192528805,1290096,,,
1698192529794,124908,,,,
1698192529799,,1290328,,
1698192529800,,,1347116,
1698192529803,1290096,,,
1698192530790,124908,,,,
1698192530796,,,1347116,
1698192530802,,1290328,,
1698192530803,1290096,,,
1698192531792,125172,,,,
1698192531795,,1290412,,
1698192531796,,,1347116,
1698192531797,1290096,,,
1698192532796,125172,,,,
1698192532799,,1290412,,
1698192532802,1290096,,1347116,
1698192533795,,,1347116,
1698192533798,125172,,1290412,,
1698192533800,1290096,,,
1698192534796,,1290412,1347116,
1698192534797,125436,,,,
1698192534800,1290096,,,
1698192535791,125436,,,,
1698192535795,1290360,1290412,,
1698192535804,,,1347116,
1698192536791,125436,,,,
1698192536796,,1290412,,
1698192536798,1290360,,,
1698192536799,,,1347116,
1698192537791,125700,,,,
1698192537797,1290360,,,
1698192537802,,,1347116,
1698192537804,,1290412,,
1698192538797,125700,,,,
1698192538802,1290360,1290412,,
1698192538804,,,1347116,
1698192539792,125700,,,,
1698192539796,1290360,1290412,1347116,
1698192540791,125700,,,,
1698192540796,1290360,,,
1698192540798,,,1347116,
1698192540800,,1290940,,
1698192541793,125964,,,,
1698192541796,,,1347116,
1698192541797,,1290940,,
1698192541798,1290360,,,
1698192542791,125964,,,,
1698192542796,,1290940,1347116,
1698192542797,1290360,,,
1698192543790,125964,,,,
1698192543795,,1290940,,
1698192543796,,,1347116,
1698192543799,1290888,,,
1698192544792,126220,,,,
1698192544795,,,1347180,
1698192544796,1290888,1290992,,
1698192545792,126220,,,,
1698192545796,1290888,1290992,,
1698192545797,,,1347444,
1698192546790,126220,,,,
1698192546795,1290888,,1347444,
1698192546797,,1290992,,
1698192547791,126484,,,,
1698192547795,1290888,,,
1698192547797,,1290992,,
1698192547801,,,1347444,
1698192548793,126484,,,,
1698192548796,1290888,,,
1698192548801,,1290992,,
1698192548803,,,1347444,
1698192549794,126484,,,,
1698192549798,1290888,,,
1698192549801,,1291272,,
1698192549804,,,1347464,
1698192550790,126748,,,,
1698192550796,1290888,1291272,,
1698192550798,,,1347464,
1698192551792,126748,,,,
1698192551797,,1291272,,
1698192551799,,,1347464,
1698192551800,1290956,,,
1698192552800,1295444,,1347536,
1698192552801,,1291272,,
1698192552802,126748,,,,
1698192553792,127012,,,,
1698192553797,,1291272,,
1698192553798,1295444,,1348596,
1698192554796,,1291272,,
1698192554797,127012,,,,
1698192554799,1295444,,,
1698192554800,,,1348596,
1698192555791,127012,,,,
1698192555795,1295444,1291272,,
1698192555804,,,1348596,
1698192556790,127012,,,,
1698192556796,1295444,1291272,1348596,
1698192557794,127276,,,,
1698192557795,1295444,,,
1698192557796,,1291272,,
1698192557798,,,1348596,
1698192558791,127276,,,,
1698192558796,,1297344,,
1698192558798,1295444,,,
1698192558799,,,1348596,
1698192559790,127276,,,,
1698192559796,,1297344,,
1698192559797,,,1348596,
1698192559803,1295444,,,
1698192560793,127540,,,,
1698192560797,1303364,1297344,,
1698192560801,,,1348596,
1698192561794,127540,,,,
1698192561799,,,1348596,
1698192561800,1303364,,,
1698192561801,,1297344,,
1698192562795,127540,1303364,,,
1698192562797,,1297344,,
1698192562798,,,1355724,
1698192563794,127804,,,,
1698192563799,1303364,,,
1698192563801,,1297344,1355724,
1698192564794,127804,,,,
1698192564796,1303364,1297416,,
1698192564797,,,1355724,
1698192565795,127804,,,,
1698192565802,,,1355724,
1698192565803,,1297416,,
1698192565807,1303364,,,
1698192566792,128068,,,,
1698192566801,1303364,,,
1698192566804,,1304016,1355724,
1698192567791,128068,,,,
1698192567795,,1304016,,
1698192567796,1303364,,,
1698192567803,,,1355724,
1698192568793,128148,,,,
1698192568796,,,1355724,
1698192568797,,1304016,,
1698192568798,1310756,,,
1698192569793,128404,,,,
1698192569795,,1304016,1355724,
1698192569799,1310756,,,
1698192570790,128404,,,,
1698192570795,,,1362656,
1698192570796,1310680,,,
1698192570797,,1304036,,
1698192571800,128404,,,,
1698192571808,1310680,,,
1698192571809,,,1362656,
1698192571810,,1304036,,
1698192572795,128404,,,,
1698192572799,,,1362656,
1698192572801,1310760,1304036,,
1698192573789,128668,,,,
1698192573798,,1304036,,
1698192573803,1310760,,1362656,
1698192574791,128668,,,,
1698192574795,,,1362656,
1698192574796,,1304036,,
1698192574798,1310760,,,
1698192575796,128668,,1310372,,
1698192575797,,,1362656,
1698192575799,1310760,,,
1698192576795,128932,,,,
1698192576799,,1310424,,
1698192576801,,,1362656,
1698192576813,1318416,,,
1698192577794,128932,,1310424,,
1698192577795,1318416,,,
1698192577810,,,1362656,
1698192578792,128932,,,,
1698192578797,1318416,,,
1698192578798,,,1370048,
1698192578800,,1310424,,
1698192579794,129196,,,,
1698192579798,,,1370048,
1698192579799,1318416,1310424,,
1698192580790,129196,,,,
1698192580797,,,1370048,
1698192580798,,1310424,,
1698192580804,1318416,,,
1698192581791,129196,,,,
1698192581798,1318416,1310424,,
1698192581801,,,1370048,
1698192582790,129460,,,,
1698192582798,1318484,,,
1698192582799,,1310424,,
1698192582800,,,1370048,
1698192583789,129460,,,,
1698192583797,1318484,1316496,,
1698192583800,,,1370048,
1698192584795,129460,,,,
1698192584796,1318484,,,
1698192584799,,,1370048,
1698192584800,,1316496,,
1698192585792,129724,,,,
1698192585796,1325876,1316496,1370048,
1698192586797,129724,,,,
1698192586799,1325876,,,
1698192586800,,1316496,1370048,
1698192587794,129724,,,,
1698192587795,,1316496,1376648,
1698192587796,1325864,,,
1698192588792,129724,,,,
1698192588794,,,1376648,
1698192588796,1325864,1316496,,
1698192589790,129988,,,,
1698192589796,1325864,,,
1698192589800,,,1377220,
1698192589802,,1316496,,
1698192590794,129988,,,,
1698192590797,,1316496,,
1698192590799,,,1377220,
1698192590802,1325864,,,
1698192591789,129988,,,,
1698192591796,1325864,1316496,,
1698192591800,,,1377220,
1698192592790,130252,,,,
1698192592797,,1322568,,
1698192592798,,,1377220,
1698192592801,1325864,,,
1698192593791,130252,,,,
1698192593802,,1322568,,
1698192593804,,,1377220,
1698192593807,1333056,,,
1698192594790,130252,,,,
1698192594795,1333056,,1377220,
1698192594797,,1322568,,
1698192595793,130516,,,,
1698192595797,,,1384612,
1698192595798,1333056,1322568,,
1698192596789,130516,,,,
1698192596796,,,1384612,
1698192596797,1333056,,,
1698192596798,,1322632,,
1698192597790,130588,,,,
1698192597796,1333056,1322632,1384612,
1698192598790,130852,,,,
1698192598798,1333056,1322632,1384612,
1698192599792,130852,,,,
1698192599796,,,1384612,
1698192599797,,1322632,,
1698192599798,1333056,,,
1698192600793,130852,,,,
1698192600797,,1322632,1384704,
1698192600798,1333056,,,
1698192601798,,1329496,1384704,
1698192601799,1340448,,,
1698192601803,131116,,,,
1698192602792,131116,,,,
1698192602797,,,1384704,
1698192602800,1340448,,,
1698192602803,,1329572,,
1698192603792,131116,,,,
1698192603797,1340448,,,
1698192603798,,1329572,,
1698192603802,,,1392360,
1698192604797,131116,,,,
1698192604799,1340448,,,
1698192604800,,1329572,,
1698192604803,,,1392360,
1698192605792,131380,,,,
1698192605795,,1329572,,
1698192605797,1340448,,1397636,
1698192606795,131380,1340448,,,
1698192606800,,,1397636,
1698192606802,,1329572,,
1698192607794,131472,,,,
1698192607795,,1329572,,
1698192607796,1340496,,,
1698192607798,,,1397720,
1698192608789,131728,,,,
1698192608795,,1329572,,
1698192608796,1340568,,,
1698192608803,,,1397720,
1698192609789,131728,,,,
1698192609796,,,1397656,
1698192609797,,1335924,,
1698192609810,1348752,,,
1698192610797,,,1397656,
1698192610798,,1335924,,
1698192610799,131728,1348752,,,
1698192611791,131992,,,,
1698192611796,1348752,,,
1698192611799,,1335992,1404520,
1698192612791,131992,,,,
1698192612795,1348752,,,
1698192612796,,1335992,,
1698192612800,,,1404520,
1698192613790,131992,,,,
1698192613796,1348752,,,
1698192613797,,,1404520,
1698192613818,,1336080,,
1698192614795,132332,1348752,,,
1698192614798,,1336080,1404520,
1698192615797,1348752,,1404520,
1698192615798,132332,,,,
1698192615799,,1336080,,
1698192616795,1348752,,,
1698192616796,,,1404520,
1698192616803,132332,,,,
1698192616809,,1336080,,
1698192617790,132596,,,,
1698192617795,1355616,1342152,,
1698192617798,,,1404604,
1698192618793,132596,,,,
1698192618794,,,1404604,
1698192618796,1370284,1354076,,
1698192619790,132596,,,,
1698192619797,,1354076,,
1698192619798,1370284,,,
1698192619800,,,1404668,
1698192620794,132596,,,,
1698192620797,1370380,,,
1698192620799,,,1411796,
1698192620800,,1354076,,
1698192621790,134804,,,,
1698192621796,,1354076,1411796,
1698192621797,1370380,,,
1698192622793,134888,,,,
1698192622797,1370380,,,
1698192622798,,1354076,,
1698192622800,,,1411832,
1698192623795,134888,,,,
1698192623797,,,1411832,
1698192623800,1365456,,,
1698192623801,,1349888,,
1698192624790,135168,,,,
1698192624797,1365536,,,
1698192624801,,1349888,1411868,
1698192625794,135168,,,,
1698192625798,,1349968,,
1698192625800,1373192,,1411868,
1698192626793,135168,,,,
1698192626796,1373192,1356304,1411868,
1698192627790,135432,,,,
1698192627796,,1356304,,
1698192627798,,,1411868,
1698192627804,1373192,,,
1698192628793,135432,,,,
1698192628796,1362828,1352324,,
1698192628805,,,1419260,
1698192629792,135432,,,,
1698192629795,1362828,1352324,,
1698192629796,,,1419260,
1698192630793,135688,,,,
1698192630797,,1352324,1419348,
1698192630801,1362828,,,
1698192631795,1362828,,,
1698192631797,135688,,,1419348,
1698192631799,,1352324,,
1698192632790,135688,,,,
1698192632796,1362828,,,
1698192632798,,,1419348,
1698192632800,,1352324,,
1698192633796,135688,,,,
1698192633799,,1352324,,
1698192633800,,,1419348,
1698192633801,1370484,,,
1698192634794,,,1419348,
1698192634796,135952,,,,
1698192634797,,1358924,,
1698192634798,1370484,,,
1698192635790,135952,,,,
1698192635796,,1358924,1419348,
1698192635801,1370484,,,
1698192636792,135952,,,,
1698192636796,,,1426476,
1698192636799,1370484,,,
1698192636803,,1358924,,
1698192637792,136216,,,,
1698192637797,,,1426476,
1698192637799,1370484,,,
1698192637801,,1358832,,
1698192638791,136216,,,,
1698192638797,1370484,1352552,1426476,
1698192639792,136216,,,,
1698192639795,1370484,,,
1698192639798,,1352552,1426476,
1698192640796,1370484,,,
1698192640797,136552,,1352552,1426476,
1698192641797,136552,,,,
1698192641798,1377708,,,
1698192641801,,1352552,,
1698192641805,,,1426476,
1698192642794,1377708,,,
1698192642805,136552,,,,
1698192642811,,,1426476,
1698192642816,,1359152,,
1698192643789,136816,,,,
1698192643795,1377708,,,
1698192643797,,1359152,1426476,
1698192644791,136816,,,,
1698192644795,1377708,,,
1698192644800,,,1433340,
1698192644801,,1359152,,
1698192645790,136816,,,,
1698192645797,1377776,,,
1698192645798,,1359152,,
1698192645799,,,1433340,
1698192646790,136816,,,,
1698192646795,1377776,,,
1698192646800,,1359152,,
1698192646802,,,1433340,
1698192647792,137080,,,,
1698192647796,1377776,1359152,1433340,
1698192648791,137080,,,,
1698192648794,1377776,1359152,,
1698192648800,,,1433340,
1698192649793,137080,,,,
1698192649797,,,1433340,
1698192649798,,1359152,,
1698192649802,1385432,,,
1698192650790,137344,,,,
1698192650798,,1359152,1433340,
1698192650800,1385432,,,
1698192651790,137344,,,,
1698192651796,,1365488,,
1698192651798,1385432,,,
1698192651804,,,1433340,
1698192652789,137344,,,,
1698192652795,1385432,,,
1698192652796,,1365488,1440736,
1698192653793,137608,,,,
1698192653795,,1365488,,
1698192653798,,,1440736,
1698192653799,1385432,,,
1698192654793,137608,,,,
1698192654795,1385432,,,
1698192654796,,1365488,1440736,
1698192655797,137608,,,1440736,
1698192655799,1385432,,,
1698192655805,,1365488,,
1698192656795,1385432,,,
1698192656796,137872,,1365488,,
1698192656799,,,1440736,
1698192657792,137872,,,,
1698192657796,1392824,1365488,,
1698192657797,,,1440800,
1698192658789,137872,,,,
1698192658794,1392824,,,
1698192658795,,,1440800,
1698192658798,,1365488,,
1698192659790,137872,,,,
1698192659796,1392824,1371824,,
1698192659802,,,1440800,
1698192660790,138136,,,,
1698192660796,1392824,,,
1698192660797,,1371824,1447664,
1698192661793,138136,,,,
1698192661797,,1371824,,
1698192661799,,,1447664,
1698192661801,1392824,,,
1698192662791,138136,,,,
1698192662795,,1371824,,
1698192662797,,,1447664,
1698192662799,1392824,,,
1698192663792,138664,,,,
1698192663795,1392824,,,
1698192663798,,1371824,,
1698192663803,,,1447664,
1698192664790,138664,,,,
1698192664795,1400216,1371824,,
1698192664800,,,1447664,
1698192665793,138664,,,,
1698192665794,1400216,,,
1698192665796,,1371824,,
1698192665798,,,1447664,
1698192666790,138928,,,,
1698192666794,,,1447664,
1698192666795,1400216,1371824,,
1698192667791,138928,,,,
1698192667795,,,1447664,
1698192667796,1400216,,,
1698192667800,,1378160,,
1698192668790,138928,,,,
1698192668798,1400216,,1455056,
1698192668799,,1378160,,
1698192669790,139184,,,,
