Timestamp,Slave 0,Slave 1,Slave 2,
1698192527792,,,150,
1698192528786,56,,,,
1698192528791,,150,,
1698192528792,150,,150,
1698192529786,56,,,,
1698192529792,150,150,150,
1698192530786,56,,,,
1698192530791,150,,,
1698192530792,,150,150,
1698192531787,56,,,,
1698192531791,,150,,
1698192531792,150,,150,
1698192532786,56,,,,
1698192532791,,150,,
1698192532792,150,,150,
1698192533786,56,,,,
1698192533792,150,150,150,
1698192534787,56,,,,
1698192534791,,150,,
1698192534792,150,,150,
1698192535786,56,,,,
1698192535791,150,150,,
1698192535792,,,150,
1698192536786,56,,,,
1698192536791,150,,,
1698192536792,,150,150,
1698192537786,56,,,,
1698192537791,150,150,,
1698192537792,,,150,
1698192538787,56,,,,
1698192538791,150,,,
1698192538792,,150,150,
1698192539786,56,,,,
1698192539791,,150,,
1698192539792,150,,150,
1698192540786,56,,,,
1698192540791,,150,,
1698192540792,150,,150,
1698192541786,56,,,,
1698192541791,150,,,
1698192541792,,150,150,
1698192542786,56,,,,
1698192542791,150,,,
1698192542792,,150,150,
1698192543786,56,,,,
1698192543791,150,,,
1698192543792,,150,150,
1698192544786,56,,,,
1698192544791,,150,,
1698192544792,150,,150,
1698192545786,56,,,,
1698192545791,150,150,,
1698192545792,,,150,
1698192546786,56,,,,
1698192546791,150,150,,
1698192546792,,,150,
1698192547786,56,,,,
1698192547791,150,,,
1698192547792,,150,150,
1698192548786,56,,,,
1698192548791,150,150,,
1698192548792,,,150,
1698192549786,56,,,,
1698192549791,150,,,
1698192549792,,150,150,
1698192550786,56,,,,
1698192550791,150,150,,
1698192550792,,,150,
1698192551786,56,,,,
1698192551791,150,150,,
1698192551792,,,150,
1698192552786,56,,,,
1698192552791,150,150,,
1698192552792,,,150,
1698192553786,56,,,,
1698192553791,150,150,,
1698192553792,,,150,
1698192554786,56,,,,
1698192554792,150,150,150,
1698192555786,56,,,,
1698192555791,150,,,
1698192555792,,150,150,
1698192556786,56,,,,
1698192556791,150,150,,
1698192556792,,,150,
1698192557786,56,,,,
1698192557791,150,150,,
1698192557792,,,150,
1698192558786,56,,,,
1698192558791,150,150,,
1698192558793,,,150,
1698192559786,56,,,,
1698192559791,150,150,,
1698192559793,,,150,
1698192560786,56,,,,
1698192560792,150,150,150,
1698192561786,56,,,,
1698192561791,150,,,
1698192561792,,150,150,
1698192562787,56,,,,
1698192562791,150,,,
1698192562792,,150,150,
1698192563786,56,,,,
1698192563791,,150,,
1698192563792,150,,150,
1698192564787,56,,,,
1698192564791,150,150,,
1698192564792,,,150,
1698192565787,56,,,,
1698192565791,,150,,
1698192565792,150,,150,
1698192566786,56,,,,
1698192566791,150,150,,
1698192566792,,,150,
1698192567786,56,,,,
1698192567791,150,150,,
1698192567792,,,150,
1698192568786,56,,,,
1698192568792,150,150,150,
1698192569786,56,,,,
1698192569791,150,150,,
1698192569792,,,150,
1698192570786,56,,,,
1698192570792,150,150,150,
1698192571786,56,,,,
1698192571791,150,150,,
1698192571792,,,150,
1698192572786,56,,,,
1698192572791,150,150,,
1698192572792,,,150,
1698192573786,56,,,,
1698192573791,,150,,
1698192573792,150,,,
1698192573793,,,150,
1698192574786,56,,,,
1698192574791,150,150,,
1698192574792,,,150,
1698192575786,56,,,,
1698192575791,150,150,,
1698192575792,,,150,
1698192576787,56,,,,
1698192576791,,150,,
1698192576792,150,,150,
1698192577786,56,,,,
1698192577791,150,150,,
1698192577795,,,150,
1698192578786,56,,,,
1698192578791,150,,,
1698192578792,,150,150,
1698192579786,56,,,,
1698192579791,150,,,
1698192579792,,150,150,
1698192580786,56,,,,
1698192580792,150,150,150,
1698192581786,56,,,,
1698192581792,150,150,150,
1698192582786,56,,,,
1698192582792,150,150,,
1698192582793,,,150,
1698192583786,56,,,,
1698192583791,150,150,,
1698192583792,,,150,
1698192584786,56,,,,
1698192584791,150,,,
1698192584792,,150,150,
1698192585786,56,,,,
1698192585792,150,150,150,
1698192586786,56,,,,
1698192586791,150,,,
1698192586792,,150,150,
1698192587786,56,,,,
1698192587791,150,150,,
1698192587792,,,150,
1698192588786,56,,,,
1698192588791,150,150,,
1698192588792,,,150,
1698192589787,56,,,,
1698192589791,150,150,,
1698192589792,,,150,
1698192590786,56,,,,
1698192590791,150,150,,
1698192590792,,,150,
1698192591786,56,,,,
1698192591791,150,150,,
1698192591792,,,150,
1698192592786,56,,,,
1698192592792,150,150,150,
1698192593786,56,,,,
1698192593791,150,,,
1698192593792,,150,150,
1698192594786,56,,,,
1698192594791,150,,,
1698192594792,,150,150,
1698192595786,56,,,,
1698192595792,150,150,150,
1698192596786,56,,,,
1698192596791,150,,,
1698192596792,,150,150,
1698192597786,57,,,,
1698192597791,150,,,
1698192597792,,150,150,
1698192598786,56,,,,
1698192598792,150,150,150,
1698192599787,56,,,,
1698192599791,,,150,
1698192599792,150,150,,
1698192600786,56,,,,
1698192600792,150,150,150,
1698192601786,56,,,,
1698192601792,150,150,150,
1698192602787,56,,,,
1698192602791,150,150,150,
1698192603786,56,,,,
1698192603791,150,150,,
1698192603792,,,150,
1698192604786,56,,,,
1698192604791,,150,,
1698192604792,150,,150,
1698192605786,56,,,,
1698192605791,,150,,
1698192605792,150,,150,
1698192606786,56,,,,
1698192606791,150,,,
1698192606792,,150,150,
1698192607786,56,,,,
1698192607792,150,150,150,
1698192608786,56,,,,
1698192608792,150,150,150,
1698192609786,56,,,,
1698192609791,150,,,
1698192609792,,150,150,
1698192610786,56,,,,
1698192610791,,150,,
1698192610792,150,,150,
1698192611786,56,,,,
1698192611792,150,150,150,
1698192612786,56,,,,
1698192612791,150,,,
1698192612792,,150,150,
1698192613786,56,,,,
1698192613791,150,,,
1698192613792,,,150,
1698192613793,,150,,
1698192614786,56,,,,
1698192614791,150,,,
1698192614792,,150,150,
1698192615786,56,,,,
1698192615792,150,150,150,
1698192616786,56,,,,
1698192616791,150,,,
1698192616792,,150,150,
1698192617786,56,,,,
1698192617791,,150,,
1698192617792,150,,150,
1698192618786,56,,,,
1698192618791,,150,,
1698192618792,150,,150,
1698192619786,56,,,,
1698192619791,150,150,,
1698192619792,,,150,
1698192620786,56,,,,
1698192620791,150,,,
1698192620792,,150,150,
1698192621786,56,,,,
1698192621791,150,150,,
1698192621792,,,150,
1698192622786,56,,,,
1698192622791,150,,,
1698192622792,,150,,
1698192622793,,,150,
1698192623786,56,,,,
1698192623792,150,150,,
1698192623793,,,150,
1698192624786,56,,,,
1698192624792,150,,,
1698192624793,,151,,
1698192624794,,,150,
1698192625787,56,,,,
1698192625791,,,150,
1698192625792,150,150,,
1698192626786,56,,,,
1698192626791,150,,,
1698192626792,,150,150,
1698192627786,56,,,,
1698192627791,150,150,,
1698192627792,,,150,
1698192628786,56,,,,
1698192628791,,150,,
1698192628792,150,,150,
1698192629786,56,,,,
1698192629791,,150,,
1698192629792,150,,150,
1698192630786,56,,,,
1698192630791,150,150,,
1698192630792,,,150,
1698192631786,56,,,,
1698192631791,150,150,,
1698192631792,,,150,
1698192632786,56,,,,
1698192632791,150,150,,
1698192632792,,,150,
1698192633786,56,,,,
1698192633791,150,150,,
1698192633793,,,150,
1698192634786,56,,,,
1698192634792,150,150,150,
1698192635786,56,,,,
1698192635791,150,,,
1698192635792,,150,150,
1698192636786,56,,,,
1698192636791,150,,,
1698192636792,,150,150,
1698192637786,56,,,,
1698192637791,150,,,
1698192637792,,150,150,
1698192638786,56,,,,
1698192638791,150,150,,
1698192638792,,,150,
1698192639786,56,,,,
1698192639791,150,150,,
1698192639792,,,150,
1698192640786,56,,,,
1698192640792,150,,150,
1698192640793,,150,,
1698192641786,56,,,,
1698192641792,150,150,150,
1698192642786,56,,,,
1698192642791,150,,,
1698192642792,,,150,
1698192642809,,150,,
1698192643786,56,,,,
1698192643791,150,,,
1698192643792,,150,150,
1698192644786,56,,,,
1698192644791,150,150,,
1698192644792,,,150,
1698192645786,56,,,,
1698192645791,,150,,
1698192645792,150,,150,
1698192646786,56,,,,
1698192646791,150,150,,
1698192646792,,,150,
1698192647786,56,,,,
1698192647791,150,150,,
1698192647792,,,150,
1698192648786,56,,,,
1698192648791,150,150,,
1698192648792,,,150,
1698192649786,56,,,,
1698192649791,150,150,,
1698192649792,,,150,
1698192650786,56,,,,
1698192650791,150,,,
1698192650792,,150,150,
1698192651786,56,,,,
1698192651791,150,150,150,
1698192652786,56,,,,
1698192652791,150,150,,
1698192652792,,,150,
1698192653786,56,,,,
1698192653791,150,150,,
1698192653792,,,150,
1698192654786,56,,,,
1698192654792,150,150,150,
1698192655786,56,,,,
1698192655791,150,,,
1698192655792,,150,150,
1698192656786,56,,,,
1698192656791,150,,,
1698192656792,,150,150,
1698192657786,56,,,,
1698192657791,150,150,,
1698192657792,,,150,
1698192658786,56,,,,
1698192658791,150,150,,
1698192658792,,,150,
1698192659786,56,,,,
1698192659791,150,,,
1698192659792,,150,150,
1698192660786,56,,,,
1698192660791,150,150,,
1698192660792,,,150,
1698192661786,56,,,,
1698192661791,150,150,,
1698192661792,,,150,
1698192662786,56,,,,
1698192662791,150,150,,
1698192662792,,,150,
1698192663786,56,,,,
1698192663791,150,150,,
1698192663792,,,150,
1698192664786,56,,,,
1698192664791,150,150,,
1698192664792,,,150,
1698192665786,56,,,,
1698192665791,150,150,,
1698192665792,,,150,
1698192666786,56,,,,
1698192666791,150,150,150,
1698192667786,56,,,,
1698192667791,150,,,
1698192667792,,150,150,
1698192668786,56,,,,
1698192668791,150,,,
1698192668792,,150,150,
1698192669786,56,,,,
1698192669791,150,150,,
1698192669792,,,150,
1698192670786,56,,,,
1698192670791,150,150,,
1698192670792,,,150,
1698192671786,56,,,,
1698192671791,150,,,
1698192671792,,150,150,
1698192672786,56,,,,
1698192672791,150,150,,
1698192672792,,,150,
1698192673786,56,,,,
1698192673791,150,150,,
1698192673792,,,150,
1698192674786,56,,,,
1698192674791,150,,,
1698192674792,,150,,
1698192674793,,,150,
1698192675786,56,,,,
1698192675791,151,150,,
1698192675792,,,150,
1698192676786,56,,,,
1698192676791,150,,,
1698192676792,,150,,
1698192676793,,,150,
1698192677786,56,,,,
1698192677791,150,150,,
1698192677792,,,150,
1698192678786,56,,,,
1698192678791,150,150,,
1698192678792,,,150,
1698192679786,56,,,,
1698192679791,150,150,,
1698192679795,,,150,
1698192680786,56,,,,
1698192680791,150,,,
1698192680792,,150,150,
1698192681786,56,,,,
1698192681791,150,150,,
1698192681792,,,150,
1698192682786,56,,,,
1698192682791,150,,,
1698192682792,,150,150,
1698192683786,56,,,,
1698192683791,150,150,,
1698192683792,,,150,
1698192684786,56,,,,
1698192684791,150,150,,
1698192684792,,,150,
1698192685786,56,,,,
1698192685791,150,150,,
1698192685792,,,150,
1698192686786,56,,,,
1698192686791,150,150,,
1698192686792,,,150,
1698192687786,56,,,,
1698192687792,150,150,,
1698192687793,,,150,
1698192688786,56,,,,
1698192688791,150,150,,
1698192688792,,,150,
1698192689786,56,,,,
1698192689791,150,150,,
1698192689792,,,150,
1698192690786,56,,,,
1698192690791,150,,,
1698192690792,,150,150,
1698192691786,56,,,,
1698192691791,150,150,,
1698192691792,,,150,
1698192692786,56,,,,
1698192692791,150,150,,
1698192692792,,,150,
1698192693786,56,,,,
1698192693791,150,150,,
1698192693792,,,150,
1698192694786,56,,,,
1698192694791,150,,,
1698192694792,,150,150,
1698192695786,56,,,,
1698192695791,150,,150,
1698192695793,,150,,
1698192696786,56,,,,
1698192696791,150,,,
1698192696792,,150,150,
1698192697786,56,,,,
1698192697791,150,,150,
1698192697792,,150,,
1698192698786,56,,,,
1698192698791,150,150,,
1698192698793,,,150,
1698192699786,56,,,,
1698192699791,150,150,,
1698192699792,,,150,
1698192700786,56,,,,
1698192700791,150,150,,
1698192700792,,,150,
1698192701786,56,,,,
1698192701791,150,150,,
1698192701792,,,150,
1698192702786,56,,,,
1698192702791,150,150,,
1698192702792,,,150,
1698192703786,56,,,,
1698192703791,150,150,,
1698192703792,,,150,
1698192704786,56,,,,
1698192704791,150,150,,
1698192704792,,,150,
1698192705786,56,,,,
1698192705791,150,,,
1698192705792,,150,150,
1698192706786,56,,,,
1698192706791,150,150,,
1698192706792,,,150,
1698192707786,56,,,,
1698192707791,150,150,,
1698192707792,,,150,
1698192708786,56,,,,
1698192708791,150,150,,
1698192708792,,,150,
1698192709786,56,,,,
1698192709791,150,150,,
1698192709792,,,150,
1698192710786,56,,,,
1698192710791,150,150,,
1698192710792,,,150,
1698192711786,56,,,,
1698192711791,150,150,,
1698192711792,,,150,
1698192712786,56,,,,
1698192712791,150,150,,
1698192712792,,,150,
1698192713786,56,,,,
1698192713791,,150,,
1698192713792,150,,150,
1698192714786,56,,,,
1698192714791,150,150,,
1698192714792,,,150,
1698192715786,56,,,,
1698192715791,150,150,150,
1698192716786,56,,,,
1698192716791,150,150,,
1698192716792,,,150,
1698192717786,56,,,,
1698192717791,150,,,
1698192717792,,150,150,
1698192718786,56,,,,
1698192718791,150,150,,
1698192718792,,,150,
1698192719786,56,,,,
1698192719791,150,150,,
1698192719792,,,150,
1698192720786,56,,,,
1698192720791,150,150,,
1698192720792,,,150,
1698192721786,56,,,,
1698192721791,150,150,,
1698192721792,,,150,
1698192722786,56,,,,
1698192722791,150,150,,
1698192722792,,,150,
1698192723786,56,,,,
1698192723791,150,150,,
1698192723792,,,150,
1698192724786,56,,,,
1698192724791,150,150,,
1698192724792,,,150,
1698192725786,56,,,,
1698192725791,150,150,,
1698192725792,,,150,
1698192726786,56,,,,
1698192726791,150,150,,
1698192726793,,,150,
1698192727786,56,,,,
1698192727791,150,,,
1698192727792,,150,150,
1698192728786,56,,,,
1698192728791,150,150,,
1698192728792,,,150,
1698192729786,56,,,,
1698192729791,150,150,,
1698192729792,,,150,
1698192730786,56,,,,
1698192730791,150,150,,
1698192730792,,,150,
1698192731786,56,,,,
1698192731791,150,,,
1698192731792,,150,150,
1698192732786,56,,,,
1698192732791,150,150,,
1698192732792,,,150,
1698192733786,56,,,,
1698192733791,150,150,,
1698192733792,,,150,
1698192734786,56,,,,
1698192734791,150,150,,
1698192734792,,,150,
1698192735786,56,,,,
1698192735791,150,150,,
1698192735792,,,150,
1698192736786,56,,,,
1698192736791,150,150,,
1698192736792,,,150,
1698192737786,56,,,,
1698192737791,150,150,,
1698192737792,,,150,
1698192738786,56,,,,
1698192738791,150,150,,
1698192738792,,,150,
1698192739786,56,,,,
1698192739791,150,150,,
1698192739792,,,150,
1698192740786,56,,,,
1698192740791,150,,,
1698192740792,,150,150,
1698192741786,56,,,,
1698192741791,150,150,,
1698192741795,,,150,
1698192742786,56,,,,
1698192742791,150,150,,
1698192742792,,,150,
1698192743786,56,,,,
1698192743791,150,150,,
1698192743792,,,150,
1698192744786,56,,,,
1698192744791,150,150,,
1698192744792,,,150,
1698192745786,56,,,,
1698192745791,150,150,,
1698192745792,,,150,
1698192746786,56,,,,
1698192746791,150,150,,
1698192746792,,,150,
1698192747786,56,,,,
1698192747791,150,,,
1698192747793,,150,150,
1698192748786,56,,,,
1698192748791,150,150,,
1698192748792,,,150,
1698192749786,56,,,,
1698192749791,150,150,,
1698192749792,,,150,
1698192750786,56,,,,
1698192750791,150,150,,
1698192750792,,,150,
1698192751786,56,,,,
1698192751791,150,150,,
1698192751792,,,150,
1698192752791,56,,150,,
1698192752792,,,150,
1698192752795,150,,,
1698192753786,56,,,,
1698192753792,150,150,150,
1698192754786,56,,,,
1698192754791,150,150,,
1698192754792,,,150,
1698192755786,56,,,,
1698192755791,150,150,150,
1698192756786,56,,,,
1698192756791,150,150,,
1698192756792,,,150,
1698192757786,56,,,,
1698192757791,150,,,
1698192757792,,150,150,
1698192758786,56,,,,
1698192758791,150,150,,
1698192758792,,,150,
1698192759786,56,,,,
1698192759791,150,150,,
1698192759792,,,150,
1698192760786,56,,,,
1698192760791,150,,,
1698192760792,,150,,
1698192760793,,,150,
1698192761786,56,,,,
1698192761791,150,150,,
1698192761792,,,150,
1698192762786,56,,,,
1698192762791,150,150,,
1698192762792,,,150,
1698192763786,56,,,,
1698192763791,150,150,,
1698192763792,,,150,
1698192764790,56,,,,
1698192764791,150,,150,
1698192764792,,150,,
1698192765786,56,,,,
1698192765791,150,150,150,
1698192766786,56,,,,
1698192766791,150,150,,
1698192766792,,,150,
1698192767786,56,,,,
1698192767791,150,150,,
1698192767792,,,150,
1698192768786,56,,,,
1698192768791,150,150,,
1698192768793,,,150,
1698192769786,56,,,,
1698192769791,150,150,,
1698192769793,,,150,
1698192770790,56,,,,
1698192770791,150,150,,
1698192770792,,,150,
1698192771786,56,,,,
1698192771791,150,,,
1698192771792,,150,,
1698192771793,,,150,
1698192772786,56,,,,
1698192772791,150,150,150,
1698192773786,56,,,,
1698192773791,150,150,,
1698192773792,,,150,
1698192774786,56,,,,
1698192774791,150,150,,
1698192774792,,,150,
1698192775786,56,,,,
1698192775791,150,150,150,
1698192776786,56,,,,
1698192776791,150,150,,
1698192776792,,,150,
1698192777786,56,,,,
1698192777791,150,150,,
1698192777792,,,150,
1698192778786,56,,,,
1698192778791,150,150,,
1698192778792,,,150,
1698192779786,56,,,,
1698192779791,150,150,,
1698192779792,,,150,
1698192780786,56,,,,
1698192780791,150,150,,
1698192780792,,,150,
1698192781786,56,,,,
1698192781791,150,150,,
1698192781792,,,150,
1698192782786,56,,,,
1698192782791,150,150,,
1698192782792,,,150,
1698192783786,56,,,,
1698192783791,150,150,,
1698192783792,,,150,
1698192784786,56,,,,
