Timestamp,Slave 0,Slave 1,Slave 2,
1698085484362,157,,,
1698085484364,,,157,
1698085485355,61,,,,
1698085485361,,157,,
1698085485362,157,,,
1698085485364,,,157,
1698085486355,61,,,,
1698085486361,,157,,
1698085486362,157,,,
1698085486364,,,157,
1698085487355,61,,,,
1698085487361,,157,,
1698085487362,157,,,
1698085487364,,,157,
1698085488355,61,,,,
1698085488361,,157,,
1698085488362,157,,,
1698085488363,,,157,
1698085489355,61,,,,
1698085489361,,157,,
1698085489362,157,,,
1698085489365,,,157,
1698085490355,61,,,,
1698085490361,,157,,
1698085490362,157,,,
1698085490364,,,157,
1698085491355,61,,,,
1698085491361,,157,,
1698085491362,157,,,
1698085491364,,,157,
1698085492355,61,,,,
1698085492361,,157,,
1698085492363,157,,,
1698085492364,,,157,
1698085493355,61,,,,
1698085493361,,157,,
1698085493362,157,,,
1698085493363,,,157,
1698085494355,61,,,,
1698085494361,,157,,
1698085494362,157,,,
1698085494366,,,157,
1698085495355,61,,,,
1698085495361,,157,,
1698085495362,157,,,
1698085495364,,,157,
1698085496355,61,,,,
1698085496361,,157,,
1698085496362,157,,,
1698085496364,,,157,
1698085497355,61,,,,
1698085497361,,157,,
1698085497362,157,,,
1698085497364,,,157,
1698085498355,61,,,,
1698085498361,,157,,
1698085498362,157,,,
1698085498364,,,157,
1698085499355,61,,,,
1698085499362,157,157,,
1698085499364,,,157,
1698085500355,61,,,,
1698085500361,,157,,
1698085500362,157,,,
1698085500363,,,157,
1698085501355,61,,,,
1698085501361,,157,,
1698085501362,157,,,
1698085501364,,,157,
1698085502355,61,,,,
1698085502361,,157,,
1698085502362,157,,,
1698085502364,,,157,
1698085503355,61,,,,
1698085503361,,157,,
1698085503362,157,,,
1698085503364,,,157,
1698085504355,61,,,,
1698085504361,,157,,
1698085504362,157,,,
1698085504363,,,157,
1698085505355,61,,,,
1698085505361,,157,,
1698085505362,157,,,
1698085505364,,,157,
1698085506355,61,,,,
1698085506361,,157,,
1698085506362,157,,,
1698085506364,,,157,
1698085507355,61,,,,
1698085507361,,157,,
1698085507362,157,,,
1698085507364,,,157,
1698085508355,61,,,,
1698085508361,,157,,
1698085508362,157,,,
1698085508364,,,157,
1698085509355,61,,,,
1698085509361,,157,,
1698085509362,157,,,
1698085509364,,,157,
1698085510355,61,,,,
1698085510361,,157,,
1698085510362,157,,,
1698085510364,,,157,
1698085511355,61,,,,
1698085511361,,157,,
1698085511362,157,,,
1698085511364,,,157,
1698085512355,61,,,,
1698085512361,,157,,
1698085512362,157,,,
1698085512363,,,157,
1698085513355,61,,,,
1698085513361,,157,,
1698085513362,157,,,
1698085513364,,,157,
1698085514355,61,,,,
1698085514361,,157,,
1698085514362,157,,,
1698085514363,,,157,
1698085515355,61,,,,
1698085515361,,157,,
1698085515362,157,,,
1698085515364,,,157,
1698085516356,61,,,,
1698085516361,,157,,
1698085516362,157,,,
1698085516363,,,157,
1698085517355,61,,,,
1698085517361,,157,,
1698085517362,157,,,
1698085517364,,,157,
1698085518355,61,,,,
1698085518361,,157,,
1698085518362,157,,,
1698085518363,,,157,
1698085519355,61,,,,
1698085519361,,157,,
1698085519362,157,,,
1698085519364,,,157,
1698085520356,61,,,,
1698085520363,157,,,
1698085520365,,,157,
1698085520369,,157,,
1698085521355,61,,,,
1698085521361,,157,,
1698085521362,157,,,
1698085521364,,,157,
1698085522355,61,,,,
1698085522361,,157,,
1698085522362,157,,,
1698085522363,,,157,
1698085523355,61,,,,
1698085523361,,157,,
1698085523362,157,,,
1698085523367,,,157,
1698085524355,61,,,,
1698085524361,,157,,
1698085524362,157,,,
1698085524364,,,157,
1698085525355,61,,,,
1698085525361,,157,,
1698085525362,157,,,
1698085525364,,,157,
1698085526355,61,,,,
1698085526361,,157,,
1698085526362,157,,,
1698085526363,,,157,
1698085527355,61,,,,
1698085527361,,157,,
1698085527362,157,,,
1698085527363,,,157,
1698085528355,61,,,,
1698085528361,,157,,
1698085528362,157,,,
1698085528363,,,157,
1698085529355,61,,,,
1698085529361,,157,,
1698085529362,157,,,
1698085529363,,,157,
1698085530355,61,,,,
1698085530361,,157,,
1698085530363,157,,,
1698085530368,,,157,
1698085531355,61,,,,
1698085531361,,157,,
1698085531363,157,,,
1698085531364,,,157,
1698085532355,61,,,,
1698085532361,,157,,
1698085532362,157,,,
1698085532363,,,157,
1698085533355,61,,,,
1698085533362,157,157,,
1698085533364,,,157,
1698085534355,61,,,,
1698085534361,,157,,
1698085534362,157,,,
1698085534363,,,157,
1698085535355,61,,,,
1698085535362,157,,,
1698085535364,,,157,
1698085535366,,157,,
1698085536355,61,,,,
1698085536361,,157,,
1698085536362,157,,,
1698085536363,,,157,
1698085537355,61,,,,
1698085537362,157,,,
1698085537363,,,157,
1698085537364,,157,,
1698085538355,61,,,,
1698085538361,,157,,
1698085538362,157,,,
1698085538363,,,157,
1698085539355,61,,,,
1698085539362,157,157,,
1698085539363,,,157,
1698085540355,61,,,,
1698085540361,,157,,
1698085540362,157,,,
1698085540363,,,157,
1698085541355,61,,,,
1698085541361,,157,,
1698085541362,157,,,
1698085541363,,,157,
1698085542355,61,,,,
1698085542361,,157,,
1698085542362,157,,,
1698085542364,,,157,
1698085543355,61,,,,
1698085543361,,157,,
1698085543362,157,,,
1698085543364,,,157,
1698085544355,61,,,,
1698085544362,157,,,
1698085544364,,,157,
1698085544383,,157,,
1698085545355,61,,,,
1698085545361,,157,,
1698085545362,157,,,
1698085545364,,,157,
1698085546355,61,,,,
1698085546361,,157,,
1698085546362,157,,,
1698085546364,,,157,
1698085547355,61,,,,
1698085547365,157,,,
1698085547368,,,157,
1698085547382,,157,,
1698085548355,61,,,,
1698085548361,,157,,
1698085548362,157,,,
1698085548364,,,157,
1698085549355,61,,,,
1698085549361,,157,,
1698085549362,157,,,
1698085549363,,,157,
1698085550356,61,,,,
1698085550364,157,,,
1698085550365,,,157,
1698085550373,,157,,
1698085551355,61,,,,
1698085551361,,157,,
1698085551362,157,,,
1698085551363,,,157,
1698085552355,61,,,,
1698085552361,,157,,
1698085552362,157,,,
1698085552363,,,157,
1698085553355,61,,,,
1698085553361,,157,,
1698085553362,157,,,
1698085553364,,,157,
1698085554355,61,,,,
1698085554361,,157,,
1698085554362,157,,,
1698085554364,,,157,
1698085555355,61,,,,
1698085555361,,157,,
1698085555362,157,,,
1698085555363,,,157,
1698085556355,61,,,,
1698085556361,,157,,
1698085556362,157,,,
1698085556364,,,157,
1698085557354,61,,,,
1698085557361,,157,,
1698085557362,157,,,
1698085557364,,,157,
1698085558355,61,,,,
1698085558361,,157,,
1698085558362,157,,,
1698085558364,,,157,
1698085559355,61,,,,
1698085559361,,157,,
1698085559362,157,,,
1698085559363,,,157,
1698085560355,61,,,,
1698085560361,,157,,
1698085560362,157,,,
1698085560364,,,157,
1698085561355,61,,,,
1698085561361,,157,,
1698085561362,157,,,
1698085561363,,,157,
1698085562355,61,,,,
1698085562361,,157,,
1698085562362,157,,,
1698085562366,,,157,
1698085563355,61,,,,
1698085563361,,157,,
1698085563362,157,,,
1698085563363,,,157,
1698085564355,61,,,,
1698085564361,,157,,
1698085564362,157,,,
1698085564364,,,157,
1698085565355,61,,,,
1698085565361,,157,,
1698085565362,157,,,
1698085565363,,,157,
1698085566355,61,,,,
1698085566361,,157,,
1698085566362,157,,,
1698085566363,,,157,
1698085567356,61,,,,
1698085567361,,157,,
1698085567362,157,,,
1698085567364,,,157,
1698085568355,61,,,,
1698085568361,,157,,
1698085568362,157,,,
1698085568364,,,157,
1698085569355,61,,,,
1698085569361,,157,,
1698085569362,157,,,
1698085569364,,,157,
1698085570355,61,,,,
1698085570361,,157,,
1698085570362,157,,,
1698085570363,,,157,
1698085571355,61,,,,
1698085571361,,157,,
1698085571362,157,,,
1698085571363,,,157,
1698085572355,61,,,,
1698085572361,,157,,
1698085572362,157,,,
1698085572364,,,157,
1698085573356,61,,,,
1698085573361,,157,,
1698085573362,157,,,
1698085573364,,,157,
1698085574354,61,,,,
1698085574361,,157,,
1698085574362,157,,,
1698085574364,,,157,
1698085575355,61,,,,
1698085575361,,157,,
1698085575362,157,,,
1698085575363,,,157,
1698085576355,61,,,,
1698085576361,,157,,
1698085576362,157,,,
1698085576364,,,157,
1698085577355,61,,,,
1698085577361,,157,,
1698085577362,157,,,
1698085577363,,,157,
1698085578355,61,,,,
1698085578361,,157,,
1698085578362,157,,,
1698085578364,,,157,
1698085579354,61,,,,
1698085579361,,157,,
1698085579362,157,,,
1698085579364,,,157,
1698085580355,61,,,,
1698085580361,,157,,
1698085580362,157,,,
1698085580364,,,157,
1698085581355,61,,,,
1698085581361,,157,,
1698085581362,157,,,
1698085581364,,,157,
1698085582355,61,,,,
1698085582361,157,157,,
1698085582364,,,157,
1698085583355,61,,,,
1698085583361,,157,,
1698085583362,157,,,
1698085583364,,,157,
1698085584355,61,,,,
1698085584361,,157,,
1698085584362,157,,,
1698085584363,,,157,
1698085585354,61,,,,
1698085585361,,157,,
1698085585362,157,,,
1698085585363,,,157,
1698085586355,61,,,,
1698085586361,,157,,
1698085586362,157,,,
1698085586364,,,157,
1698085587355,61,,,,
1698085587361,,157,,
1698085587362,157,,,
1698085587363,,,157,
1698085588354,61,,,,
1698085588361,,157,,
1698085588362,157,,,
1698085588363,,,157,
1698085589355,61,,,,
1698085589361,,157,,
1698085589362,157,,,
1698085589363,,,157,
1698085590355,61,,,,
1698085590361,,157,,
1698085590362,157,,,
1698085590363,,,157,
1698085591355,61,,,,
1698085591361,,157,,
1698085591362,157,,,
1698085591364,,,157,
1698085592355,61,,,,
1698085592361,,157,,
1698085592362,157,,,
1698085592364,,,157,
1698085593355,61,,,,
1698085593361,,157,,
1698085593362,157,,,
1698085593364,,,157,
1698085594355,61,,,,
1698085594361,,157,,
1698085594362,157,,,
1698085594363,,,157,
1698085595354,61,,,,
1698085595361,,157,,
1698085595362,157,,,
1698085595363,,,157,
1698085596355,61,,,,
1698085596361,,157,,
1698085596362,157,,,
1698085596364,,,157,
1698085597354,61,,,,
1698085597362,157,157,,
1698085597364,,,157,
1698085598354,61,,,,
1698085598361,,157,,
1698085598362,157,,,
1698085598364,,,157,
1698085599355,61,,,,
1698085599361,,157,,
1698085599362,157,,,
1698085599363,,,157,
1698085600354,61,,,,
1698085600361,,157,,
1698085600362,157,,,
1698085600363,,,157,
1698085601355,61,,,,
1698085601361,,157,,
1698085601363,157,,,
1698085601365,,,157,
1698085602355,61,,,,
1698085602361,,157,,
1698085602362,157,,,
1698085602364,,,157,
1698085603354,61,,,,
1698085603361,,157,,
1698085603362,157,,,
1698085603364,,,157,
1698085604354,61,,,,
1698085604361,,157,,
1698085604362,157,,,
1698085604363,,,157,
1698085605355,61,,,,
1698085605361,,157,,
1698085605362,157,,,
1698085605364,,,157,
1698085606354,61,,,,
1698085606362,157,,,
1698085606363,,157,157,
1698085607354,61,,,,
1698085607361,,157,,
1698085607362,157,,,
1698085607363,,,157,
1698085608355,61,,,,
1698085608361,,157,,
1698085608362,157,,,
1698085608364,,,157,
1698085609355,61,,,,
1698085609361,,157,,
1698085609363,,,157,
1698085609365,157,,,
1698085610355,61,,,,
1698085610361,,157,,
1698085610362,157,,,
1698085610363,,,157,
1698085611355,61,,,,
1698085611361,,157,,
1698085611362,157,,,
1698085611363,,,157,
1698085612356,61,,,,
1698085612361,,157,,
1698085612362,157,,,
1698085612363,,,157,
1698085613354,61,,,,
1698085613361,157,157,,
1698085613364,,,157,
1698085614355,61,,,,
1698085614361,,157,,
1698085614362,157,,,
1698085614363,,,157,
1698085615355,61,,,,
1698085615361,,157,,
1698085615362,157,,,
1698085615365,,,157,
1698085616355,61,,,,
1698085616362,157,157,,
1698085616364,,,157,
1698085617354,61,,,,
1698085617361,,157,,
1698085617362,157,,,
1698085617364,,,157,
1698085618355,61,,,,
1698085618361,,157,,
1698085618362,157,,,
1698085618363,,,157,
1698085619355,61,,,,
1698085619361,,157,,
1698085619362,157,,,
1698085619364,,,157,
1698085620355,61,,,,
1698085620361,157,157,,
1698085620364,,,157,
1698085621354,61,,,,
1698085621361,,157,,
1698085621362,157,,,
1698085621364,,,157,
1698085622355,61,,,,
1698085622361,,157,,
1698085622362,157,,,
1698085622363,,,157,
1698085623354,61,,,,
1698085623361,,157,,
1698085623362,157,,,
1698085623364,,,157,
1698085624355,61,,,,
1698085624361,,157,,
1698085624362,157,,,
1698085624364,,,157,
1698085625354,61,,,,
1698085625361,,157,,
1698085625362,157,,,
1698085625364,,,157,
1698085626355,61,,,,
1698085626361,,157,,
1698085626362,157,,,
1698085626363,,,157,
1698085627354,61,,,,
1698085627361,,157,,
1698085627362,157,,,
1698085627363,,,157,
1698085628355,61,,,,
1698085628361,,157,,
1698085628362,157,,,
1698085628363,,,157,
1698085629354,61,,,,
1698085629361,,157,,
1698085629362,157,,,
1698085629363,,,157,
1698085630355,61,,,,
1698085630361,,157,,
1698085630362,157,,,
1698085630363,,,157,
1698085631355,61,,,,
1698085631362,157,157,,
1698085631364,,,157,
1698085632356,61,,,,
1698085632361,,157,,
1698085632362,157,,,
1698085632364,,,157,
1698085633354,61,,,,
1698085633361,,157,,
1698085633362,157,,,
1698085633364,,,157,
1698085634354,61,,,,
1698085634361,,157,,
1698085634362,157,,,
1698085634364,,,157,
1698085635354,61,,,,
1698085635361,,157,,
1698085635362,157,,,
1698085635363,,,157,
1698085636355,61,,,,
1698085636361,,157,,
1698085636362,157,,,
1698085636364,,,157,
1698085637355,61,,,,
1698085637361,,157,,
1698085637362,157,,,
1698085637363,,,157,
1698085638354,61,,,,
1698085638361,,157,,
1698085638362,157,,,
1698085638364,,,157,
1698085639355,61,,,,
1698085639361,,157,,
1698085639362,157,,,
1698085639363,,,157,
1698085640355,61,,,,
1698085640361,,157,,
1698085640362,157,,,
1698085640366,,,157,
1698085641354,61,,,,
1698085641361,,157,,
1698085641362,157,,,
1698085641364,,,157,
1698085642355,61,,,,
1698085642361,,157,,
1698085642362,157,,,
1698085642364,,,157,
1698085643355,61,,,,
1698085643361,,157,,
1698085643362,157,,,
1698085643363,,,157,
1698085644355,61,,,,
1698085644361,,157,,
1698085644362,157,,,
1698085644364,,,157,
1698085645355,61,,,,
1698085645361,,157,,
1698085645362,157,,,
1698085645363,,,157,
1698085646354,61,,,,
1698085646361,,157,,
1698085646362,157,,,
1698085646363,,,157,
1698085647355,61,,,,
1698085647361,,157,,
1698085647362,157,,,
1698085647364,,,157,
1698085648355,61,,,,
1698085648361,,157,,
1698085648362,157,,,
1698085648364,,,157,
1698085649355,61,,,,
1698085649361,,157,,
1698085649362,157,,,
1698085649364,,,157,
1698085650355,61,,,,
1698085650361,,157,,
1698085650362,157,,,
1698085650364,,,157,
1698085651354,61,,,,
1698085651361,,157,,
1698085651362,157,,,
1698085651363,,,157,
1698085652355,61,,,,
1698085652361,,157,,
1698085652362,157,,,
1698085652364,,,157,
1698085653355,61,,,,
1698085653361,,157,,
1698085653362,157,,,
1698085653364,,,157,
1698085654355,61,,,,
1698085654361,,157,,
1698085654362,157,,,
1698085654363,,,157,
1698085655355,61,,,,
1698085655361,,157,,
1698085655362,157,,,
1698085655363,,,157,
1698085656355,61,,,,
1698085656361,,157,,
1698085656362,157,,,
1698085656364,,,157,
1698085657355,61,,,,
1698085657361,,157,,
1698085657362,157,,,
1698085657363,,,157,
1698085658355,61,,,,
1698085658361,,157,,
1698085658362,157,,,
1698085658364,,,157,
1698085659355,61,,,,
1698085659361,,157,,
1698085659362,157,,,
1698085659364,,,157,
1698085660355,61,,,,
1698085660361,,157,,
1698085660362,157,,,
1698085660364,,,157,
1698085661354,61,,,,
1698085661361,,157,,
1698085661362,157,,,
1698085661363,,,157,
1698085662355,61,,,,
1698085662361,,157,,
1698085662362,157,,,
1698085662364,,,157,
1698085663355,61,,,,
1698085663361,,157,,
1698085663362,157,,,
1698085663363,,,157,
1698085664355,61,,,,
1698085664362,157,157,,
1698085664364,,,157,
1698085665354,61,,,,
1698085665361,,157,,
1698085665362,157,,,
1698085665367,,,157,
1698085666355,61,,,,
1698085666361,,157,,
1698085666362,157,,,
1698085666363,,,157,
1698085667355,61,,,,
1698085667361,,157,,
1698085667362,157,,,
1698085667364,,,157,
1698085668355,61,,,,
1698085668361,,157,,
1698085668362,157,,,
1698085668365,,,157,
1698085669354,61,,,,
1698085669361,,157,,
1698085669362,157,,,
1698085669365,,,157,
1698085670354,61,,,,
1698085670361,,157,,
1698085670362,157,,,
1698085670363,,,157,
1698085671355,61,,,,
1698085671361,,157,,
1698085671362,157,,,
1698085671364,,,157,
1698085672355,61,,,,
1698085672361,,157,,
1698085672362,157,,,
1698085672365,,,157,
1698085673355,61,,,,
1698085673361,,157,,
1698085673362,157,,,
1698085673363,,,157,
1698085674355,61,,,,
1698085674361,,157,,
1698085674362,157,,,
1698085674363,,,157,
1698085675355,61,,,,
1698085675361,,157,,
1698085675362,157,,,
1698085675364,,,157,
1698085676355,61,,,,
1698085676361,,157,,
1698085676362,157,,,
1698085676363,,,157,
1698085677355,61,,,,
1698085677361,157,157,,
1698085677363,,,157,
1698085678355,61,,,,
1698085678361,,157,,
1698085678362,157,,,
1698085678363,,,157,
1698085679355,61,,,,
1698085679361,,157,,
1698085679362,157,,,
1698085679363,,,157,
1698085680355,61,,,,
1698085680361,,157,,
1698085680362,157,,,
1698085680363,,,157,
1698085681355,61,,,,
1698085681361,,157,,
1698085681362,157,,,
1698085681363,,,157,
1698085682355,61,,,,
1698085682361,,157,,
1698085682362,157,,,
1698085682363,,,157,
1698085683355,61,,,,
1698085683361,,157,,
1698085683363,,,157,
1698085683364,157,,,
1698085684355,61,,,,
1698085684361,,157,,
1698085684363,,,157,
1698085684365,157,,,
1698085685355,61,,,,
1698085685361,,157,,
1698085685362,157,,,
1698085685363,,,157,
1698085686355,61,,,,
1698085686361,,157,,
1698085686362,157,,,
1698085686363,,,157,
1698085687355,61,,,,
1698085687361,,157,,
1698085687362,157,,,
1698085687363,,,157,
1698085688355,61,,,,
1698085688361,,157,,
1698085688362,157,,,
1698085688364,,,157,
1698085689354,61,,,,
1698085689361,157,157,,
1698085689364,,,157,
1698085690355,61,,,,
1698085690361,157,157,,
1698085690364,,,157,
1698085691355,61,,,,
1698085691361,,157,,
1698085691362,157,,,
1698085691364,,,157,
1698085692355,61,,,,
1698085692361,,157,,
1698085692362,157,,,
1698085692363,,,157,
1698085693355,61,,,,
1698085693361,,157,,
1698085693362,157,,,
1698085693363,,,157,
1698085694355,61,,,,
1698085694361,157,157,,
1698085694364,,,157,
1698085695355,61,,,,
1698085695361,,157,,
1698085695362,157,,,
1698085695364,,,157,
1698085696355,61,,,,
1698085696361,,157,,
1698085696362,157,,,
1698085696364,,,157,
1698085697354,61,,,,
1698085697361,,157,,
1698085697362,157,,,
1698085697363,,,157,
1698085698354,61,,,,
1698085698361,,157,,
1698085698362,157,,,
1698085698363,,,157,
1698085699354,61,,,,
1698085699361,,157,,
1698085699362,157,,,
1698085699363,,,157,
1698085700355,61,,,,
1698085700361,,157,,
1698085700362,157,,,
1698085700363,,,157,
1698085701355,61,,,,
1698085701361,,157,,
1698085701362,157,,,
1698085701363,,,157,
1698085702355,61,,,,
1698085702361,,157,,
1698085702362,157,,,
1698085702363,,,157,
1698085703355,61,,,,
1698085703361,157,157,,
1698085703363,,,157,
1698085704354,61,,,,
1698085704361,,157,,
1698085704362,157,,,
1698085704364,,,157,
1698085705355,61,,,,
1698085705361,,157,,
1698085705362,157,,,
1698085705363,,,157,
1698085706355,61,,,,
1698085706361,,157,,
1698085706362,157,,,
1698085706363,,,157,
1698085707354,61,,,,
1698085707361,157,157,,
1698085707364,,,157,
1698085708354,61,,,,
1698085708361,157,157,,
1698085708363,,,157,
1698085709355,61,,,,
1698085709361,,157,,
1698085709362,157,,,
1698085709363,,,157,
1698085710354,61,,,,
1698085710361,,157,,
1698085710362,157,,,
1698085710363,,,157,
1698085711355,61,,,,
1698085711361,,157,,
1698085711363,,,157,
1698085711364,157,,,
1698085712354,61,,,,
1698085712361,157,157,,
1698085712364,,,157,
1698085713354,61,,,,
1698085713361,,157,,
1698085713362,157,,,
1698085713363,,,157,
1698085714355,61,,,,
1698085714361,,157,,
1698085714362,157,,,
1698085714363,,,157,
1698085715355,61,,,,
1698085715361,,157,,
1698085715362,157,,,
1698085715363,,,157,
1698085716355,61,,,,
1698085716361,,157,,
1698085716362,157,,,
1698085716363,,,157,
1698085717354,61,,,,
1698085717361,157,157,,
1698085717363,,,157,
1698085718354,61,,,,
1698085718361,,157,,
1698085718362,157,,,
1698085718363,,,157,
1698085719354,61,,,,
1698085719361,157,157,,
1698085719363,,,157,
1698085720355,61,,,,
1698085720361,,157,,
1698085720362,157,,,
1698085720363,,,157,
1698085721354,61,,,,
1698085721361,,157,,
1698085721362,157,,,
1698085721363,,,157,
1698085722354,61,,,,
1698085722361,,157,,
1698085722362,157,,,
1698085722363,,,157,
1698085723354,61,,,,
1698085723361,157,157,,
1698085723363,,,157,
1698085724354,61,,,,
1698085724361,,157,,
1698085724362,157,,,
1698085724363,,,157,
1698085725355,61,,,,
1698085725361,,157,,
1698085725362,157,,,
1698085725364,,,157,
1698085726354,61,,,,
1698085726361,,157,,
1698085726362,157,,,
1698085726363,,,157,
1698085727354,61,,,,
1698085727361,157,157,,
1698085727363,,,157,
1698085728354,61,,,,
1698085728361,,157,,
1698085728362,157,,,
1698085728363,,,157,
1698085729355,61,,,,
1698085729361,,157,,
1698085729362,157,,,
1698085729363,,,157,
1698085730355,61,,,,
1698085730361,,157,,
1698085730362,157,,,
1698085730363,,,157,
1698085731355,61,,,,
1698085731361,,157,,
1698085731362,157,,,
1698085731363,,,157,
1698085732354,61,,,,
1698085732361,,157,,
1698085732362,157,,,
1698085732363,,,157,
1698085733355,61,,,,
1698085733361,157,157,,
1698085733363,,,157,
1698085734355,61,,,,
1698085734361,157,157,,
1698085734364,,,157,
1698085735355,61,,,,
1698085735361,,157,,
1698085735362,157,,,
1698085735363,,,157,
1698085736355,61,,,,
1698085736361,,157,,
1698085736362,157,,,
1698085736363,,,157,
1698085737355,61,,,,
1698085737361,,157,,
1698085737362,157,,,
1698085737363,,,157,
1698085738355,61,,,,
1698085738361,,157,,
1698085738362,157,,,
1698085738363,,,157,
1698085739354,61,,,,
1698085739361,,157,,
1698085739362,157,,,
1698085739363,,,157,
1698085740354,61,,,,
1698085740361,,157,,
1698085740362,157,,,
1698085740363,,,157,
1698085741355,61,,,,
1698085741361,,157,,
1698085741362,157,,,
1698085741363,,,157,
1698085742355,61,,,,
1698085742361,,157,,
1698085742362,157,,,
1698085742363,,,157,
1698085743355,61,,,,
1698085743361,,157,,
1698085743362,157,,,
1698085743363,,,157,
1698085744354,61,,,,
1698085744361,,157,,
1698085744362,157,,,
1698085744363,,,157,
1698085745355,61,,,,
1698085745361,,157,,
1698085745362,157,,,
1698085745363,,,157,
1698085746354,61,,,,
1698085746361,,157,,
1698085746362,157,,,
1698085746363,,,157,
1698085747354,61,,,,
1698085747361,157,157,,
1698085747363,,,157,
1698085748354,61,,,,
1698085748361,157,157,,
1698085748363,,,157,
1698085749355,61,,,,
1698085749361,157,157,,
1698085749363,,,157,
1698085750354,61,,,,
1698085750361,,157,,
1698085750362,157,,,
1698085750363,,,157,
1698085751354,61,,,,
1698085751361,,157,,
1698085751362,157,,,
1698085751363,,,157,
1698085752354,61,,,,
1698085752361,,157,,
1698085752362,157,,,
1698085752363,,,157,
1698085753354,61,,,,
1698085753361,,157,,
1698085753362,157,,,
1698085753363,,,157,
1698085754354,61,,,,
1698085754361,,157,,
1698085754362,157,,,
1698085754363,,,157,
1698085755355,61,,,,
1698085755361,,157,,
1698085755362,157,,,
1698085755363,,,157,
1698085756355,61,,,,
1698085756361,,157,,
