Timestamp,Slave 0,Slave 1,Slave 2,
1698085475361,,0.0,,
1698085475362,0.0,,,
1698085475364,,,0.0,
1698085476355,0.0,,,,
1698085476361,,0.0,,
1698085476362,0.0,,,
1698085476363,,,0.0,
1698085477355,0.0,,,,
1698085477361,,0.002333333,,
1698085477362,0.003,,,
1698085477363,,,0.001666666,
1698085478355,0.0,,,,
1698085478361,,0.0,,
1698085478362,0.0,,,
1698085478363,,,0.0,
1698085479355,0.0,,,,
1698085479361,,0.0,,
1698085479362,0.0,,,
1698085479363,,,0.0,
1698085480355,0.0,,,,
1698085480361,,0.0,,
1698085480362,0.0,,,
1698085480364,,,0.0015,
1698085481355,0.0,,,,
1698085481361,,0.003333333,,
1698085481362,0.003,,,
1698085481364,,,0.0,
1698085482355,0.0,,,,
1698085482361,,0.0,,
1698085482362,0.0,,,
1698085482364,,,0.0,
1698085483355,0.0,,,,
1698085483361,,0.0,,
1698085483362,0.0,,,
1698085483364,,,0.002,
1698085484355,0.0,,,,
1698085484361,0.0035,0.0025,,
1698085484364,,,0.0,
1698085485355,0.0,,,,
1698085485361,,0.0,,
1698085485362,0.0,,,
1698085485364,,,0.0,
1698085486355,0.0,,,,
1698085486361,,0.0,,
1698085486362,0.0,,,
1698085486364,,,0.002333333,
1698085487354,0.0,,,,
1698085487361,,0.002669335335335335,,
1698085487362,0.003333333,,,
1698085487363,,,0.0,
1698085488355,0.0,,,,
1698085488361,,0.0,,
1698085488362,0.0,,,
1698085488363,,,0.0,
1698085489355,0.0,,,,
1698085489361,,0.0,,
1698085489362,0.0,,,
1698085489365,,,0.0,
1698085490355,0.0,,,,
1698085490361,,0.0,,
1698085490362,0.003333333,,,
1698085490364,,,0.002669335335335335,
1698085491355,0.0,,,,
1698085491361,,0.002833333,,
1698085491362,0.0,,,
1698085491364,,,0.0,
1698085492355,0.0,,,,
1698085492361,,0.0,,
1698085492362,0.0,,,
1698085492364,,,0.0,
1698085493355,0.0,,,,
1698085493361,,0.0,,
1698085493362,0.003333333,,,
1698085493363,,,0.003,
1698085494354,0.0,,,,
1698085494361,,0.002833333,,
1698085494362,0.0,,,
1698085494366,,,0.0,
1698085495355,0.0,,,,
1698085495361,,0.0,,
1698085495362,0.0,,,
1698085495364,,,0.0,
1698085496355,0.0,,,,
1698085496361,,0.0,,
1698085496362,0.0035,,,
1698085496364,,,0.002833333,
1698085497355,0.0,,,,
1698085497361,,0.0,,
1698085497362,0.0,,,
1698085497364,,,0.0,
1698085498355,0.0,,,,
1698085498361,,0.0028305024975024975,,
1698085498362,0.0,,,
1698085498363,,,0.0,
1698085499354,0.0,,,,
1698085499361,,0.0,,
1698085499362,0.002833333,,,
1698085499364,,,0.003,
1698085500355,0.0,,,,
1698085500361,,0.0,,
1698085500362,0.0,,,
1698085500363,,,0.0,
1698085501355,0.0,,,,
1698085501361,,0.003,,
1698085501362,0.0,,,
1698085501363,,,0.0,
1698085502355,0.0,,,,
1698085502361,,0.0,,
1698085502362,0.003,,,
1698085502364,,,0.0,
1698085503354,0.0,,,,
1698085503361,,0.0,,
1698085503362,0.0,,,
1698085503364,,,0.003,
1698085504355,0.0,,,,
1698085504361,,0.002833333,,
1698085504362,0.0,,,
1698085504363,,,0.0,
1698085505355,0.0,,,,
1698085505361,,0.0,,
1698085505362,0.003166666,,,
1698085505364,,,0.0,
1698085506355,0.0,,,,
1698085506361,,0.0,,
1698085506362,0.0,,,
1698085506364,,,0.003,
1698085507355,0.0,,,,
1698085507361,,0.0,,
1698085507362,0.0,,,
1698085507364,,,0.0,
1698085508355,0.0,,,,
1698085508361,,0.003166666,,
1698085508362,0.003,,,
1698085508363,,,0.0,
1698085509355,0.0,,,,
1698085509361,,0.0,,
1698085509362,0.0,,,
1698085509364,,,0.003166666,
1698085510355,0.002666666,,,,
1698085510361,,0.0405,,
1698085510362,0.030166666,,,
1698085510364,,,0.024833333,
1698085511355,0.0,,,,
1698085511361,,0.0,,
1698085511362,0.0,,,
1698085511364,,,0.0,
1698085512355,0.0,,,,
1698085512361,,0.0,,
1698085512362,0.0,,,
1698085512363,,,0.0,
1698085513355,0.0,,,,
1698085513361,,0.0,,
1698085513362,0.002166666,,,
1698085513363,,,0.001998001998001998,
1698085514354,0.0,,,,
1698085514361,,0.002166666,,
1698085514362,0.0,,,
1698085514363,,,0.0,
1698085515354,0.0,,,,
1698085515361,,0.0,,
1698085515362,0.0,,,
1698085515364,,,0.0,
1698085516355,0.0,,,,
1698085516361,,0.0,,
1698085516362,0.0,,,
1698085516363,,,0.007841174174174174,
1698085517354,0.0,,,,
1698085517361,,0.0033366696696696696,,
1698085517362,0.005166666,,,
1698085517364,,,0.0,
1698085518354,0.0,,,,
1698085518361,,0.0,,
1698085518362,0.0,,,
1698085518363,,,0.0,
1698085519355,0.0,,,,
1698085519361,0.0,0.0,,
1698085519364,,,0.0,
1698085520355,0.0,,,,
1698085520362,0.0034965034965034965,,,
1698085520364,,,0.003166666,
1698085520368,,0.0033101618669314796,,
1698085521354,0.0,,,,
1698085521361,,0.0,,
1698085521362,0.0,,,
1698085521363,,,0.0,
1698085522355,0.0,,,,
1698085522361,,0.0,,
1698085522362,0.0,,,
1698085522363,,,0.0031698358358358356,
1698085523355,0.0,,,,
1698085523361,,0.0,,
1698085523362,0.003166666,,,
1698085523366,,,0.0,
1698085524355,0.0,,,,
1698085524361,0.0,0.002997002997002997,,
1698085524364,,,0.0,
1698085525355,0.0,,,,
1698085525361,0.0,0.0,,
1698085525363,,,0.003,
1698085526355,0.0,,,,
1698085526361,,0.0,,
1698085526362,0.003333333,,,
1698085526363,,,0.0,
1698085527355,0.0,,,,
1698085527361,,0.002833333,,
1698085527362,0.0,,,
1698085527363,,,0.0,
1698085528355,0.0,,,,
1698085528361,,0.0,,
1698085528362,0.0,,,
1698085528363,,,0.003,
1698085529355,0.0,,,,
1698085529361,,0.0,,
1698085529362,0.003166666,,,
1698085529363,,,0.0,
1698085530355,0.0,,,,
1698085530361,,0.0028305024975024975,,
1698085530362,0.0,,,
1698085530368,,,0.0029850746268656717,
1698085531355,0.0,,,,
1698085531361,,0.0,,
1698085531362,0.0,,,
1698085531364,,,0.0,
1698085532355,0.0,,,,
1698085532361,,0.0,,
1698085532362,0.003333333,,,
1698085532363,,,0.0,
1698085533354,0.0,,,,
1698085533361,,0.003,,
1698085533362,0.0,,,
1698085533363,,,0.0031635024975024974,
1698085534355,0.0,,,,
1698085534361,0.0,0.0,,
1698085534363,,,0.0,
1698085535355,0.0,,,,
1698085535362,0.003,,,
1698085535363,,,0.0031635024975024974,
1698085535366,,0.0,,
1698085536355,0.0,,,,
1698085536361,,0.0030120481927710845,,
1698085536362,0.0,,,
1698085536363,,,0.0,
1698085537355,0.0,,,,
1698085537362,0.0,,,
1698085537363,,,0.0,
1698085537364,,0.0,,
1698085538354,0.0,,,,
1698085538361,,0.0,,
1698085538362,0.003,,,
1698085538363,,,0.003,
1698085539354,0.0,,,,
1698085539362,0.0,0.002997002997002997,,
1698085539363,,,0.0,
1698085540355,0.0,,,,
1698085540361,,0.0,,
1698085540362,0.0,,,
1698085540363,,,0.0,
1698085541354,0.0,,,,
1698085541361,,0.0,,
1698085541362,0.003,,,
1698085541363,,,0.003,
1698085542354,0.0,,,,
1698085542361,,0.0028305024975024975,,
1698085542362,0.0,,,
1698085542363,,,0.0,
1698085543354,0.0,,,,
1698085543361,,0.0,,
1698085543362,0.0,,,
1698085543364,,,0.0025,
1698085544355,0.0,,,,
1698085544362,0.003166666,,,
1698085544364,,,0.0,
1698085544383,,0.0035877358121330725,,
1698085545355,0.0,,,,
1698085545361,,0.0,,
1698085545362,0.0,,,
1698085545363,,,0.0,
1698085546354,0.0,,,,
1698085546361,,0.0,,
1698085546362,0.0,,,
1698085546363,,,0.002333333,
1698085547354,0.0,,,,
1698085547365,0.003157194416749751,,,
1698085547368,,,0.0,
1698085547381,,0.0032647727717923605,,
1698085548355,0.0,,,,
1698085548361,,0.0,,
1698085548362,0.0,,,
1698085548363,,,0.0,
1698085549354,0.0,,,,
1698085549361,,0.0,,
1698085549362,0.0,,,
1698085549363,,,0.002333333,
1698085550356,0.0,,,,
1698085550363,0.0031635024975024974,,,
1698085550364,,,0.0,
1698085550373,,0.003623187747035573,,
1698085551355,0.0,,,,
1698085551361,,0.0,,
1698085551362,0.0,,,
1698085551363,,,0.00250501002004008,
1698085552355,0.0,,,,
1698085552361,0.0,0.0,,
1698085552363,,,0.0,
1698085553354,0.0,,,,
1698085553361,,0.003003003003003003,,
1698085553362,0.003,,,
1698085553363,,,0.0,
1698085554355,0.0,,,,
1698085554361,0.0,0.0,,
1698085554364,,,0.002333333,
1698085555355,0.0,,,,
1698085555361,0.0,0.0,,
1698085555363,,,0.0,
1698085556354,0.0,,,,
1698085556361,,0.003,,
1698085556362,0.003166666,,,
1698085556363,,,0.0,
1698085557354,0.0,,,,
1698085557361,,0.0,,
1698085557362,0.0,,,
1698085557363,,,0.0025,
1698085558354,0.0,,,,
1698085558361,0.0,0.0,,
1698085558363,,,0.0,
1698085559354,0.0,,,,
1698085559361,0.003166666,0.003333333,,
1698085559363,,,0.0,
1698085560355,0.0,,,,
1698085560361,0.0,0.0,,
1698085560364,,,0.0031635024975024974,
1698085561355,0.0,,,,
1698085561361,0.0,0.0,,
1698085561363,,,0.0,
1698085562354,0.0,,,,
1698085562361,,0.0,,
1698085562362,0.002833333,,,
1698085562366,,,0.0,
1698085563354,0.0,,,,
1698085563361,,0.003,,
1698085563362,0.0,,,
1698085563363,,,0.002674690070210632,
1698085564355,0.0,,,,
1698085564361,,0.0,,
1698085564362,0.0,,,
1698085564364,,,0.0,
1698085565354,0.0,,,,
1698085565361,,0.002666666,,
1698085565362,0.003,,,
1698085565363,,,0.0,
1698085566354,0.0,,,,
1698085566361,,0.0,,
1698085566362,0.0,,,
1698085566363,,,0.002836169169169169,
1698085567354,0.0,,,,
1698085567361,,0.0,,
1698085567362,0.0,,,
1698085567364,,,0.0,
1698085568354,0.0,,,,
1698085568361,,0.0,,
1698085568362,0.002833333,,,
1698085568363,,,0.0,
1698085569355,0.0,,,,
1698085569361,,0.0024975024975024975,,
1698085569362,0.0,,,
1698085569363,,,0.002666666,
1698085570354,0.0,,,,
1698085570361,,0.0,,
1698085570362,0.0,,,
1698085570363,,,0.0,
1698085571354,0.0,,,,
1698085571361,,0.0,,
1698085571362,0.002666666,,,
1698085571363,,,0.0,
1698085572354,0.0,,,,
1698085572361,,0.002666666,,
1698085572362,0.0,,,
1698085572363,,,0.0,
1698085573355,0.0,,,,
1698085573361,0.0,0.0,,
1698085573364,,,0.003,
1698085574354,0.0,,,,
1698085574361,0.0025,0.0,,
1698085574363,,,0.0,
1698085575354,0.0,,,,
1698085575361,0.0,0.0025,,
1698085575363,,,0.0,
1698085576355,0.0,,,,
1698085576361,0.0,0.0,,
1698085576363,,,0.002666666,
1698085577354,0.0,,,,
1698085577361,,0.0,,
1698085577362,0.002666666,,,
1698085577363,,,0.0,
1698085578354,0.0,,,,
1698085578361,0.0,0.002666666,,
1698085578363,,,0.0,
1698085579354,0.0,,,,
1698085579361,0.0,0.0,,
1698085579363,,,0.002666666,
1698085580355,0.0,,,,
1698085580361,,0.0,,
1698085580362,0.0,,,
1698085580363,,,0.0,
1698085581355,0.0,,,,
1698085581361,0.002666666,0.002666666,,
1698085581364,,,0.0,
1698085582354,0.0,,,,
1698085582361,0.0,0.0,,
1698085582363,,,0.002833333,
1698085583354,0.0,,,,
1698085583361,0.0,0.0,,
1698085583363,,,0.0,
1698085584355,0.0,,,,
1698085584361,,0.0,,
1698085584362,0.002833333,,,
1698085584363,,,0.0,
1698085585354,0.0,,,,
1698085585361,0.0,0.0031698358358358356,,
1698085585363,,,0.0,
1698085586355,0.0,,,,
1698085586361,,0.0,,
1698085586362,0.0,,,
1698085586363,,,0.0031635024975024974,
1698085587355,0.0,,,,
1698085587361,0.0,0.0,,
1698085587363,,,0.0,
1698085588354,0.0,,,,
1698085588361,,0.0,,
1698085588362,0.003166666,,,
1698085588363,,,0.0,
1698085589354,0.0,,,,
1698085589361,0.0,0.002833333,,
1698085589363,,,0.0,
1698085590354,0.0,,,,
1698085590361,0.0,0.0,,
1698085590363,,,0.002833333,
1698085591355,0.0,,,,
1698085591361,0.0,0.0,,
1698085591363,,,0.0,
1698085592355,0.0,,,,
1698085592361,,0.0,,
1698085592362,0.0031635024975024974,,,
1698085592363,,,0.0,
1698085593355,0.0,,,,
1698085593361,0.0,0.002833333,,
1698085593363,,,0.0,
1698085594354,0.0,,,,
1698085594361,,0.0,,
1698085594362,0.0,,,
1698085594363,,,0.003003003003003003,
1698085595354,0.0,,,,
1698085595361,,0.0,,
1698085595362,0.0,,,
1698085595363,,,0.0,
1698085596354,0.0,,,,
1698085596361,0.002833333,0.002833333,,
1698085596363,,,0.0,
1698085597354,0.0,,,,
1698085597362,0.0,0.0,,
1698085597364,,,0.0,
1698085598354,0.0,,,,
1698085598361,,0.0,,
1698085598362,0.0,,,
1698085598363,,,0.003166666,
1698085599355,0.0,,,,
1698085599361,,0.0,,
1698085599362,0.003,,,
1698085599363,,,0.0,
1698085600354,0.0,,,,
1698085600361,,0.003333333,,
1698085600362,0.0,,,
1698085600363,,,0.0,
1698085601355,0.0,,,,
1698085601361,,0.0,,
1698085601363,0.0,,,
1698085601364,,,0.0,
1698085602354,0.0,,,,
1698085602361,,0.0,,
1698085602362,0.0,,,
1698085602364,,,0.003003003003003003,
1698085603354,0.0,,,,
1698085603361,,0.0,,
1698085603362,0.002833333,,,
1698085603364,,,0.0,
1698085604354,0.0,,,,
1698085604361,,0.002666666,,
1698085604362,0.0,,,
1698085604363,,,0.0,
1698085605354,0.0,,,,
1698085605361,,0.0,,
1698085605362,0.0,,,
1698085605363,,,0.0028305024975024975,
1698085606354,0.0,,,,
1698085606361,0.0,,,
1698085606362,,0.0,,
1698085606363,,,0.0,
1698085607354,0.0,,,,
1698085607361,,0.0,,
1698085607362,0.002997002997002997,,,
1698085607363,,,0.0,
1698085608355,0.0,,,,
1698085608361,,0.0028305024975024975,,
1698085608362,0.0,,,
1698085608363,,,0.0,
1698085609355,0.0,,,,
1698085609361,,0.0,,
1698085609363,,,0.004671337337337337,
1698085609364,0.0,,,
1698085610354,0.0,,,,
1698085610361,,0.0,,
1698085610362,0.002839011022044088,,,
1698085610363,,,0.0,
1698085611355,0.0,,,,
1698085611361,0.0,0.0,,
1698085611363,,,0.0,
1698085612355,0.0,,,,
1698085612361,,0.0028305024975024975,,
1698085612362,0.0,,,
1698085612363,,,0.0,
1698085613354,0.0,,,,
1698085613361,0.0,0.0,,
1698085613364,,,0.0028305024975024975,
1698085614355,0.0,,,,
1698085614361,,0.0,,
1698085614362,0.002997002997002997,,,
1698085614363,,,0.0,
1698085615354,0.0,,,,
1698085615361,,0.002669335335335335,,
1698085615362,0.0,,,
1698085615364,,,0.0,
1698085616354,0.0,,,,
1698085616361,0.0,0.0,,
1698085616363,,,0.003003003003003003,
1698085617354,0.0,,,,
1698085617361,,0.0,,
1698085617362,0.0,,,
1698085617363,,,0.0,
1698085618355,0.0,,,,
1698085618361,,0.0,,
1698085618362,0.002833333,,,
1698085618363,,,0.0,
1698085619355,0.0,,,,
1698085619361,0.0,0.002833333,,
1698085619364,,,0.0,
1698085620355,0.0,,,,
1698085620361,0.0,0.0,,
1698085620363,,,0.003,
1698085621354,0.0,,,,
1698085621361,,0.0,,
1698085621362,0.0031635024975024974,,,
1698085621363,,,0.0,
1698085622354,0.0,,,,
1698085622361,,0.0,,
1698085622362,0.0,,,
1698085622363,,,0.0,
1698085623354,0.0,,,,
1698085623361,,0.002666666,,
1698085623362,0.0,,,
1698085623363,,,0.0,
1698085624355,0.0,,,,
1698085624361,0.0,0.0,,
1698085624363,,,0.004,
1698085625354,0.0,,,,
1698085625361,,0.0,,
1698085625362,0.003666666,,,
1698085625363,,,0.0,
1698085626354,0.0,,,,
1698085626361,,0.0,,
1698085626362,0.0,,,
1698085626363,,,0.0,
1698085627354,0.0,,,,
1698085627361,,0.002666666,,
1698085627362,0.0,,,
1698085627363,,,0.0,
1698085628354,0.0,,,,
1698085628361,,0.0,,
1698085628362,0.0,,,
1698085628363,,,0.002833333,
1698085629354,0.0,,,,
1698085629361,0.002666666,0.0,,
1698085629363,,,0.0,
1698085630354,0.0,,,,
1698085630361,0.0,0.0,,
1698085630363,,,0.0,
1698085631354,0.0,,,,
1698085631362,0.0,0.002664001998001998,,
1698085631364,,,0.0028305024975024975,
1698085632356,0.0,,,,
1698085632361,0.002669335335335335,0.0,,
1698085632363,,,0.0,
1698085633354,0.0,,,,
1698085633361,0.0,0.0,,
1698085633363,,,0.0,
1698085634354,0.0,,,,
1698085634361,,0.002833333,,
1698085634362,0.0,,,
1698085634364,,,0.002833333,
1698085635354,0.0,,,,
1698085635361,0.0,0.0,,
1698085635363,,,0.0,
1698085636355,0.0,,,,
1698085636361,,0.0,,
1698085636362,0.002664001998001998,,,
1698085636363,,,0.0,
1698085637355,0.0,,,,
1698085637361,0.0,0.0,,
1698085637363,,,0.0,
1698085638354,0.0,,,,
1698085638361,,0.002666666,,
1698085638362,0.0,,,
1698085638363,,,0.003,
1698085639355,0.0,,,,
1698085639361,,0.0,,
1698085639362,0.0025,,,
1698085639363,,,0.0,
1698085640354,0.0,,,,
1698085640361,0.0,0.0,,
1698085640365,,,0.0,
1698085641354,0.0,,,,
1698085641361,0.0,0.002666666,,
1698085641364,,,0.002839011022044088,
1698085642355,0.0,,,,
1698085642361,,0.0,,
1698085642362,0.002664001998001998,,,
1698085642364,,,0.0,
1698085643354,0.0,,,,
1698085643361,0.0,0.0,,
1698085643363,,,0.0,
1698085644354,0.0,,,,
1698085644361,0.0,0.0,,
1698085644363,,,0.0,
1698085645354,0.0,,,,
1698085645361,0.0,0.002666666,,
1698085645363,,,0.004004004004004004,
1698085646354,0.0,,,,
1698085646361,0.002836169169169169,0.0,,
1698085646363,,,0.0,
1698085647355,0.0,,,,
1698085647361,,0.0,,
1698085647362,0.0,,,
1698085647363,,,0.0,
1698085648355,0.0,,,,
1698085648361,,0.002666666,,
1698085648362,0.0,,,
1698085648363,,,0.002666666,
1698085649355,0.0,,,,
1698085649361,,0.0,,
1698085649362,0.0025,,,
1698085649363,,,0.0,
1698085650355,0.0,,,,
1698085650361,,0.0,,
1698085650362,0.0,,,
1698085650363,,,0.0,
1698085651354,0.0,,,,
1698085651361,,0.0,,
1698085651362,0.0,,,
1698085651363,,,0.002836169169169169,
1698085652354,0.0,,,,
1698085652361,0.002669335335335335,0.0024975024975024975,,
1698085652363,,,0.0,
1698085653354,0.0,,,,
1698085653361,,0.0,,
1698085653362,0.0,,,
1698085653363,,,0.0,
1698085654355,0.0,,,,
1698085654361,,0.0,,
1698085654362,0.0,,,
1698085654363,,,0.0,
1698085655355,0.0,,,,
1698085655361,,0.0025,,
1698085655362,0.0,,,
1698085655363,,,0.003,
1698085656355,0.0,,,,
1698085656361,,0.0,,
1698085656362,0.0025,,,
1698085656363,,,0.0,
1698085657355,0.0,,,,
1698085657361,,0.0,,
1698085657362,0.0,,,
1698085657363,,,0.0,
1698085658355,0.0,,,,
1698085658361,,0.0,,
1698085658362,0.0,,,
1698085658363,,,0.002664001998001998,
1698085659355,0.0,,,,
1698085659361,,0.002666666,,
1698085659362,0.002833333,,,
1698085659363,,,0.0,
1698085660354,0.0,,,,
1698085660361,,0.0,,
1698085660362,0.0,,,
1698085660363,,,0.0,
1698085661354,0.0,,,,
1698085661361,,0.0,,
1698085661362,0.0,,,
1698085661363,,,0.003003003003003003,
1698085662354,0.0,,,,
1698085662361,,0.0028305024975024975,,
1698085662362,0.0,,,
1698085662363,,,0.0,
1698085663354,0.0,,,,
1698085663361,0.003,0.0,,
1698085663363,,,0.0,
1698085664355,0.0,,,,
1698085664361,0.0,0.0,,
1698085664363,,,0.0,
1698085665354,0.0,,,,
1698085665361,,0.0,,
1698085665362,0.0,,,
1698085665366,,,0.0028248584247258226,
1698085666355,0.0,,,,
1698085666361,,0.002669335335335335,,
1698085666362,0.003,,,
1698085666363,,,0.0,
1698085667355,0.0,,,,
1698085667361,,0.0,,
1698085667362,0.0,,,
1698085667364,,,0.0,
1698085668355,0.0,,,,
1698085668361,,0.0,,
1698085668362,0.0,,,
1698085668365,,,0.003,
1698085669354,0.0,,,,
1698085669361,0.002836169169169169,0.002669335335335335,,
1698085669364,,,0.0,
1698085670354,0.0,,,,
1698085670361,0.0,0.0,,
1698085670363,,,0.0,
1698085671355,0.0,,,,
1698085671361,,0.0,,
1698085671362,0.0,,,
1698085671363,,,0.0034965034965034965,
1698085672355,0.0,,,,
1698085672361,,0.0,,
1698085672362,0.0,,,
1698085672365,,,0.0,
1698085673355,0.0,,,,
1698085673361,,0.002669335335335335,,
1698085673362,0.002666666,,,
1698085673363,,,0.0,
1698085674355,0.0,,,,
1698085674361,,0.0,,
1698085674362,0.0,,,
1698085674363,,,0.0,
1698085675355,0.0,,,,
1698085675361,,0.0,,
1698085675362,0.0,,,
1698085675363,,,0.002997002997002997,
1698085676354,0.0,,,,
1698085676361,,0.002666666,,
1698085676362,0.002666666,,,
1698085676363,,,0.0,
1698085677354,0.0,,,,
1698085677361,0.0,0.0,,
1698085677363,,,0.0,
1698085678355,0.0,,,,
1698085678361,,0.0,,
1698085678362,0.0,,,
1698085678363,,,0.002666666,
1698085679355,0.0,,,,
1698085679361,,0.0,,
1698085679362,0.002666666,,,
1698085679363,,,0.0,
1698085680355,0.0,,,,
1698085680361,,0.003166666,,
1698085680362,0.0,,,
1698085680363,,,0.0,
1698085681355,0.0,,,,
1698085681361,,0.0,,
1698085681362,0.0,,,
1698085681363,,,0.002833333,
1698085682355,0.0,,,,
1698085682361,,0.0,,
1698085682362,0.0,,,
1698085682363,,,0.0,
1698085683354,0.0,,,,
1698085683361,,0.0024975024975024975,,
1698085683363,,,0.0,
1698085683364,0.002827677644710579,,,
1698085684354,0.0,,,,
1698085684361,,0.0,,
1698085684363,,,0.0,
1698085684365,0.0,,,
1698085685354,0.0,,,,
1698085685361,0.0,0.0,,
1698085685363,,,0.002833333,
1698085686355,0.0,,,,
1698085686361,,0.0025025025025025025,,
1698085686362,0.002664001998001998,,,
1698085686363,,,0.0,
1698085687354,0.0,,,,
1698085687361,,0.0,,
1698085687362,0.0,,,
1698085687363,,,0.0,
1698085688355,0.0,,,,
1698085688361,,0.0,,
1698085688362,0.0,,,
1698085688364,,,0.0028305024975024975,
1698085689354,0.0,,,,
1698085689361,0.002669335335335335,0.0,,
1698085689363,,,0.0,
1698085690354,0.0,,,,
1698085690361,0.0,0.002666666,,
1698085690363,,,0.0,
1698085691354,0.0,,,,
1698085691361,,0.0,,
1698085691362,0.0,,,
1698085691363,,,0.002833333,
1698085692354,0.0,,,,
1698085692361,,0.0,,
1698085692362,0.0025,,,
1698085692363,,,0.0,
1698085693355,0.0,,,,
1698085693361,,0.002666666,,
1698085693362,0.0,,,
1698085693363,,,0.0,
1698085694355,0.0,,,,
1698085694361,0.0,0.0,,
1698085694363,,,0.002997002997002997,
1698085695355,0.0,,,,
1698085695361,,0.0,,
1698085695362,0.0,,,
1698085695363,,,0.0,
1698085696355,0.0,,,,
1698085696361,0.002833333,0.002666666,,
1698085696363,,,0.0,
1698085697354,0.0,,,,
1698085697361,0.0,0.0,,
1698085697363,,,0.002836169169169169,
1698085698354,0.0,,,,
1698085698361,,0.0,,
1698085698362,0.0,,,
1698085698363,,,0.0,
1698085699354,0.0,,,,
1698085699361,0.0025025025025025025,0.0,,
1698085699363,,,0.0,
1698085700355,0.0,,,,
1698085700361,0.0,0.0025025025025025025,,
1698085700363,,,0.0,
1698085701355,0.0,,,,
1698085701361,0.0,0.0,,
