Timestamp,Slave 0,Slave 1,Slave 2,
1698085488355,60,,,,
1698085488361,261,244,,
1698085488363,,,371,
1698085489354,60,,,,
1698085489361,343,324,,
1698085489364,,,453,
1698085490354,60,,,,
1698085490361,,404,,
1698085490362,175,,,
1698085490363,,,282,
1698085491354,60,,,,
1698085491361,,217,,
1698085491362,255,,,
1698085491363,,,359,
1698085492354,60,,,,
1698085492361,,298,,
1698085492362,335,,,
1698085492363,,,442,
1698085493354,60,,,,
1698085493361,165,375,,
1698085493363,,,257,
1698085494354,62,,,,
1698085494361,247,182,,
1698085494366,,,339,
1698085495355,62,,,,
1698085495361,327,261,,
1698085495363,,,419,
1698085496354,62,,,,
1698085496361,159,340,,
1698085496363,,,235,
1698085497354,62,,,,
1698085497360,,426,,
1698085497361,247,,,
1698085497363,,,320,
1698085498354,62,,,,
1698085498361,331,236,,
1698085498363,,,405,
1698085499354,62,,,,
1698085499361,,318,,
1698085499362,162,,,
1698085499363,,,223,
1698085500354,62,,,,
1698085500361,244,400,,
1698085500363,,,307,
1698085501354,62,,,,
1698085501361,326,209,,
1698085501363,,,389,
1698085502354,62,,,,
1698085502360,,287,,
1698085502361,156,,,
1698085502363,,,470,
1698085503354,62,,,,
1698085503361,243,373,,
1698085503364,,,295,
1698085504354,62,,,,
1698085504361,328,182,,
1698085504363,,,378,
1698085505354,62,,,,
1698085505361,,261,,
1698085505362,150,,,
1698085505363,,,461,
1698085506354,62,,,,
1698085506360,,346,,
1698085506361,236,,,
1698085506363,,,289,
1698085507354,62,,,,
1698085507360,,430,,
1698085507361,321,,,
1698085507363,,,373,
1698085508354,62,,,,
1698085508361,143,238,,
1698085508363,,,456,
1698085509354,63,,,,
1698085509360,,319,,
1698085509362,223,,,
1698085509363,,,280,
1698085510355,19,,,,
1698085510361,31,30,,
1698085510364,,,29,
1698085511354,19,,,,
1698085511360,,115,,
1698085511361,118,,,
1698085511363,,,118,
1698085512354,19,,,,
1698085512361,211,203,,
1698085512363,,,213,
1698085513354,19,,,,
1698085513361,,285,,
1698085513362,68,,,
1698085513363,,,89,
1698085514354,19,,,,
1698085514361,155,135,,
1698085514363,,,175,
1698085515354,19,,,,
1698085515361,245,221,,
1698085515363,,,264,
1698085516355,29,,,,
1698085516361,316,293,,
1698085516363,,,115,
1698085517354,29,,,,
1698085517360,,123,,
1698085517361,157,,,
1698085517363,,,182,
1698085518354,29,,,,
1698085518360,,201,,
1698085518361,237,,,
1698085518363,,,260,
1698085519354,30,,,,
1698085519361,319,282,,
1698085519363,,,343,
1698085520355,30,,,,
1698085520362,125,,,
1698085520364,,,177,
1698085520368,,89,,
1698085521354,30,,,,
1698085521361,211,175,,
1698085521363,,,263,
1698085522354,30,,,,
1698085522360,,259,,
1698085522361,296,,,
1698085522363,,,111,
1698085523354,30,,,,
1698085523360,,341,,
1698085523361,120,,,
1698085523366,,,194,
1698085524354,30,,,,
1698085524361,202,155,,
1698085524363,,,275,
1698085525354,30,,,,
1698085525361,284,237,,
1698085525363,,,124,
1698085526354,30,,,,
1698085526360,,323,,
1698085526361,110,,,
1698085526363,,,210,
1698085527354,31,,,,
1698085527360,,156,,
1698085527361,201,,,
1698085527363,,,299,
1698085528354,31,,,,
1698085528360,,242,,
1698085528361,287,,,
1698085528363,,,163,
1698085529354,31,,,,
1698085529360,,324,,
1698085529361,114,,,
1698085529363,,,246,
1698085530354,31,,,,
1698085530361,,151,,
1698085530362,200,,,
1698085530367,,,109,
1698085531354,31,,,,
1698085531361,,240,,
1698085531362,291,,,
1698085531364,,,200,
1698085532354,31,,,,
1698085532361,126,328,,
1698085532363,,,290,
1698085533354,31,,,,
1698085533361,206,158,,
1698085533363,,,152,
1698085534354,31,,,,
1698085534360,,240,,
1698085534361,291,,,
1698085534363,,,235,
1698085535354,32,,,,
1698085535361,117,,,
1698085535363,,,99,
1698085535365,,322,,
1698085536354,32,,,,
1698085536361,207,158,,
1698085536363,,,186,
1698085537354,32,,,,
1698085537361,294,,,
1698085537363,,244,272,
1698085538354,32,,,,
1698085538361,121,326,,
1698085538363,,,138,
1698085539354,32,,,,
1698085539361,206,162,,
1698085539363,,,225,
1698085540354,32,,,,
1698085540360,,245,,
1698085540361,292,,,
1698085540363,,,311,
1698085541354,32,,,,
1698085541360,,325,,
1698085541361,118,,,
1698085541363,,,175,
1698085542354,32,,,,
1698085542360,,164,,
1698085542361,202,,,
1698085542363,,,263,
1698085543354,32,,,,
1698085543360,,252,,
1698085543361,293,,,
1698085543363,,,126,
1698085544354,33,,,,
1698085544361,125,339,,
1698085544363,,,214,
1698085545354,33,,,,
1698085545361,213,175,,
1698085545363,,,301,
1698085546354,33,,,,
1698085546360,,255,,
1698085546361,296,,,
1698085546363,,,156,
1698085547354,33,,,,
1698085547364,124,,,
1698085547367,,,241,
1698085547381,,90,,
1698085548354,33,,,,
1698085548361,211,174,,
1698085548363,,,330,
1698085549354,33,,,,
1698085549361,298,259,,
1698085549363,,,180,
1698085550355,33,,,,
1698085550362,121,,,
1698085550364,,,263,
1698085550373,,89,,
1698085551354,33,,,,
1698085551360,,174,,
1698085551361,210,,,
1698085551363,,,114,
1698085552354,34,,,,
1698085552361,301,263,,
1698085552363,,,205,
1698085553354,34,,,,
1698085553360,,97,,
1698085553361,128,,,
1698085553363,,,290,
1698085554354,34,,,,
1698085554361,217,179,,
1698085554363,,,130,
1698085555354,34,,,,
1698085555361,305,265,,
1698085555363,,,219,
1698085556354,34,,,,
1698085556361,126,94,,
1698085556363,,,303,
1698085557354,34,,,,
1698085557361,210,178,,
1698085557363,,,139,
1698085558354,34,,,,
1698085558361,301,265,,
1698085558363,,,233,
1698085559354,34,,,,
1698085559361,121,96,,
1698085559363,,,318,
1698085560354,34,,,,
1698085560361,208,182,,
1698085560363,,,146,
1698085561354,34,,,,
1698085561361,298,268,,
1698085561363,,,233,
1698085562354,34,,,,
1698085562360,,348,,
1698085562361,117,,,
1698085562366,,,314,
1698085563354,34,,,,
1698085563361,206,176,,
1698085563363,,,140,
1698085564354,34,,,,
1698085564361,298,267,,
1698085564363,,,232,
1698085565354,34,,,,
1698085565361,118,92,,
1698085565363,,,319,
1698085566354,34,,,,
1698085566360,,179,,
1698085566361,207,,,
1698085566363,,,137,
1698085567354,34,,,,
1698085567361,294,266,,
1698085567363,,,226,
1698085568354,34,,,,
1698085568360,,353,,
1698085568361,114,,,
1698085568363,,,314,
1698085569354,35,,,,
1698085569360,,171,,
1698085569361,201,,,
1698085569363,,,125,
1698085570354,35,,,,
1698085570360,,260,,
1698085570361,293,,,
1698085570363,,,215,
1698085571354,35,,,,
1698085571360,,346,,
1698085571361,110,,,
1698085571363,,,303,
1698085572354,35,,,,
1698085572360,,165,,
1698085572361,198,,,
1698085572363,,,394,
1698085573354,35,,,,
1698085573361,289,252,,
1698085573363,,,207,
1698085574354,35,,,,
1698085574361,108,341,,
1698085574363,,,297,
1698085575354,35,,,,
1698085575360,,157,,
1698085575361,197,,,
1698085575363,,,382,
1698085576354,35,,,,
1698085576361,279,242,,
1698085576363,,,189,
1698085577354,35,,,,
1698085577360,,333,,
1698085577361,97,,,
1698085577363,,,279,
1698085578354,36,,,,
1698085578360,,145,,
1698085578361,183,,,
1698085578363,,,366,
1698085579354,36,,,,
1698085579360,,228,,
1698085579361,267,,,
1698085579363,,,170,
1698085580354,36,,,,
1698085580361,354,315,,
1698085580363,,,258,
1698085581354,36,,,,
1698085581361,159,110,,
1698085581363,,,334,
1698085582354,36,,,,
1698085582360,,191,,
1698085582361,238,,,
1698085582363,,,134,
1698085583354,36,,,,
1698085583361,316,267,,
1698085583363,,,212,
1698085584354,36,,,,
1698085584361,109,338,,
1698085584363,,,283,
1698085585354,36,,,,
1698085585360,,129,,
1698085585361,176,,,
1698085585363,,,351,
1698085586354,36,,,,
1698085586361,249,201,,
1698085586363,,,140,
1698085587354,36,,,,
1698085587361,320,271,,
1698085587363,,,213,
1698085588354,36,,,,
1698085588361,114,340,,
1698085588363,,,284,
1698085589354,36,,,,
1698085589361,183,128,,
1698085589363,,,354,
1698085590354,36,,,,
1698085590361,259,201,,
1698085590363,,,145,
1698085591354,36,,,,
1698085591360,,281,,
1698085591361,338,,,
1698085591363,,,227,
1698085592354,36,,,,
1698085592360,,363,,
1698085592361,139,,,
1698085592363,,,308,
1698085593354,36,,,,
1698085593360,,156,,
1698085593361,216,,,
1698085593363,,,385,
1698085594354,37,,,,
1698085594361,289,232,,
1698085594363,,,173,
1698085595354,37,,,,
1698085595361,365,306,,
1698085595363,,,248,
1698085596354,37,,,,
1698085596361,160,90,,
1698085596363,,,323,
1698085597354,37,,,,
1698085597361,,164,,
1698085597362,230,,,
1698085597364,,,394,
1698085598354,37,,,,
1698085598360,,242,,
1698085598361,308,,,
1698085598363,,,186,
1698085599354,37,,,,
1698085599361,,319,,
1698085599362,105,,,
1698085599363,,,266,
1698085600354,37,,,,
1698085600361,,106,,
1698085600362,178,,,
1698085600363,,,338,
1698085601354,37,,,,
1698085601361,,177,,
1698085601362,251,,,
1698085601364,,,408,
1698085602354,37,,,,
1698085602361,,259,,
1698085602362,330,,,
1698085602363,,,199,
1698085603354,38,,,,
1698085603361,,343,,
1698085603362,132,,,
1698085603363,,,284,
1698085604354,38,,,,
1698085604361,216,135,,
1698085604363,,,366,
1698085605354,38,,,,
1698085605360,,214,,
1698085605361,295,,,
1698085605363,,,154,
1698085606354,38,,,,
1698085606361,377,,,
1698085606362,,295,,
1698085606363,,,237,
1698085607354,38,,,,
1698085607360,,372,,
1698085607361,168,,,
1698085607363,,,314,
1698085608354,38,,,,
1698085608361,244,156,,
1698085608363,,,388,
1698085609354,38,,,,
1698085609361,,232,,
1698085609363,,,173,
1698085609364,319,,,
1698085610354,38,,,,
1698085610360,,308,,
1698085610361,107,,,
1698085610363,,,251,
1698085611354,39,,,,
1698085611360,,388,,
1698085611361,190,,,
1698085611363,,,333,
1698085612354,39,,,,
1698085612361,,172,,
1698085612362,269,,,
1698085612363,,,412,
1698085613354,39,,,,
1698085613361,351,251,,
1698085613363,,,200,
1698085614354,39,,,,
1698085614361,136,325,,
1698085614363,,,277,
1698085615354,39,,,,
1698085615360,,114,,
1698085615361,221,,,
1698085615364,,,361,
1698085616354,39,,,,
1698085616360,,194,,
1698085616361,303,,,
1698085616363,,,147,
1698085617354,39,,,,
1698085617360,,275,,
1698085617361,383,,,
1698085617363,,,228,
1698085618354,39,,,,
1698085618361,170,348,,
1698085618363,,,301,
1698085619354,39,,,,
1698085619361,244,124,,
1698085619363,,,376,
1698085620354,39,,,,
1698085620361,323,200,,
1698085620363,,,161,
1698085621354,39,,,,
1698085621360,,275,,
1698085621361,105,,,
1698085621363,,,237,
1698085622354,39,,,,
1698085622360,,351,,
1698085622361,182,,,
1698085622363,,,314,
1698085623354,39,,,,
1698085623360,,133,,
1698085623361,264,,,
1698085623363,,,396,
1698085624354,39,,,,
1698085624361,340,205,,
1698085624363,,,176,
1698085625354,39,,,,
1698085625361,119,278,,
1698085625363,,,251,
1698085626354,39,,,,
1698085626360,,356,,
1698085626361,196,,,
1698085626363,,,330,
1698085627354,39,,,,
1698085627360,,131,,
1698085627361,276,,,
1698085627363,,,410,
1698085628354,40,,,,
1698085628360,,214,,
1698085628361,362,,,
1698085628363,,,199,
1698085629354,40,,,,
1698085629360,,297,,
1698085629361,149,,,
1698085629363,,,284,
1698085630354,40,,,,
1698085630360,,388,,
1698085630361,242,,,
1698085630363,,,377,
1698085631354,40,,,,
1698085631361,329,172,,
1698085631364,,,165,
1698085632355,40,,,,
1698085632361,118,256,,
1698085632363,,,254,
1698085633354,40,,,,
1698085633360,,343,,
1698085633361,208,,,
1698085633363,,,343,
1698085634354,40,,,,
1698085634361,,134,,
1698085634362,301,,,
1698085634363,,,137,
1698085635354,40,,,,
1698085635360,,221,,
1698085635361,394,,,
1698085635363,,,227,
1698085636354,41,,,,
1698085636360,,306,,
1698085636361,181,,,
1698085636363,,,312,
1698085637354,41,,,,
1698085637361,272,399,,
1698085637363,,,404,
1698085638354,41,,,,
1698085638361,364,179,,
1698085638363,,,196,
1698085639354,41,,,,
1698085639361,156,269,,
1698085639363,,,285,
1698085640354,41,,,,
1698085640361,247,356,,
1698085640365,,,375,
1698085641354,41,,,,
1698085641361,332,133,,
1698085641363,,,156,
1698085642354,41,,,,
1698085642361,114,220,,
1698085642363,,,243,
1698085643354,41,,,,
1698085643360,,309,,
1698085643361,205,,,
1698085643363,,,333,
1698085644354,41,,,,
1698085644361,295,395,,
1698085644363,,,423,
1698085645354,41,,,,
1698085645361,377,171,,
1698085645363,,,205,
1698085646354,41,,,,
1698085646361,165,258,,
1698085646363,,,296,
1698085647354,41,,,,
1698085647361,262,352,,
1698085647363,,,394,
1698085648354,41,,,,
1698085648361,352,130,,
1698085648363,,,180,
1698085649354,41,,,,
1698085649360,,223,,
1698085649361,141,,,
1698085649363,,,273,
1698085650354,41,,,,
1698085650361,235,312,,
1698085650363,,,366,
1698085651354,41,,,,
1698085651360,,394,,
1698085651361,320,,,
1698085651363,,,151,
1698085652354,41,,,,
1698085652361,104,171,,
1698085652363,,,241,
1698085653354,42,,,,
1698085653360,,259,,
1698085653361,196,,,
1698085653363,,,333,
1698085654354,42,,,,
1698085654360,,350,,
1698085654361,289,,,
1698085654363,,,423,
1698085655354,42,,,,
1698085655360,,128,,
1698085655361,377,,,
1698085655363,,,213,
1698085656354,42,,,,
1698085656361,162,216,,
1698085656363,,,302,
1698085657354,42,,,,
1698085657360,,308,,
1698085657361,255,,,
1698085657363,,,394,
1698085658354,42,,,,
1698085658360,,399,,
1698085658361,348,,,
1698085658363,,,183,
1698085659354,42,,,,
1698085659361,135,181,,
1698085659363,,,277,
1698085660354,42,,,,
1698085660361,227,272,,
1698085660363,,,370,
1698085661354,43,,,,
1698085661360,,365,,
1698085661361,320,,,
1698085661363,,,160,
1698085662354,43,,,,
1698085662361,403,135,,
1698085662363,,,243,
1698085663354,43,,,,
1698085663361,185,225,,
1698085663363,,,331,
1698085664354,43,,,,
1698085664361,276,313,,
1698085664363,,,425,
1698085665354,43,,,,
1698085665360,,404,,
1698085665361,366,,,
1698085665366,,,211,
1698085666354,43,,,,
1698085666361,143,175,,
1698085666363,,,297,
1698085667354,43,,,,
1698085667360,,274,,
1698085667361,243,,,
1698085667364,,,396,
1698085668354,43,,,,
1698085668361,334,365,,
1698085668365,,,186,
1698085669354,43,,,,
1698085669360,,131,,
1698085669361,109,,,
1698085669364,,,267,
1698085670354,43,,,,
1698085670361,191,213,,
1698085670363,,,348,
1698085671354,43,,,,
1698085671361,,302,,
1698085671362,286,,,
1698085671363,,,133,
1698085672354,43,,,,
1698085672361,375,391,,
1698085672364,,,225,
1698085673354,43,,,,
1698085673360,,161,,
1698085673361,148,,,
1698085673363,,,310,
1698085674354,43,,,,
1698085674360,,256,,
1698085674362,246,,,
1698085674363,,,406,
1698085675354,43,,,,
1698085675360,,347,,
1698085675361,337,,,
1698085675363,,,190,
1698085676354,43,,,,
1698085676360,,119,,
1698085676361,117,,,
1698085676363,,,278,
1698085677354,43,,,,
1698085677360,,218,,
1698085677361,217,,,
1698085677363,,,374,
1698085678354,44,,,,
1698085678360,,314,,
1698085678361,315,,,
1698085678363,,,164,
1698085679354,44,,,,
1698085679360,,408,,
1698085679361,102,,,
1698085679363,,,262,
1698085680354,44,,,,
1698085680360,,187,,
1698085680361,203,,,
1698085680363,,,361,
1698085681354,44,,,,
1698085681360,,279,,
1698085681361,298,,,
1698085681363,,,151,
1698085682354,44,,,,
1698085682360,,376,,
1698085682362,398,,,
1698085682363,,,249,
1698085683354,44,,,,
1698085683361,,141,,
1698085683363,,,335,
1698085683364,171,,,
1698085684354,44,,,,
1698085684360,,236,,
1698085684363,,,431,
1698085684364,266,,,
1698085685354,44,,,,
1698085685360,,333,,
1698085685361,364,,,
1698085685363,,,219,
1698085686354,44,,,,
1698085686360,,111,,
1698085686361,147,,,
1698085686363,,,311,
1698085687354,45,,,,
1698085687360,,205,,
1698085687361,243,,,
1698085687363,,,409,
1698085688354,45,,,,
1698085688361,,301,,
1698085688362,340,,,
1698085688364,,,199,
1698085689354,45,,,,
1698085689360,,395,,
1698085689361,126,,,
1698085689363,,,296,
1698085690354,45,,,,
1698085690360,,172,,
1698085690361,224,,,
1698085690363,,,393,
1698085691354,45,,,,
1698085691361,,268,,
1698085691362,322,,,
1698085691363,,,181,
1698085692354,45,,,,
1698085692360,,368,,
1698085692361,115,,,
1698085692363,,,282,
1698085693354,45,,,,
1698085693361,212,144,,
1698085693363,,,378,
1698085694354,45,,,,
1698085694361,304,231,,
1698085694363,,,161,
1698085695354,45,,,,
1698085695360,,327,,
1698085695361,404,,,
1698085695363,,,258,
1698085696354,45,,,,
1698085696361,184,101,,
1698085696363,,,346,
1698085697354,45,,,,
1698085697360,,193,,
1698085697361,282,,,
1698085697363,,,128,
1698085698354,45,,,,
1698085698360,,285,,
1698085698361,373,,,
1698085698363,,,222,
1698085699354,45,,,,
1698085699360,,373,,
1698085699361,155,,,
1698085699363,,,313,
1698085700354,45,,,,
1698085700360,,145,,
1698085700361,248,,,
1698085700363,,,405,
1698085701354,45,,,,
1698085701360,,241,,
1698085701361,344,,,
1698085701363,,,189,
1698085702354,45,,,,
1698085702360,,332,,
1698085702361,125,,,
1698085702363,,,284,
1698085703354,46,,,,
1698085703360,,107,,
1698085703361,219,,,
1698085703363,,,377,
1698085704354,46,,,,
1698085704360,,208,,
1698085704361,322,,,
1698085704363,,,173,
1698085705354,46,,,,
1698085705361,411,296,,
1698085705363,,,258,
1698085706354,46,,,,
1698085706360,,379,,
1698085706361,191,,,
1698085706363,,,344,
1698085707354,46,,,,
1698085707360,,152,,
1698085707361,282,,,
1698085707363,,,434,
1698085708354,46,,,,
1698085708360,,251,,
1698085708361,379,,,
1698085708363,,,220,
1698085709354,46,,,,
1698085709360,,354,,
1698085709362,169,,,
1698085709363,,,326,
1698085710354,46,,,,
1698085710360,,141,,
1698085710362,273,,,
1698085710363,,,427,
1698085711354,46,,,,
1698085711360,,228,,
1698085711363,360,,208,
1698085712354,47,,,,
1698085712361,145,319,,
1698085712363,,,303,
1698085713354,47,,,,
1698085713360,,413,,
1698085713361,243,,,
1698085713363,,,401,
1698085714354,47,,,,
1698085714361,337,186,,
1698085714363,,,187,
1698085715354,47,,,,
1698085715360,,280,,
1698085715361,125,,,
1698085715363,,,284,
1698085716354,47,,,,
1698085716360,,377,,
1698085716361,223,,,
1698085716363,,,380,
1698085717354,47,,,,
1698085717360,,153,,
1698085717361,321,,,
1698085717363,,,171,
1698085718354,47,,,,
1698085718361,,241,,
1698085718362,411,,,
1698085718363,,,264,
1698085719354,47,,,,
1698085719360,,338,,
1698085719361,201,,,
1698085719363,,,365,
1698085720354,47,,,,
1698085720360,,106,,
1698085720361,287,,,
1698085720363,,,139,
1698085721354,48,,,,
1698085721360,,186,,
1698085721362,374,,,
1698085721363,,,222,
1698085722354,48,,,,
1698085722361,155,276,,
1698085722363,,,313,
1698085723354,48,,,,
1698085723360,,366,,
1698085723361,243,,,
1698085723363,,,403,
1698085724354,48,,,,
1698085724360,,134,,
1698085724361,331,,,
1698085724363,,,184,
1698085725354,48,,,,
1698085725360,,223,,
1698085725361,112,,,
1698085725363,,,272,
1698085726354,48,,,,
1698085726360,,313,,
1698085726361,204,,,
1698085726363,,,365,
1698085727354,48,,,,
1698085727360,,392,,
1698085727361,287,,,
1698085727363,,,136,
1698085728354,48,,,,
1698085728360,,157,,
1698085728361,370,,,
1698085728363,,,218,
1698085729354,48,,,,
1698085729360,,241,,
1698085729361,142,,,
1698085729363,,,304,
1698085730354,48,,,,
1698085730360,,329,,
1698085730361,231,,,
1698085730363,,,391,
1698085731354,48,,,,
1698085731360,,410,,
1698085731361,314,,,
1698085731363,,,166,
1698085732354,48,,,,
1698085732361,402,176,,
1698085732363,,,251,
1698085733354,48,,,,
1698085733360,,263,,
1698085733361,175,,,
1698085733363,,,340,
1698085734354,48,,,,
1698085734360,,353,,
1698085734361,262,,,
1698085734363,,,426,
1698085735354,48,,,,
1698085735360,,113,,
1698085735361,342,,,
1698085735363,,,196,
1698085736355,48,,,,
1698085736360,,197,,
1698085736361,113,,,
1698085736363,,,279,
1698085737354,49,,,,
1698085737360,,282,,
1698085737361,200,,,
1698085737363,,,366,
1698085738354,49,,,,
1698085738360,,368,,
1698085738361,289,,,
1698085738363,,,144,
1698085739354,49,,,,
1698085739361,371,130,,
1698085739363,,,228,
1698085740354,49,,,,
1698085740360,,212,,
1698085740361,143,,,
1698085740363,,,311,
1698085741354,49,,,,
1698085741361,226,290,,
1698085741363,,,392,
1698085742354,49,,,,
1698085742360,,373,,
1698085742361,306,,,
1698085742363,,,167,
1698085743354,49,,,,
1698085743360,,135,,
1698085743361,392,,,
1698085743363,,,254,
1698085744354,49,,,,
1698085744360,,216,,
1698085744361,162,,,
1698085744363,,,335,
1698085745354,49,,,,
1698085745360,,299,,
1698085745361,246,,,
1698085745363,,,419,
1698085746354,50,,,,
1698085746360,,376,,
1698085746361,324,,,
1698085746363,,,185,
1698085747354,50,,,,
1698085747361,401,134,,
1698085747363,,,266,
1698085748354,50,,,,
1698085748360,,212,,
1698085748361,172,,,
1698085748363,,,345,
1698085749354,50,,,,
1698085749360,,292,,
1698085749361,252,,,
1698085749363,,,427,
1698085750354,50,,,,
1698085750360,,371,,
1698085750361,333,,,
1698085750363,,,200,
1698085751354,50,,,,
1698085751360,,136,,
1698085751361,106,,,
1698085751363,,,284,
1698085752354,50,,,,
1698085752360,,217,,
1698085752361,188,,,
1698085752363,,,366,
1698085753354,50,,,,
1698085753360,,299,,
1698085753361,272,,,
1698085753363,,,139,
1698085754354,50,,,,
1698085754360,,381,,
1698085754361,358,,,
1698085754363,,,224,
1698085755354,50,,,,
1698085755360,,139,,
1698085755361,125,,,
1698085755363,,,303,
1698085756354,50,,,,
1698085756360,,218,,
1698085756361,203,,,
1698085756363,,,382,
1698085757354,50,,,,
1698085757360,,295,,
1698085757361,284,,,
1698085757363,,,149,
1698085758354,50,,,,
1698085758360,,373,,
1698085758361,362,,,
1698085758363,,,228,
1698085759354,50,,,,
1698085759360,,134,,
1698085759361,133,,,
1698085759364,,,306,
1698085760354,50,,,,
1698085760361,209,212,,
1698085760363,,,385,
1698085761354,50,,,,
1698085761361,286,289,,
1698085761363,,,151,
1698085762354,50,,,,
1698085762360,,366,,
1698085762361,360,,,
1698085762363,,,227,
1698085763354,51,,,,
1698085763360,,121,,
1698085763361,125,,,
1698085763363,,,304,
1698085764354,51,,,,
1698085764360,,198,,
1698085764361,206,,,
1698085764363,,,384,
1698085765354,51,,,,
1698085765360,,274,,
1698085765361,283,,,
1698085765364,,,150,
1698085766354,51,,,,
1698085766360,,346,,
1698085766361,359,,,
1698085766363,,,226,
1698085767354,51,,,,
1698085767360,,417,,
1698085767361,121,,,
1698085767363,,,294,
1698085768354,51,,,,
1698085768360,,172,,
1698085768361,195,,,
1698085768363,,,371,
1698085769361,,238,,
1698085769362,260,,,
1698085769363,51,,,,
1698085769371,,,130,
1698085770354,51,,,,
1698085770360,,314,,
1698085770361,339,,,
1698085770363,,,206,
1698085771354,52,,,,
1698085771360,,389,,
1698085771361,416,,,
1698085771363,,,282,
1698085772354,52,,,,
1698085772361,178,143,,
1698085772363,,,360,
1698085773354,52,,,,
1698085773360,,218,,
1698085773361,253,,,
1698085773363,,,436,
1698085774354,52,,,,
1698085774361,331,294,,
1698085774363,,,203,
1698085775354,52,,,,
1698085775361,,375,,
1698085775362,412,,,
1698085775363,,,285,
1698085776354,52,,,,
1698085776361,175,129,,
1698085776363,,,362,
1698085777354,52,,,,
1698085777360,,204,,
1698085777361,253,,,
1698085777363,,,439,
1698085778354,52,,,,
