Timestamp,Slave 0,Slave 1,Slave 2,
1698145253293,,,150,
1698145253295,150,,,
1698145254281,56,,,,
1698145254291,,150,,
1698145254293,,,150,
1698145254295,150,,,
1698145255281,56,,,,
1698145255291,,150,,
1698145255293,,,150,
1698145255295,150,,,
1698145256281,56,,,,
1698145256291,,150,,
1698145256293,,,150,
1698145256295,150,,,
1698145257281,56,,,,
1698145257291,,150,,
1698145257293,,,150,
1698145257295,150,,,
1698145258281,56,,,,
1698145258291,,150,,
1698145258293,,,150,
1698145258295,150,,,
1698145259281,56,,,,
1698145259291,,150,,
1698145259293,,,150,
1698145259295,150,,,
1698145260281,56,,,,
1698145260290,,150,,
1698145260293,,,150,
1698145260295,150,,,
1698145261281,56,,,,
1698145261290,,150,,
1698145261293,,,150,
1698145261295,150,,,
1698145262281,56,,,,
1698145262291,,150,,
1698145262293,,,150,
1698145262295,150,,,
1698145263281,56,,,,
1698145263291,,150,,
1698145263293,,,150,
1698145263295,150,,,
1698145264281,56,,,,
1698145264291,,150,,
1698145264293,,,150,
1698145264295,150,,,
1698145265281,56,,,,
1698145265290,,150,,
1698145265293,,,150,
1698145265295,150,,,
1698145266281,56,,,,
1698145266292,,150,,
1698145266293,,,150,
1698145266295,150,,,
1698145267281,56,,,,
1698145267291,,150,,
1698145267293,,,150,
1698145267295,150,,,
1698145268281,56,,,,
1698145268291,,150,,
1698145268293,,,150,
1698145268295,150,,,
1698145269281,56,,,,
1698145269290,,150,,
1698145269293,,,150,
1698145269295,150,,,
1698145270282,56,,,,
1698145270291,,150,,
1698145270293,,,150,
1698145270295,150,,,
1698145271282,56,,,,
1698145271290,,150,,
1698145271293,,,150,
1698145271295,150,,,
1698145272281,56,,,,
1698145272290,,150,,
1698145272294,,,150,
1698145272295,150,,,
1698145273281,56,,,,
1698145273290,,150,,
1698145273293,,,150,
1698145273295,150,,,
1698145274281,56,,,,
1698145274291,,150,,
1698145274293,,,150,
1698145274295,150,,,
1698145275281,56,,,,
1698145275290,,150,,
1698145275293,,,150,
1698145275295,150,,,
1698145276281,56,,,,
1698145276291,,150,,
1698145276293,,,150,
1698145276295,150,,,
1698145277281,56,,,,
1698145277291,,150,,
1698145277293,,,150,
1698145277295,150,,,
1698145278281,56,,,,
1698145278291,,150,,
1698145278293,,,150,
1698145278295,150,,,
1698145279281,56,,,,
1698145279291,,150,,
1698145279293,,,150,
1698145279295,150,,,
1698145280281,56,,,,
1698145280290,,150,,
1698145280293,,,150,
1698145280295,150,,,
1698145281281,56,,,,
1698145281291,,150,,
1698145281293,,,150,
1698145281295,150,,,
1698145282281,56,,,,
1698145282290,,150,,
1698145282293,,,150,
1698145282295,150,,,
1698145283281,56,,,,
1698145283291,,150,,
1698145283293,,,150,
1698145283295,150,,,
1698145284281,56,,,,
1698145284291,,150,,
1698145284293,,,150,
1698145284295,150,,,
1698145285281,56,,,,
1698145285291,,150,,
1698145285293,,,150,
1698145285295,150,,,
1698145286281,56,,,,
1698145286290,,150,,
1698145286293,,,150,
1698145286295,150,,,
1698145287281,56,,,,
1698145287290,,150,,
1698145287293,,,150,
1698145287295,150,,,
1698145288281,56,,,,
1698145288291,,150,,
1698145288293,,,150,
1698145288295,150,,,
1698145289281,56,,,,
1698145289290,,150,,
1698145289293,,,150,
1698145289295,150,,,
1698145290281,56,,,,
1698145290291,,150,,
1698145290293,,,150,
1698145290295,150,,,
1698145291281,56,,,,
1698145291291,,150,,
1698145291293,,,150,
1698145291295,150,,,
1698145292281,56,,,,
1698145292291,,150,,
1698145292293,,,150,
1698145292295,150,,,
1698145293281,56,,,,
1698145293291,,150,,
1698145293293,,,150,
1698145293295,150,,,
1698145294280,56,,,,
1698145294290,,150,,
1698145294293,,,150,
1698145294295,150,,,
1698145295281,56,,,,
1698145295291,,150,,
1698145295293,,,150,
1698145295295,150,,,
1698145296281,56,,,,
1698145296291,,150,,
1698145296294,,,150,
1698145296295,150,,,
1698145297281,56,,,,
1698145297291,,150,,
1698145297293,,,150,
1698145297295,150,,,
1698145298281,56,,,,
1698145298291,,150,,
1698145298293,,,150,
1698145298295,150,,,
1698145299281,56,,,,
1698145299291,,150,,
1698145299293,,,150,
1698145299295,150,,,
1698145300281,56,,,,
1698145300290,,150,,
1698145300293,,,150,
1698145300295,150,,,
1698145301281,56,,,,
1698145301291,,150,,
1698145301293,,,150,
1698145301295,150,,,
1698145302281,56,,,,
1698145302290,,150,,
1698145302294,,,150,
1698145302295,150,,,
1698145303281,56,,,,
1698145303290,,150,,
1698145303293,,,150,
1698145303295,150,,,
1698145304281,56,,,,
1698145304290,,150,,
1698145304293,,,150,
1698145304295,150,,,
1698145305281,56,,,,
1698145305290,,150,,
1698145305293,,,150,
1698145305295,150,,,
1698145306281,56,,,,
1698145306290,,150,,
1698145306293,,,150,
1698145306295,150,,,
1698145307281,56,,,,
1698145307291,,150,,
1698145307295,150,,,
1698145307296,,,150,
1698145308281,56,,,,
1698145308291,,150,,
1698145308293,,,150,
1698145308295,150,,,
1698145309281,56,,,,
1698145309291,,150,,
1698145309293,,,150,
1698145309295,150,,,
1698145310281,56,,,,
1698145310291,,150,,
1698145310293,,,150,
1698145310295,150,,,
1698145311281,56,,,,
1698145311291,,150,,
1698145311293,,,150,
1698145311295,150,,,
1698145312281,56,,,,
1698145312291,,150,,
1698145312293,,,150,
1698145312295,150,,,
1698145313281,56,,,,
1698145313291,,150,,
1698145313293,,,150,
1698145313295,150,,,
1698145314281,56,,,,
1698145314291,,150,,
1698145314293,,,150,
1698145314295,150,,,
1698145315281,56,,,,
1698145315290,,150,,
1698145315293,,,150,
1698145315295,150,,,
1698145316281,56,,,,
1698145316290,,150,,
1698145316293,,,150,
1698145316295,150,,,
1698145317281,56,,,,
1698145317291,,150,,
1698145317293,,,150,
1698145317295,150,,,
1698145318281,56,,,,
1698145318291,,150,,
1698145318293,,,150,
1698145318295,150,,,
1698145319281,56,,,,
1698145319290,,150,,
1698145319293,,,150,
1698145319295,150,,,
1698145320281,56,,,,
1698145320291,,150,,
1698145320293,,,150,
1698145320295,150,,,
1698145321281,56,,,,
1698145321291,,150,,
1698145321293,,,150,
1698145321295,150,,,
1698145322281,56,,,,
1698145322291,,150,,
1698145322293,,,150,
1698145322295,150,,,
1698145323281,56,,,,
1698145323291,,150,,
1698145323293,,,150,
1698145323297,150,,,
1698145324281,56,,,,
1698145324291,,150,,
1698145324293,,,150,
1698145324295,150,,,
1698145325281,56,,,,
1698145325290,,150,,
1698145325293,,,150,
1698145325295,150,,,
1698145326281,56,,,,
1698145326290,,150,,
1698145326293,,,150,
1698145326295,150,,,
1698145327281,56,,,,
1698145327291,,150,,
1698145327293,,,150,
1698145327295,150,,,
1698145328281,56,,,,
1698145328290,,150,,
1698145328293,,,150,
1698145328295,150,,,
1698145329281,56,,,,
1698145329290,,150,,
1698145329293,,,150,
1698145329295,150,,,
1698145330281,56,,,,
1698145330290,,150,,
1698145330293,,,150,
1698145330295,150,,,
1698145331281,56,,,,
1698145331291,,150,,
1698145331293,,,150,
1698145331295,150,,,
1698145332281,56,,,,
1698145332291,,150,,
1698145332293,,,150,
1698145332295,150,,,
1698145333281,56,,,,
1698145333291,,150,,
1698145333293,,,150,
1698145333295,150,,,
1698145334281,56,,,,
1698145334291,,150,,
1698145334293,,,150,
1698145334295,150,,,
1698145335280,56,,,,
1698145335291,,150,,
1698145335293,,,150,
1698145335295,150,,,
1698145336281,56,,,,
1698145336290,,150,,
1698145336293,,,150,
1698145336295,150,,,
1698145337281,56,,,,
1698145337295,150,,,
1698145337296,,,150,
1698145337297,,150,,
1698145338281,56,,,,
1698145338290,,150,,
1698145338293,,,150,
1698145338295,150,,,
1698145339281,56,,,,
1698145339291,,150,,
1698145339293,,,150,
1698145339295,150,,,
1698145340281,56,,,,
1698145340291,,150,,
1698145340293,,,150,
1698145340295,150,,,
1698145341281,56,,,,
1698145341291,,150,,
1698145341293,,,150,
1698145341295,150,,,
1698145342281,56,,,,
1698145342290,,150,,
1698145342293,,,150,
1698145342295,150,,,
1698145343281,56,,,,
1698145343291,,150,,
1698145343293,,,150,
1698145343295,150,,,
1698145344281,56,,,,
1698145344291,,150,,
1698145344293,,,150,
1698145344295,150,,,
1698145345281,56,,,,
1698145345290,,150,,
1698145345293,,,150,
1698145345295,150,,,
1698145346281,56,,,,
1698145346291,,150,,
1698145346293,,,150,
1698145346295,150,,,
1698145347281,56,,,,
1698145347291,,150,,
1698145347293,,,150,
1698145347295,150,,,
1698145348281,56,,,,
1698145348291,,150,,
1698145348293,,,150,
1698145348295,150,,,
1698145349281,56,,,,
1698145349291,,150,,
1698145349293,,,150,
1698145349295,150,,,
1698145350281,56,,,,
1698145350293,,,150,
1698145350295,150,,,
1698145350303,,150,,
1698145351281,56,,,,
1698145351291,,150,,
1698145351293,,,150,
1698145351295,150,,,
1698145352281,56,,,,
1698145352291,,150,,
1698145352293,,,150,
1698145352295,150,,,
1698145353281,56,,,,
1698145353291,,150,,
1698145353293,,,150,
1698145353295,150,,,
1698145354281,56,,,,
1698145354291,,150,,
1698145354293,,,150,
1698145354295,150,,,
1698145355281,56,,,,
1698145355290,,150,,
1698145355293,,,150,
1698145355295,150,,,
1698145356281,56,,,,
1698145356290,,150,,
1698145356293,,,150,
1698145356295,150,,,
1698145357281,56,,,,
1698145357291,,150,,
1698145357293,,,150,
1698145357295,150,,,
1698145358281,56,,,,
1698145358290,,150,,
1698145358293,,,150,
1698145358295,150,,,
1698145359281,56,,,,
1698145359291,,150,,
1698145359293,,,150,
1698145359295,150,,,
1698145360281,56,,,,
1698145360291,,150,,
1698145360293,,,150,
1698145360295,150,,,
1698145361281,56,,,,
1698145361291,,150,,
1698145361293,,,150,
1698145361295,150,,,
1698145362281,56,,,,
1698145362291,,150,,
1698145362293,,,150,
1698145362295,150,,,
1698145363281,56,,,,
1698145363290,,150,,
1698145363293,,,150,
1698145363295,150,,,
1698145364281,56,,,,
1698145364291,,150,,
1698145364293,,,150,
1698145364295,150,,,
1698145365280,56,,,,
1698145365291,,150,,
1698145365293,,,150,
1698145365295,150,,,
1698145366281,56,,,,
1698145366291,,150,,
1698145366293,,,150,
1698145366295,150,,,
1698145367280,56,,,,
1698145367291,,150,,
1698145367293,,,150,
1698145367295,150,,,
1698145368281,56,,,,
1698145368291,,150,,
1698145368293,,,150,
1698145368295,150,,,
1698145369281,56,,,,
1698145369290,,150,,
1698145369293,,,150,
1698145369295,150,,,
1698145370281,56,,,,
1698145370291,,150,,
1698145370293,,,150,
1698145370296,150,,,
1698145371281,56,,,,
1698145371291,,150,,
1698145371293,,,150,
1698145371295,150,,,
1698145372280,56,,,,
1698145372291,,150,,
1698145372293,,,150,
1698145372295,150,,,
1698145373280,56,,,,
1698145373291,,150,,
1698145373293,,,150,
1698145373296,150,,,
1698145374281,56,,,,
1698145374291,,150,,
1698145374293,,,150,
1698145374295,150,,,
1698145375281,56,,,,
1698145375291,,150,,
1698145375293,,,150,
1698145375295,150,,,
1698145376281,56,,,,
1698145376291,,150,,
1698145376293,,,150,
1698145376295,150,,,
1698145377281,56,,,,
1698145377291,,150,,
1698145377293,,,150,
1698145377295,150,,,
1698145378281,56,,,,
1698145378290,,150,,
1698145378293,,,150,
1698145378295,150,,,
1698145379281,56,,,,
1698145379291,,150,,
1698145379293,,,150,
1698145379295,150,,,
1698145380281,56,,,,
1698145380291,,150,,
1698145380293,,,150,
1698145380295,150,,,
1698145381281,56,,,,
1698145381290,,150,,
1698145381293,,,150,
1698145381295,150,,,
1698145382281,56,,,,
1698145382291,,150,,
1698145382293,,,150,
1698145382295,150,,,
1698145383281,56,,,,
1698145383291,,150,,
1698145383293,,,150,
1698145383295,150,,,
1698145384281,56,,,,
1698145384291,,150,,
1698145384293,,,150,
1698145384296,150,,,
1698145385281,56,,,,
1698145385290,,150,,
1698145385293,,,150,
1698145385295,150,,,
1698145386281,56,,,,
1698145386290,,150,,
1698145386293,,,150,
1698145386295,150,,,
1698145387281,56,,,,
1698145387291,,150,,
1698145387293,,,150,
1698145387295,150,,,
1698145388280,56,,,,
1698145388291,,150,,
1698145388293,,,150,
1698145388295,150,,,
1698145389281,56,,,,
1698145389290,,150,,
1698145389293,,,150,
1698145389295,150,,,
1698145390281,56,,,,
1698145390291,,150,,
1698145390293,,,150,
1698145390295,150,,,
1698145391281,56,,,,
1698145391290,,150,,
1698145391293,,,150,
1698145391295,150,,,
1698145392281,56,,,,
1698145392290,,150,,
1698145392293,,,150,
1698145392295,150,,,
1698145393281,56,,,,
1698145393291,,150,,
1698145393293,,,150,
1698145393295,150,,,
1698145394281,56,,,,
1698145394290,,150,,
1698145394293,,,150,
1698145394295,150,,,
1698145395281,56,,,,
1698145395291,,150,,
1698145395293,,,150,
1698145395295,150,,,
1698145396281,56,,,,
1698145396291,,150,,
1698145396293,,,150,
1698145396295,150,,,
1698145397281,56,,,,
1698145397291,,150,,
1698145397293,,,150,
1698145397297,150,,,
1698145398281,56,,,,
1698145398291,,150,,
1698145398293,,,150,
1698145398295,150,,,
1698145399281,56,,,,
1698145399290,,150,,
1698145399293,,,150,
1698145399295,150,,,
1698145400281,56,,,,
1698145400291,,150,,
1698145400295,150,,,
1698145400296,,,150,
1698145401281,56,,,,
1698145401290,,150,,
1698145401293,,,150,
1698145401295,150,,,
1698145402281,56,,,,
1698145402291,,150,,
1698145402293,,,150,
1698145402295,150,,,
1698145403281,56,,,,
1698145403290,,150,,
1698145403293,,,150,
1698145403295,150,,,
1698145404281,56,,,,
1698145404291,,150,,
1698145404293,,,150,
1698145404295,150,,,
1698145405281,56,,,,
1698145405290,,150,,
1698145405293,,,150,
1698145405295,150,,,
1698145406281,56,,,,
1698145406290,,150,,
1698145406293,,,150,
1698145406295,150,,,
1698145407281,56,,,,
1698145407290,,150,,
1698145407293,,,150,
1698145407295,150,,,
1698145408281,56,,,,
1698145408291,,150,,
1698145408293,,,150,
1698145408295,150,,,
1698145409281,56,,,,
1698145409291,,150,,
1698145409293,,,150,
1698145409295,150,,,
1698145410281,56,,,,
1698145410291,,150,,
1698145410293,,,150,
1698145410295,150,,,
1698145411281,56,,,,
1698145411291,,150,,
1698145411293,,,150,
1698145411295,150,,,
1698145412281,56,,,,
1698145412291,,150,,
1698145412293,,,150,
1698145412295,150,,,
1698145413281,56,,,,
1698145413290,,150,,
1698145413293,,,150,
1698145413295,150,,,
1698145414281,56,,,,
1698145414291,,150,,
1698145414293,,,150,
1698145414295,150,,,
1698145415281,56,,,,
1698145415290,,150,,
1698145415293,,,150,
1698145415295,150,,,
1698145416281,56,,,,
1698145416290,,150,,
1698145416293,,,150,
1698145416295,150,,,
1698145417281,56,,,,
1698145417291,,150,,
1698145417293,,,150,
1698145417295,150,,,
1698145418280,56,,,,
1698145418290,,150,,
1698145418293,,,150,
1698145418295,150,,,
1698145419280,56,,,,
1698145419290,,150,,
1698145419293,,,150,
1698145419295,150,,,
1698145420281,56,,,,
1698145420290,,150,,
1698145420293,,,150,
1698145420295,150,,,
1698145421281,56,,,,
1698145421290,,150,,
1698145421293,,,150,
1698145421295,150,,,
1698145422281,56,,,,
1698145422291,,150,,
1698145422293,,,150,
1698145422295,150,,,
1698145423281,56,,,,
1698145423291,,150,,
1698145423293,,,150,
1698145423295,150,,,
1698145424281,56,,,,
1698145424291,,150,,
1698145424293,,,150,
1698145424295,150,,,
1698145425281,56,,,,
1698145425290,,150,,
1698145425293,,,150,
1698145425295,150,,,
1698145426281,56,,,,
1698145426291,,150,,
1698145426293,,,150,
1698145426295,150,,,
1698145427281,56,,,,
1698145427291,,150,,
1698145427293,,,150,
1698145427295,150,,,
1698145428281,56,,,,
1698145428291,,150,,
1698145428293,,,150,
1698145428295,150,,,
1698145429281,56,,,,
1698145429291,,150,,
1698145429293,,,150,
1698145429295,150,,,
1698145430281,56,,,,
1698145430290,,150,,
1698145430295,150,,150,
1698145431281,56,,,,
1698145431290,,150,,
1698145431293,,,150,
1698145431297,150,,,
1698145432281,56,,,,
1698145432290,,150,,
1698145432293,,,150,
1698145432295,150,,,
1698145433281,56,,,,
1698145433290,,150,,
1698145433293,,,150,
1698145433295,150,,,
1698145434281,56,,,,
1698145434291,,150,,
1698145434293,,,150,
1698145434295,150,,,
1698145435284,56,,,,
1698145435291,,150,,
1698145435295,150,,,
1698145435296,,,150,
1698145436280,56,,,,
1698145436291,,150,,
1698145436293,,,150,
1698145436295,150,,,
1698145437281,56,,,,
1698145437291,,150,,
1698145437293,,,150,
1698145437295,150,,,
1698145438281,56,,,,
1698145438291,,150,,
1698145438293,,,150,
1698145438295,150,,,
1698145439281,56,,,,
1698145439291,,150,,
1698145439293,,,150,
1698145439295,150,,,
1698145440281,56,,,,
1698145440291,,150,,
1698145440293,,,150,
1698145440295,150,,,
1698145441281,56,,,,
1698145441290,,150,,
1698145441293,,,150,
1698145441295,150,,,
1698145442281,56,,,,
1698145442290,,150,,
1698145442293,,,150,
1698145442295,150,,,
1698145443281,56,,,,
1698145443290,,150,,
1698145443293,,,150,
1698145443295,150,,,
1698145444281,56,,,,
1698145444290,,150,,
1698145444293,,,150,
1698145444295,150,,,
1698145445281,56,,,,
1698145445291,,150,,
1698145445293,,,150,
1698145445295,150,,,
1698145446281,56,,,,
1698145446291,,150,,
1698145446293,,,150,
1698145446295,150,,,
1698145447280,56,,,,
1698145447291,,150,,
1698145447293,,,150,
1698145447295,150,,,
1698145448280,56,,,,
1698145448290,,150,,
1698145448293,,,150,
1698145448295,150,,,
1698145449281,56,,,,
1698145449291,,150,,
1698145449293,,,150,
1698145449295,150,,,
1698145450281,56,,,,
1698145450291,,150,,
1698145450295,150,,150,
1698145451281,56,,,,
1698145451291,,150,,
1698145451293,,,150,
1698145451295,150,,,
1698145452281,56,,,,
1698145452291,,150,,
1698145452293,,,150,
1698145452295,150,,,
1698145453281,56,,,,
1698145453290,,150,,
1698145453293,,,150,
1698145453295,150,,,
1698145454281,56,,,,
1698145454291,,150,,
1698145454293,,,150,
1698145454295,150,,,
1698145455280,56,,,,
1698145455291,,150,,
1698145455293,,,150,
