Timestamp,Slave 0,Slave 1,Slave 2,
1698145244280,0.001666666,,,,
1698145244288,0.208333333,,,
1698145244289,,0.20687353953953955,,
1698145244292,,,0.20687353953953955,
1698145245280,0.0,,,,
1698145245288,0.216666666,,,
1698145245289,,0.203333333,,
1698145245292,,,0.208333333,
1698145246280,0.0,,,,
1698145246288,0.195,,,
1698145246289,,0.206666666,,
1698145246292,,,0.211666666,
1698145247280,0.0,,,,
1698145247288,0.203333333,,,
1698145247289,,0.215,,
1698145247292,,,0.215,
1698145248280,0.001666666,,,,
1698145248288,0.193333333,,,
1698145248289,,0.198333333,,
1698145248295,,,0.20937188434695914,
1698145249280,0.0,,,,
1698145249288,0.186666666,,,
1698145249289,,0.186666666,,
1698145249292,,,0.1889000330992979,
1698145250280,0.001666666,,,,
1698145250288,0.19,,,
1698145250289,,0.203333333,,
1698145250292,,,0.191666666,
1698145251280,0.001666666,,,,
1698145251288,0.201666666,,,
1698145251289,,0.208333333,,
1698145251292,,,0.213333333,
1698145252280,0.0,,,,
1698145252288,0.221666666,,,
1698145252289,,0.201666666,,
1698145252293,,,0.203333333,
1698145253280,0.001666666,,,,
1698145253288,0.19,,,
1698145253289,,0.208333333,,
1698145253292,,,0.203333333,
1698145254280,0.0,,,,
1698145254288,0.21,,,
1698145254289,,0.206666666,,
1698145254292,,,0.198333333,
1698145255280,0.003333333,,,,
1698145255288,0.211666666,,,
1698145255289,,0.195,,
1698145255292,,,0.201666666,
1698145256280,0.025,,,,
1698145256288,0.205,,,
1698145256289,,0.206666666,,
1698145256292,,,0.2,
1698145257280,0.0,,,,
1698145257288,0.208333333,,,
1698145257289,,0.211666666,,
1698145257292,,,0.216666666,
1698145258280,0.0,,,,
1698145258288,0.2,,,
1698145258289,,0.195,,
1698145258292,,,0.203333333,
1698145259280,0.001666666,,,,
1698145259288,0.211666666,,,
1698145259289,,0.203333333,,
1698145259293,,,0.208333333,
1698145260280,0.0,,,,
1698145260288,0.208333333,,,
1698145260289,,0.211666666,,
1698145260292,,,0.196666666,
1698145261280,0.0,,,,
1698145261288,0.21,0.22,,
1698145261292,,,0.186666666,
1698145262280,0.0,,,,
1698145262288,0.195,,,
1698145262289,,0.186666666,,
1698145262292,,,0.2,
1698145263280,0.001666666,,,,
1698145263288,0.196666666,,,
1698145263289,,0.216666666,,
1698145263292,,,0.2,
1698145264280,0.001666666,,,,
1698145264288,0.215,,,
1698145264289,,0.218333333,,
1698145264292,,,0.206666666,
1698145265280,0.0,,,,
1698145265288,0.205,0.208333333,,
1698145265292,,,0.19,
1698145266280,0.0,,,,
1698145266288,0.188333333,,,
1698145266289,,0.201666666,,
1698145266292,,,0.195,
1698145267280,0.001666666,,,,
1698145267288,0.2,,,
1698145267289,,0.216666666,,
1698145267292,,,0.203333333,
1698145268280,0.0,,,,
1698145268288,0.21,,,
1698145268289,,0.205,,
1698145268292,,,0.206666666,
1698145269280,0.0,,,,
1698145269288,0.208333333,,,
1698145269289,,0.213333333,,
1698145269292,,,0.186666666,
1698145270280,0.0,,,,
1698145270288,0.206666666,,,
1698145270289,,0.206666666,,
1698145270292,,,0.206666666,
1698145271280,0.001666666,,,,
1698145271288,0.195,,,
1698145271289,,0.21,,
1698145271292,,,0.208333333,
1698145272280,0.013333333,,,,
1698145272288,0.2,,,
1698145272289,,0.206666666,,
1698145272293,,,0.18981018981018982,
1698145273280,0.0,,,,
1698145273288,0.221666666,,,
1698145273289,,0.208333333,,
1698145273292,,,0.19185852452452454,
1698145274280,0.001666666,,,,
1698145274288,0.206666666,,,
1698145274289,,0.205,,
1698145274292,,,0.188333333,
1698145275280,0.001666666,,,,
1698145275288,0.21,0.195,,
1698145275292,,,0.196666666,
1698145276280,0.0,,,,
1698145276288,0.2181152177822178,,,
1698145276289,,0.216666666,,
1698145276292,,,0.205,
1698145277280,0.0,,,,
1698145277288,0.19519519519519518,,,
1698145277289,,0.198333333,,
1698145277292,,,0.215,
1698145278280,0.001666666,,,,
1698145278288,0.2,,,
1698145278289,,0.206666666,,
1698145278292,,,0.211666666,
1698145279280,0.0,,,,
1698145279288,0.201666666,,,
1698145279289,,0.215,,
1698145279292,,,0.193333333,
1698145280280,0.0,,,,
1698145280288,0.198333333,,,
1698145280289,,0.188333333,,
1698145280292,,,0.211666666,
1698145281280,0.001666666,,,,
1698145281288,0.198333333,,,
1698145281289,,0.21,,
1698145281292,,,0.195,
1698145282280,0.001666666,,,,
1698145282288,0.213333333,,,
1698145282289,,0.21,,
1698145282292,,,0.193333333,
1698145283280,0.0,,,,
1698145283288,0.19,,,
1698145283289,,0.198333333,,
1698145283292,,,0.2,
1698145284280,0.0,,,,
1698145284288,0.211666666,,,
1698145284289,,0.205,,
1698145284292,,,0.183333333,
1698145285280,0.0,,,,
1698145285288,0.198333333,,,
1698145285289,,0.201666666,,
1698145285292,,,0.218333333,
1698145286280,0.001666666,,,,
1698145286288,0.203333333,0.206666666,,
1698145286292,,,0.205,
1698145287280,0.018333333,,,,
1698145287288,0.191666666,,,
1698145287289,,0.205,,
1698145287292,,,0.21,
1698145288280,0.003333333,,,,
1698145288288,0.228333333,,,
1698145288289,,0.23,,
1698145288292,,,0.191666666,
1698145289280,0.0,,,,
1698145289288,0.2,0.213333333,,
1698145289292,,,0.208333333,
1698145290280,0.001666666,,,,
1698145290288,0.196666666,,,
1698145290289,,0.21,,
1698145290292,,,0.196666666,
1698145291280,0.0,,,,
1698145291288,0.2,,,
1698145291289,,0.193333333,,
1698145291292,,,0.208333333,
1698145292280,0.0,,,,
1698145292288,0.201666666,,,
1698145292289,,0.218333333,,
1698145292292,,,0.2,
1698145293280,0.0,,,,
1698145293288,0.21,,,
1698145293289,,0.195,,
1698145293292,,,0.216666666,
1698145294280,0.001666666,,,,
1698145294288,0.22,0.203333333,,
1698145294292,,,0.21,
1698145295280,0.0,,,,
1698145295288,0.208333333,,,
1698145295289,,0.195,,
1698145295292,,,0.216666666,
1698145296280,0.001666666,,,,
1698145296288,0.2,,,
1698145296289,,0.193333333,,
1698145296294,,,0.19480519480519481,
1698145297280,0.0,,,,
1698145297288,0.188333333,,,
1698145297289,,0.2,,
1698145297292,,,0.20854187487487488,
1698145298280,0.0,,,,
1698145298288,0.2,,,
1698145298289,,0.2,,
1698145298292,,,0.215,
1698145299280,0.0,,,,
1698145299288,0.188333333,,,
1698145299289,,0.19,,
1698145299292,,,0.201666666,
1698145300280,0.001666666,,,,
1698145300288,0.2,0.196666666,,
1698145300292,,,0.211666666,
1698145301280,0.0,,,,
1698145301288,0.203333333,0.206666666,,
1698145301292,,,0.2,
1698145302280,0.001666666,,,,
1698145302288,0.185,0.196666666,,
1698145302294,,,0.1998001998001998,
1698145303280,0.0,,,,
1698145303288,0.188333333,,,
1698145303289,,0.215,,
1698145303292,,,0.18351684984984984,
1698145304280,0.0,,,,
1698145304288,0.205,0.213333333,,
1698145304292,,,0.203333333,
1698145305280,0.001666666,,,,
1698145305288,0.188333333,,,
1698145305289,,0.205,,
1698145305292,,,0.198333333,
1698145306280,0.0,,,,
1698145306288,0.206666666,0.203333333,,
1698145306292,,,0.195,
1698145307280,0.0,,,,
1698145307288,0.2,,,
1698145307289,,0.201666666,,
1698145307292,,,0.195,
1698145308280,0.0,,,,
1698145308288,0.196666666,,,
1698145308289,,0.201666666,,
1698145308292,,,0.195,
1698145309280,0.0,,,,
1698145309288,0.211666666,,,
1698145309289,,0.21,,
1698145309292,,,0.185,
1698145310280,0.001666666,,,,
1698145310288,0.206666666,,,
1698145310289,,0.211666666,,
1698145310292,,,0.206666666,
1698145311280,0.0,,,,
1698145311288,0.196666666,,,
1698145311289,,0.211666666,,
1698145311292,,,0.203333333,
1698145312280,0.0,,,,
1698145312288,0.205,0.21,,
1698145312293,,,0.221666666,
1698145313280,0.0,,,,
1698145313288,0.196666666,,,
1698145313289,,0.201666666,,
1698145313292,,,0.2,
1698145314280,0.001666666,,,,
1698145314288,0.21,,,
1698145314289,,0.198333333,,
1698145314292,,,0.206666666,
1698145315280,0.0,,,,
1698145315288,0.196666666,,,
1698145315289,,0.218333333,,
1698145315292,,,0.21,
1698145316280,0.0,,,,
1698145316288,0.196666666,,,
1698145316289,,0.198333333,,
1698145316292,,,0.208333333,
1698145317280,0.001666666,,,,
1698145317288,0.206666666,,,
1698145317289,,0.22,,
1698145317292,,,0.191666666,
1698145318280,0.0,,,,
1698145318288,0.198333333,,,
1698145318289,,0.203333333,,
1698145318292,,,0.215,
1698145319280,0.0,,,,
1698145319288,0.205,,,
1698145319289,,0.196666666,,
1698145319292,,,0.206666666,
1698145320280,0.0,,,,
1698145320288,0.201666666,,,
1698145320289,,0.203333333,,
1698145320292,,,0.2,
1698145321280,0.001666666,,,,
1698145321288,0.201666666,,,
1698145321289,,0.211666666,,
1698145321292,,,0.213333333,
1698145322280,0.0,,,,
1698145322288,0.211666666,,,
1698145322289,,0.205,,
1698145322292,,,0.201666666,
1698145323280,0.0,,,,
1698145323288,0.203333333,,,
1698145323289,,0.21,,
1698145323292,,,0.186666666,
1698145324280,0.001666666,,,,
1698145324288,0.215,,,
1698145324289,,0.201666666,,
1698145324292,,,0.208333333,
1698145325280,0.0,,,,
1698145325288,0.21,0.21,,
1698145325292,,,0.198333333,
1698145326280,0.0,,,,
1698145326288,0.208333333,,,
1698145326289,,0.21,,
1698145326292,,,0.218333333,
1698145327280,0.001666666,,,,
1698145327288,0.196666666,,,
1698145327289,,0.215,,
1698145327292,,,0.211666666,
1698145328280,0.0,,,,
1698145328288,0.211666666,0.205,,
1698145328292,,,0.201666666,
1698145329280,0.0,,,,
1698145329288,0.205,0.206666666,,
1698145329292,,,0.213333333,
1698145330280,0.0,,,,
1698145330288,0.198333333,0.2,,
1698145330292,,,0.198333333,
1698145331280,0.0,,,,
1698145331288,0.203333333,,,
1698145331289,,0.213333333,,
1698145331292,,,0.191666666,
1698145332280,0.001666666,,,,
1698145332288,0.193333333,,,
1698145332289,,0.191666666,,
1698145332292,,,0.203333333,
1698145333280,0.0,,,,
1698145333288,0.205,,,
1698145333289,,0.21,,
1698145333292,,,0.21,
1698145334280,0.0,,,,
1698145334288,0.1981351978021978,,,
1698145334289,,0.221666666,,
1698145334292,,,0.208333333,
1698145335280,0.0,,,,
1698145335288,0.20854187487487488,,,
1698145335289,,0.201666666,,
1698145335292,,,0.2,
1698145336280,0.0,,,,
1698145336288,0.203333333,0.223333333,,
1698145336292,,,0.21,
1698145337280,0.001666666,,,,
1698145337288,0.213333333,,,
1698145337289,,0.203333333,,
1698145337295,,,0.2178975379241517,
1698145338280,0.001666666,,,,
1698145338288,0.193333333,0.213333333,,
1698145338292,,,0.21042084168336672,
1698145339280,0.0,,,,
1698145339288,0.208333333,,,
1698145339289,,0.218333333,,
1698145339292,,,0.211666666,
1698145340280,0.0,,,,
1698145340288,0.175,,,
1698145340289,,0.203333333,,
1698145340292,,,0.201666666,
1698145341280,0.0,,,,
1698145341288,0.191666666,,,
1698145341289,,0.21,,
1698145341292,,,0.193333333,
1698145342280,0.0,,,,
1698145342288,0.211666666,,,
1698145342289,,0.208333333,,
1698145342292,,,0.188333333,
1698145343280,0.003333333,,,,
1698145343288,0.198333333,,,
1698145343289,,0.198333333,,
1698145343292,,,0.226666666,
1698145344280,0.0,,,,
1698145344288,0.215,,,
1698145344289,,0.215,,
1698145344292,,,0.215,
1698145345280,0.001666666,,,,
1698145345288,0.225,,,
1698145345289,,0.22,,
1698145345292,,,0.221666666,
1698145346280,0.0,,,,
1698145346288,0.215,,,
1698145346289,,0.22,,
1698145346292,,,0.213333333,
1698145347280,0.0,,,,
1698145347288,0.206666666,,,
1698145347289,,0.208333333,,
1698145347292,,,0.206666666,
1698145348280,0.0,,,,
1698145348288,0.213333333,,,
1698145348289,,0.21,,
1698145348292,,,0.2,
1698145349280,0.001666666,,,,
1698145349288,0.203333333,,,
1698145349289,,0.213333333,,
1698145349292,,,0.206666666,
1698145350280,0.0,,,,
1698145350288,0.2131202127872128,,,
1698145350292,,,0.195,
1698145350302,,0.21553142448173743,,
1698145351280,0.0,,,,
1698145351288,0.20353686986986988,,,
1698145351289,,0.2093887193515704,,
1698145351292,,,0.188333333,
1698145352280,0.0,,,,
1698145352288,0.201666666,,,
1698145352289,,0.215,,
1698145352292,,,0.218333333,
1698145353280,0.001666666,,,,
1698145353288,0.231666666,,,
1698145353289,,0.201666666,,
1698145353292,,,0.203333333,
1698145354280,0.0,,,,
1698145354288,0.203333333,,,
1698145354289,,0.213333333,,
1698145354292,,,0.201666666,
1698145355280,0.0,,,,
1698145355288,0.2,0.188333333,,
1698145355292,,,0.205,
1698145356280,0.001666666,,,,
1698145356288,0.201666666,0.208333333,,
1698145356292,,,0.205,
1698145357280,0.0,,,,
1698145357288,0.203333333,,,
1698145357289,,0.216666666,,
1698145357292,,,0.206666666,
1698145358280,0.001666666,,,,
1698145358288,0.2,0.201666666,,
1698145358292,,,0.211666666,
1698145359280,0.001666666,,,,
1698145359288,0.223333333,,,
1698145359289,,0.206666666,,
1698145359292,,,0.201666666,
1698145360280,0.0,,,,
1698145360288,0.193333333,,,
1698145360289,,0.211666666,,
1698145360292,,,0.201666666,
1698145361280,0.0,,,,
1698145361288,0.218333333,,,
1698145361289,,0.225,,
1698145361292,,,0.205,
1698145362280,0.008333333,,,,
1698145362288,0.201666666,,,
1698145362289,,0.205,,
1698145362292,,,0.196666666,
1698145363280,0.0,,,,
1698145363288,0.21,0.206666666,,
1698145363292,,,0.196666666,
1698145364280,0.0,,,,
1698145364288,0.208333333,,,
1698145364289,,0.21,,
1698145364292,,,0.201666666,
1698145365280,0.0,,,,
1698145365288,0.213333333,,,
1698145365289,,0.211666666,,
1698145365292,,,0.213333333,
1698145366280,0.001666666,,,,
1698145366288,0.21,,,
1698145366289,,0.211666666,,
1698145366292,,,0.205,
1698145367280,0.0,,,,
1698145367288,0.228333333,,,
1698145367289,,0.211666666,,
1698145367292,,,0.19,
1698145368280,0.0,,,,
1698145368288,0.191666666,,,
1698145368289,,0.196666666,,
1698145368292,,,0.216666666,
1698145369280,0.0,,,,
1698145369288,0.22,0.218333333,,
1698145369292,,,0.221666666,
1698145370280,0.0,,,,
1698145370288,0.216666666,0.213333333,,
1698145370292,,,0.205,
1698145371280,0.001666666,,,,
1698145371288,0.213333333,,,
1698145371289,,0.215,,
1698145371292,,,0.205,
1698145372280,0.0,,,,
1698145372288,0.21,,,
1698145372289,,0.213333333,,
1698145372292,,,0.225,
1698145373280,0.0,,,,
1698145373288,0.211666666,,,
1698145373289,,0.216666666,,
1698145373292,,,0.213333333,
1698145374280,0.001666666,,,,
1698145374288,0.215,,,
1698145374289,,0.216666666,,
1698145374292,,,0.2,
1698145375280,0.0,,,,
1698145375288,0.236666666,,,
1698145375289,,0.243333333,,
1698145375292,,,0.186666666,
1698145376280,0.0,,,,
1698145376288,0.276666666,,,
1698145376289,,0.193333333,,
1698145376292,,,0.2,
1698145377280,0.001666666,,,,
1698145377288,0.206666666,,,
1698145377289,,0.22,,
1698145377292,,,0.225,
1698145378280,0.001666666,,,,
1698145378288,0.213333333,0.22,,
1698145378292,,,0.21,
1698145379280,0.0,,,,
1698145379288,0.208333333,,,
1698145379289,,0.225,,
1698145379292,,,0.201666666,
1698145380280,0.0,,,,
1698145380288,0.211666666,,,
1698145380289,,0.211666666,,
1698145380292,,,0.22,
1698145381280,0.0,,,,
1698145381288,0.21,,,
1698145381289,,0.215,,
1698145381292,,,0.226666666,
1698145382280,0.001666666,,,,
1698145382288,0.208333333,,,
1698145382289,,0.196666666,,
1698145382292,,,0.246666666,
1698145383280,0.0,,,,
1698145383288,0.225,,,
1698145383289,,0.218333333,,
1698145383292,,,0.2,
1698145384280,0.0,,,,
1698145384288,0.226666666,,,
1698145384289,,0.216666666,,
1698145384292,,,0.238333333,
1698145385280,0.001666666,,,,
1698145385288,0.21,0.205,,
1698145385292,,,0.211666666,
1698145386280,0.0,,,,
1698145386288,0.2,,,
1698145386289,,0.206666666,,
1698145386292,,,0.213333333,
