Timestamp,Slave 0,Slave 1,Slave 2,
1698145253280,32,,,,
1698145253290,,317,,
1698145253293,,,279,
1698145253295,293,,,
1698145254280,32,,,,
1698145254290,,408,,
1698145254293,,,371,
1698145254295,385,,,
1698145255280,32,,,,
1698145255290,,502,,
1698145255293,,,470,
1698145255295,482,,,
1698145256280,32,,,,
1698145256290,,594,,
1698145256293,,,559,
1698145256295,573,,,
1698145257280,32,,,,
1698145257290,,685,,
1698145257293,,,651,
1698145257295,663,,,
1698145258280,32,,,,
1698145258290,,776,,
1698145258293,,,742,
1698145258295,754,,,
1698145259280,32,,,,
1698145259290,,872,,
1698145259293,,,835,
1698145259295,849,,,
1698145260280,32,,,,
1698145260290,,208,,
1698145260293,,,171,
1698145260295,183,,,
1698145261280,32,,,,
1698145261290,,306,,
1698145261293,,,268,
1698145261295,279,,,
1698145262280,32,,,,
1698145262290,,395,,
1698145262293,,,357,
1698145262295,372,,,
1698145263280,33,,,,
1698145263290,,489,,
1698145263293,,,453,
1698145263295,462,,,
1698145264280,33,,,,
1698145264290,,583,,
1698145264293,,,548,
1698145264295,558,,,
1698145265280,33,,,,
1698145265290,,678,,
1698145265293,,,644,
1698145265295,654,,,
1698145266280,33,,,,
1698145266292,,768,,
1698145266293,,,733,
1698145266295,743,,,
1698145267280,33,,,,
1698145267290,,866,,
1698145267293,,,829,
1698145267295,840,,,
1698145268280,33,,,,
1698145268290,,199,,
1698145268293,,,164,
1698145268295,172,,,
1698145269280,33,,,,
1698145269290,,292,,
1698145269293,,,260,
1698145269295,265,,,
1698145270280,33,,,,
1698145270290,,385,,
1698145270293,,,352,
1698145270295,358,,,
1698145271280,33,,,,
1698145271290,,477,,
1698145271293,,,446,
1698145271295,454,,,
1698145272280,33,,,,
1698145272290,,570,,
1698145272294,546,,538,
1698145273280,33,,,,
1698145273290,,667,,
1698145273293,,,635,
1698145273295,644,,,
1698145274280,33,,,,
1698145274290,,758,,
1698145274293,,,726,
1698145274295,736,,,
1698145275280,33,,,,
1698145275290,,856,,
1698145275293,,,818,
1698145275294,830,,,
1698145276280,34,,,,
1698145276290,,194,,
1698145276293,,,155,
1698145276295,169,,,
1698145277280,34,,,,
1698145277290,,289,,
1698145277293,,,247,
1698145277295,263,,,
1698145278280,34,,,,
1698145278290,,381,,
1698145278293,,,342,
1698145278294,357,,,
1698145279280,34,,,,
1698145279290,,476,,
1698145279293,,,437,
1698145279295,453,,,
1698145280280,34,,,,
1698145280290,,569,,
1698145280293,,,528,
1698145280295,544,,,
1698145281280,34,,,,
1698145281290,,665,,
1698145281293,,,625,
1698145281295,641,,,
1698145282280,34,,,,
1698145282290,,757,,
1698145282293,,,716,
1698145282295,736,,,
1698145283280,34,,,,
1698145283290,,847,,
1698145283293,,,806,
1698145283294,828,,,
1698145284280,34,,,,
1698145284290,,182,,
1698145284293,,,888,
1698145284294,163,,,
1698145285280,34,,,,
1698145285290,,271,,
1698145285293,,,226,
1698145285294,250,,,
1698145286280,34,,,,
1698145286290,,359,,
1698145286293,,,314,
1698145286295,341,,,
1698145287280,34,,,,
1698145287290,,452,,
1698145287293,,,405,
1698145287294,432,,,
1698145288280,35,,,,
1698145288290,,545,,
1698145288293,,,500,
1698145288295,528,,,
1698145289280,35,,,,
1698145289290,,641,,
1698145289293,,,595,
1698145289294,622,,,
1698145290280,35,,,,
1698145290290,,738,,
1698145290293,,,693,
1698145290294,718,,,
1698145291280,35,,,,
1698145291290,,828,,
1698145291293,,,784,
1698145291295,807,,,
1698145292280,35,,,,
1698145292290,,167,,
1698145292293,,,874,
1698145292295,896,,,
1698145293281,35,,,,
1698145293290,,252,,
1698145293293,,,209,
1698145293295,230,,,
1698145294280,35,,,,
1698145294290,,346,,
1698145294293,,,303,
1698145294295,325,,,
1698145295280,35,,,,
1698145295290,,444,,
1698145295293,,,399,
1698145295295,423,,,
1698145296280,35,,,,
1698145296290,,532,,
1698145296294,,,487,
1698145296295,512,,,
1698145297280,35,,,,
1698145297290,,619,,
1698145297293,,,577,
1698145297295,600,,,
1698145298280,35,,,,
1698145298290,,713,,
1698145298293,,,667,
1698145298295,694,,,
1698145299280,35,,,,
1698145299290,,800,,
1698145299293,,,756,
1698145299295,785,,,
1698145300280,35,,,,
1698145300290,,894,,
1698145300293,,,849,
1698145300295,882,,,
1698145301280,36,,,,
1698145301290,,230,,
1698145301293,,,182,
1698145301295,217,,,
1698145302280,36,,,,
1698145302290,,321,,
1698145302294,,,273,
1698145302295,307,,,
1698145303280,36,,,,
1698145303290,,413,,
1698145303293,,,368,
1698145303295,400,,,
1698145304280,36,,,,
1698145304290,,506,,
1698145304293,,,462,
1698145304294,493,,,
1698145305280,36,,,,
1698145305290,,599,,
1698145305293,,,554,
1698145305294,586,,,
1698145306280,36,,,,
1698145306290,,690,,
1698145306293,,,645,
1698145306295,676,,,
1698145307280,36,,,,
1698145307290,,783,,
1698145307293,,,737,
1698145307295,770,,,
1698145308280,36,,,,
1698145308290,,876,,
1698145308293,,,829,
1698145308294,864,,,
1698145309280,36,,,,
1698145309290,,216,,
1698145309293,,,917,
1698145309295,198,,,
1698145310280,36,,,,
1698145310290,,309,,
1698145310293,,,261,
1698145310294,291,,,
1698145311280,36,,,,
1698145311290,,399,,
1698145311293,,,355,
1698145311295,385,,,
1698145312280,36,,,,
1698145312290,,495,,
1698145312293,,,448,
1698145312295,478,,,
1698145313280,37,,,,
1698145313290,,586,,
1698145313293,,,538,
1698145313294,571,,,
1698145314280,37,,,,
1698145314290,,676,,
1698145314293,,,632,
1698145314294,667,,,
1698145315280,37,,,,
1698145315290,,772,,
1698145315293,,,728,
1698145315295,763,,,
1698145316280,37,,,,
1698145316290,,863,,
1698145316293,,,819,
1698145316295,856,,,
1698145317280,37,,,,
1698145317290,,203,,
1698145317293,,,909,
1698145317295,194,,,
1698145318280,37,,,,
1698145318290,,294,,
1698145318293,,,247,
1698145318295,284,,,
1698145319280,37,,,,
1698145319290,,388,,
1698145319293,,,341,
1698145319295,378,,,
1698145320280,37,,,,
1698145320290,,483,,
1698145320293,,,434,
1698145320295,474,,,
1698145321280,37,,,,
1698145321290,,574,,
1698145321293,,,526,
1698145321295,565,,,
1698145322280,37,,,,
1698145322290,,669,,
1698145322293,,,622,
1698145322294,663,,,
1698145323280,37,,,,
1698145323290,,756,,
1698145323293,,,711,
1698145323297,750,,,
1698145324280,37,,,,
1698145324290,,846,,
1698145324293,,,803,
1698145324295,842,,,
1698145325280,37,,,,
1698145325290,,940,,
1698145325293,,,894,
1698145325295,933,,,
1698145326280,38,,,,
1698145326290,,276,,
1698145326293,,,230,
1698145326295,267,,,
1698145327280,38,,,,
1698145327290,,367,,
1698145327293,,,320,
1698145327294,358,,,
1698145328280,38,,,,
1698145328290,,457,,
1698145328293,,,414,
1698145328295,451,,,
1698145329280,38,,,,
1698145329290,,550,,
1698145329293,,,509,
1698145329295,546,,,
1698145330280,38,,,,
1698145330290,,641,,
1698145330293,,,600,
1698145330295,633,,,
1698145331280,38,,,,
1698145331290,,732,,
1698145331293,,,689,
1698145331295,725,,,
1698145332280,38,,,,
1698145332290,,822,,
1698145332293,,,779,
1698145332295,815,,,
1698145333280,38,,,,
1698145333290,,914,,
1698145333293,,,872,
1698145333294,906,,,
1698145334280,38,,,,
1698145334290,,253,,
1698145334293,,,207,
1698145334294,243,,,
1698145335280,38,,,,
1698145335290,,346,,
1698145335293,,,302,
1698145335294,337,,,
1698145336280,38,,,,
1698145336290,,440,,
1698145336293,,,395,
1698145336295,429,,,
1698145337280,38,,,,
1698145337295,529,,491,
1698145337296,,536,,
1698145338280,39,,,,
1698145338290,,629,,
1698145338293,,,584,
1698145338295,623,,,
1698145339280,39,,,,
1698145339290,,722,,
1698145339293,,,677,
1698145339295,716,,,
1698145340280,39,,,,
1698145340290,,811,,
1698145340293,,,766,
1698145340295,808,,,
1698145341280,39,,,,
1698145341290,,904,,
1698145341293,,,859,
1698145341295,900,,,
1698145342280,39,,,,
1698145342290,,242,,
1698145342293,,,944,
1698145342295,238,,,
1698145343280,39,,,,
1698145343290,,332,,
1698145343293,,,285,
1698145343295,325,,,
1698145344280,39,,,,
1698145344290,,424,,
1698145344293,,,377,
1698145344295,419,,,
1698145345280,39,,,,
1698145345290,,519,,
1698145345293,,,472,
1698145345295,515,,,
1698145346280,39,,,,
1698145346290,,613,,
1698145346293,,,563,
1698145346295,607,,,
1698145347280,39,,,,
1698145347290,,699,,
1698145347293,,,653,
1698145347295,696,,,
1698145348280,39,,,,
1698145348290,,789,,
1698145348293,,,743,
1698145348294,785,,,
1698145349280,39,,,,
1698145349290,,878,,
1698145349293,,,833,
1698145349295,873,,,
1698145350280,40,,,,
1698145350293,,,918,
1698145350295,210,,,
1698145350302,,214,,
1698145351280,40,,,,
1698145351290,,303,,
1698145351293,,,254,
1698145351294,296,,,
1698145352280,40,,,,
1698145352290,,398,,
1698145352293,,,347,
1698145352294,389,,,
1698145353280,40,,,,
1698145353290,,490,,
1698145353293,,,438,
1698145353294,482,,,
1698145354280,40,,,,
1698145354290,,583,,
1698145354293,,,530,
1698145354295,574,,,
1698145355280,40,,,,
1698145355290,,672,,
1698145355293,,,615,
1698145355294,662,,,
1698145356280,40,,,,
1698145356290,,761,,
1698145356293,,,704,
1698145356294,754,,,
1698145357280,40,,,,
1698145357290,,851,,
1698145357293,,,795,
1698145357294,844,,,
1698145358280,40,,,,
1698145358290,,942,,
1698145358293,,,889,
1698145358295,938,,,
1698145359280,40,,,,
1698145359290,,274,,
1698145359293,,,221,
1698145359295,271,,,
1698145360280,40,,,,
1698145360290,,361,,
1698145360293,,,309,
1698145360294,358,,,
1698145361280,40,,,,
1698145361290,,457,,
1698145361293,,,406,
1698145361294,458,,,
1698145362280,40,,,,
1698145362290,,546,,
1698145362293,,,493,
1698145362295,548,,,
1698145363280,41,,,,
1698145363290,,638,,
1698145363293,,,586,
1698145363295,644,,,
1698145364280,41,,,,
1698145364291,,730,,
1698145364293,,,679,
1698145364295,737,,,
1698145365280,41,,,,
1698145365290,,824,,
1698145365293,,,771,
1698145365294,831,,,
1698145366280,41,,,,
1698145366290,,916,,
1698145366293,,,862,
1698145366295,922,,,
1698145367280,41,,,,
1698145367290,,251,,
1698145367293,,,945,
1698145367295,255,,,
1698145368280,41,,,,
1698145368290,,337,,
1698145368293,,,280,
1698145368295,340,,,
1698145369280,41,,,,
1698145369290,,429,,
1698145369293,,,376,
1698145369295,435,,,
1698145370280,41,,,,
1698145370290,,521,,
1698145370293,,,464,
1698145370296,528,,,
1698145371280,41,,,,
1698145371290,,614,,
1698145371293,,,555,
1698145371295,619,,,
1698145372280,41,,,,
1698145372290,,710,,
1698145372293,,,649,
1698145372294,716,,,
1698145373280,41,,,,
1698145373290,,801,,
1698145373293,,,743,
1698145373295,809,,,
1698145374280,41,,,,
1698145374290,,890,,
1698145374293,,,831,
1698145374294,899,,,
1698145375280,42,,,,
1698145375290,,239,,
1698145375293,,,926,
1698145375295,242,,,
1698145376280,42,,,,
1698145376290,,322,,
1698145376293,,,262,
1698145376295,328,,,
1698145377280,42,,,,
1698145377290,,416,,
1698145377293,,,356,
1698145377295,421,,,
1698145378280,42,,,,
1698145378290,,510,,
1698145378293,,,448,
1698145378295,518,,,
1698145379280,42,,,,
1698145379290,,600,,
1698145379293,,,540,
1698145379295,611,,,
1698145380280,42,,,,
1698145380290,,690,,
1698145380293,,,635,
1698145380295,704,,,
1698145381280,42,,,,
1698145381290,,782,,
1698145381293,,,726,
1698145381295,799,,,
1698145382280,42,,,,
1698145382290,,862,,
1698145382293,,,808,
1698145382295,881,,,
1698145383280,42,,,,
1698145383290,,958,,
1698145383293,,,901,
1698145383294,975,,,
1698145384280,42,,,,
1698145384290,,299,,
1698145384293,,,240,
1698145384296,312,,,
1698145385280,42,,,,
1698145385290,,390,,
1698145385293,,,325,
1698145385294,400,,,
1698145386280,42,,,,
1698145386290,,480,,
1698145386293,,,416,
1698145386295,490,,,
1698145387280,42,,,,
1698145387290,,576,,
1698145387293,,,511,
1698145387295,584,,,
1698145388280,43,,,,
1698145388290,,667,,
1698145388293,,,601,
1698145388294,678,,,
1698145389280,43,,,,
1698145389290,,757,,
1698145389293,,,690,
1698145389295,767,,,
1698145390280,43,,,,
1698145390290,,853,,
1698145390293,,,787,
1698145390294,863,,,
1698145391280,43,,,,
1698145391290,,947,,
1698145391293,,,878,
1698145391294,954,,,
1698145392280,43,,,,
1698145392290,,284,,
1698145392293,,,969,
1698145392294,291,,,
1698145393280,43,,,,
1698145393290,,373,,
1698145393293,,,308,
1698145393295,380,,,
1698145394280,43,,,,
1698145394290,,468,,
1698145394293,,,403,
1698145394295,474,,,
1698145395280,43,,,,
1698145395290,,552,,
1698145395293,,,486,
1698145395295,555,,,
1698145396280,43,,,,
1698145396291,,646,,
1698145396293,,,581,
1698145396295,650,,,
1698145397280,43,,,,
1698145397290,,737,,
1698145397293,,,671,
1698145397296,739,,,
1698145398280,43,,,,
1698145398290,,827,,
1698145398293,,,759,
1698145398295,828,,,
1698145399280,43,,,,
1698145399290,,918,,
1698145399293,,,847,
1698145399295,920,,,
1698145400280,44,,,,
1698145400290,,263,,
1698145400295,261,,,
1698145400296,,,943,
1698145401280,44,,,,
1698145401290,,351,,
1698145401293,,,284,
1698145401295,355,,,
1698145402280,44,,,,
1698145402290,,443,,
1698145402293,,,377,
1698145402294,449,,,
1698145403280,44,,,,
1698145403290,,532,,
1698145403293,,,467,
1698145403294,543,,,
1698145404280,44,,,,
1698145404290,,622,,
1698145404293,,,559,
1698145404295,632,,,
1698145405280,44,,,,
1698145405290,,709,,
1698145405293,,,647,
1698145405295,723,,,
1698145406280,44,,,,
1698145406290,,799,,
1698145406293,,,736,
1698145406295,812,,,
1698145407280,44,,,,
1698145407290,,888,,
1698145407293,,,826,
1698145407295,904,,,
1698145408280,44,,,,
1698145408290,,980,,
1698145408293,,,917,
1698145408295,996,,,
1698145409280,44,,,,
1698145409290,,320,,
1698145409293,,,1004,
1698145409295,333,,,
1698145410280,44,,,,
1698145410290,,406,,
1698145410293,,,345,
1698145410295,421,,,
1698145411280,44,,,,
1698145411290,,497,,
1698145411293,,,434,
1698145411295,512,,,
1698145412280,44,,,,
1698145412290,,590,,
1698145412293,,,525,
1698145412295,606,,,
1698145413280,45,,,,
1698145413290,,676,,
1698145413293,,,615,
1698145413294,693,,,
1698145414280,45,,,,
1698145414290,,767,,
1698145414293,,,706,
1698145414295,784,,,
1698145415280,45,,,,
1698145415290,,857,,
1698145415293,,,797,
1698145415295,873,,,
1698145416280,45,,,,
1698145416290,,948,,
1698145416293,,,887,
1698145416295,965,,,
1698145417280,45,,,,
1698145417290,,286,,
1698145417293,,,976,
1698145417295,300,,,
1698145418280,45,,,,
1698145418290,,372,,
1698145418293,,,310,
1698145418295,385,,,
1698145419280,45,,,,
1698145419290,,463,,
1698145419293,,,401,
1698145419295,478,,,
1698145420280,45,,,,
1698145420290,,553,,
1698145420293,,,491,
1698145420294,567,,,
1698145421280,45,,,,
1698145421290,,643,,
1698145421293,,,580,
1698145421295,660,,,
1698145422280,45,,,,
1698145422290,,734,,
1698145422293,,,669,
1698145422295,749,,,
1698145423280,45,,,,
1698145423290,,824,,
1698145423293,,,759,
1698145423294,842,,,
1698145424280,45,,,,
1698145424290,,918,,
1698145424293,,,855,
1698145424294,935,,,
1698145425280,46,,,,
1698145425290,,1005,,
1698145425293,,,943,
1698145425295,1023,,,
1698145426280,46,,,,
1698145426290,,335,,
1698145426293,,,1018,
1698145426294,347,,,
1698145427280,46,,,,
1698145427290,,412,,
1698145427293,,,348,
1698145427295,426,,,
1698145428280,46,,,,
1698145428290,,493,,
1698145428293,,,427,
1698145428294,506,,,
1698145429280,46,,,,
1698145429290,,574,,
1698145429293,,,507,
1698145429294,587,,,
1698145430280,46,,,,
1698145430290,,656,,
1698145430293,,,587,
1698145430294,669,,,
1698145431280,46,,,,
1698145431290,,734,,
1698145431293,,,666,
1698145431297,747,,,
1698145432280,46,,,,
1698145432290,,809,,
1698145432293,,,741,
1698145432294,824,,,
1698145433280,46,,,,
1698145433290,,886,,
1698145433293,,,818,
1698145433294,901,,,
1698145434280,46,,,,
1698145434290,,958,,
1698145434293,,,890,
1698145434295,974,,,
1698145435284,46,,,,
1698145435290,,1031,,
1698145435295,298,,,
1698145435296,,,962,
1698145436280,46,,,,
1698145436290,,358,,
1698145436293,,,286,
1698145436295,372,,,
1698145437280,46,,,,
1698145437290,,440,,
1698145437293,,,368,
1698145437294,454,,,
1698145438280,47,,,,
1698145438290,,524,,
1698145438293,,,450,
1698145438294,541,,,
1698145439280,47,,,,
1698145439290,,604,,
1698145439293,,,533,
1698145439295,623,,,
1698145440280,47,,,,
1698145440290,,684,,
1698145440293,,,612,
1698145440294,703,,,
1698145441280,47,,,,
1698145441290,,763,,
1698145441293,,,692,
1698145441294,782,,,
1698145442280,47,,,,
1698145442290,,845,,
1698145442293,,,775,
1698145442295,865,,,
1698145443280,47,,,,
1698145443290,,925,,
1698145443293,,,853,
1698145443294,942,,,
1698145444280,47,,,,
1698145444290,,1007,,
1698145444293,,,937,
1698145444294,1026,,,
1698145445280,47,,,,
1698145445290,,332,,
1698145445293,,,1011,
1698145445295,346,,,
1698145446281,47,,,,
1698145446290,,410,,
1698145446293,,,336,
1698145446295,425,,,
1698145447280,47,,,,
1698145447290,,488,,
1698145447293,,,413,
1698145447294,503,,,
1698145448280,47,,,,
1698145448290,,563,,
1698145448293,,,489,
1698145448295,578,,,
1698145449280,47,,,,
1698145449290,,641,,
1698145449293,,,567,
1698145449295,656,,,
1698145450280,48,,,,
1698145450290,,714,,
1698145450294,729,,,
1698145450295,,,640,
1698145451280,48,,,,
1698145451290,,788,,
1698145451293,,,716,
1698145451295,803,,,
1698145452280,48,,,,
1698145452290,,866,,
1698145452293,,,793,
1698145452294,881,,,
1698145453280,48,,,,
1698145453290,,941,,
1698145453293,,,868,
1698145453295,955,,,
1698145454280,48,,,,
1698145454290,,1023,,
1698145454293,,,951,
1698145454295,1037,,,
