Timestamp,Slave 0,Slave 1,Slave 2,
1698145211305,,,1281844,
1698145211307,1269696,,,
1698145212287,109248,,,,
1698145212296,,1261044,,
1698145212299,,,1281844,
1698145212301,1269696,,,
1698145213288,109248,,,,
1698145213297,,,1281844,
1698145213299,,1261044,,
1698145213301,1269696,,,
1698145214285,109248,,,,
1698145214299,1269696,1261472,,
1698145214302,,,1282408,
1698145215287,109248,,,,
1698145215296,,1261492,,
1698145215297,,,1289536,
1698145215299,1269696,,,
1698145216283,109248,,,,
1698145216299,,,1289600,
1698145216302,1269904,,,
1698145216303,,1261552,,
1698145217284,109248,,,,
1698145217296,,1261740,,
1698145217299,,,1289508,
1698145217301,1270408,,,
1698145218288,109368,,,,
1698145218297,,1261004,,
1698145218300,1272500,,1290520,
1698145219288,109424,,,,
1698145219296,,1261060,,
1698145219300,1272952,,,
1698145219301,,,1290520,
1698145220287,109424,,,,
1698145220294,,1261060,,
1698145220298,1272952,,,
1698145220299,,,1290520,
1698145221286,109424,,,,
1698145221295,,1261060,,
1698145221300,1272952,,1290520,
1698145222284,109424,,,,
1698145222300,,,1290520,
1698145222305,1272952,1261060,,
1698145223283,123060,,,,
1698145223305,1285356,,,
1698145223306,,1261888,,
1698145223308,,,1300144,
1698145224286,123060,,,,
1698145224297,,1261888,1300280,
1698145224299,1290380,,,
1698145225285,123060,,,,
1698145225294,,1261888,,
1698145225297,,,1300280,
1698145225299,1290380,,,
1698145226296,115940,,,,
1698145226304,,,1300280,
1698145226305,,1283272,,
1698145226306,1290380,,,
1698145227288,115940,,,,
1698145227304,,,1300280,
1698145227305,,1283272,,
1698145227308,1310508,,,
1698145228286,116156,,,,
1698145228296,,1283272,1291804,
1698145228300,1300052,,,
1698145229285,116156,,,,
1698145229297,,1283404,,
1698145229303,1300052,,,
1698145229305,,,1291804,
1698145230289,116244,,,,
1698145230299,1300052,1283404,1291888,
1698145231289,116508,,,,
1698145231296,,,1291888,
1698145231297,,1283404,,
1698145231301,1300136,,,
1698145232285,116508,,,,
1698145232294,,1283404,,
1698145232299,,,1291888,
1698145232300,1300136,,,
1698145233287,116508,,,,
1698145233301,,1283404,1291888,
1698145233306,1294500,,,
1698145234287,116772,,,,
1698145234296,,1283484,,
1698145234298,,,1291888,
1698145234301,1294500,,,
1698145235285,116772,,,,
1698145235294,,1284540,,
1698145235299,,,1292152,
1698145235302,1294500,,,
1698145236289,119148,,,,
1698145236297,,,1292152,
1698145236298,,1284540,,
1698145236300,1294500,,,
1698145237284,119412,,,,
1698145237295,,1284540,,
1698145237299,1294500,,1292212,
1698145238286,119412,,,,
1698145238296,,1284540,,
1698145238297,,,1292212,
1698145238301,1294500,,,
1698145239289,119412,,,,
1698145239298,,1284540,,
1698145239299,,,1292212,
1698145239302,1294556,,,
1698145240289,119668,,,,
1698145240300,,1284540,,
1698145240304,,,1292212,
1698145240306,1294556,,,
1698145241290,119668,,,,
1698145241298,,,1292288,
1698145241299,,1284568,,
1698145241301,1294556,,,
1698145242291,119744,,,,
1698145242297,,1284568,,
1698145242301,1294556,,,
1698145242303,,,1292288,
1698145243290,119744,,,,
1698145243295,,1285088,,
1698145243300,1294556,,1292288,
1698145244288,120008,,,,
1698145244300,,1285088,,
1698145244302,1294556,,,
1698145244303,,,1292288,
1698145245285,120008,,,,
1698145245294,,1285088,,
1698145245301,1294556,,1292288,
1698145246287,120008,,,,
1698145246298,,1285088,1292288,
1698145246300,1294556,,,
1698145247284,120272,,,,
1698145247297,,,1292288,
1698145247299,,1285088,,
1698145247300,1294556,,,
1698145248286,120272,,,,
1698145248295,,1285088,,
1698145248299,1294556,,,
1698145248310,,,1292288,
1698145249287,120272,,,,
1698145249295,,1285088,,
1698145249298,,,1292288,
1698145249299,1294556,,,
1698145250285,120536,,,,
1698145250295,,1285088,,
1698145250297,,,1292288,
1698145250299,1294556,,,
1698145251289,120536,,,,
1698145251296,,1285352,,
1698145251300,,,1292288,
1698145251301,1294556,,,
1698145252287,120536,,,,
1698145252298,,,1292344,
1698145252299,,1285352,,
1698145252304,1294556,,,
1698145253291,120792,,,,
1698145253298,,1285352,,
1698145253300,,,1292344,
1698145253301,1294556,,,
1698145254288,120792,,,,
1698145254296,,1285352,,
1698145254298,,,1292344,
1698145254299,1294648,,,
1698145255294,120792,,,,
1698145255299,,,1292344,
1698145255301,1294648,,,
1698145255306,,1285352,,
1698145256286,121056,,,,
1698145256298,,,1292428,
1698145256300,,1285352,,
1698145256304,1294708,,,
1698145257286,121056,,,,
1698145257297,,1285352,1292428,
1698145257300,1294708,,,
1698145258288,121056,,,,
1698145258296,,1285408,,
1698145258299,1294708,,1292428,
1698145259286,121320,,,,
1698145259300,,1285408,,
1698145259302,,,1292428,
1698145259304,1294708,,,
1698145260290,121320,,,,
1698145260295,,1285408,,
1698145260298,1294708,,1292428,
1698145261284,121320,,,,
1698145261294,,1285408,,
1698145261302,1294708,,1292428,
1698145262285,121320,,,,
1698145262294,,1285408,,
1698145262298,1294708,,1292428,
1698145263286,121576,,,,
1698145263299,,1285408,,
1698145263300,,,1292428,
1698145263302,1294708,,,
1698145264288,121576,,,,
1698145264294,,1285464,,
1698145264297,,,1292428,
1698145264300,1294708,,,
1698145265286,121576,,,,
1698145265297,,1285464,1292428,
1698145265300,1294708,,,
1698145266288,121840,,,,
1698145266298,,1285484,,
1698145266299,1294708,,,
1698145266300,,,1292448,
1698145267288,121840,,,,
1698145267296,,,1292448,
1698145267298,,1285484,,
1698145267301,1294708,,,
1698145268287,121840,,,,
1698145268299,,1286804,1292712,
1698145268304,1294708,,,
1698145269284,122104,,,,
1698145269296,,,1292712,
1698145269297,,1286804,,
1698145269299,1294708,,,
1698145270293,122204,,,,
1698145270300,,1287056,,
1698145270301,,,1292712,
1698145270304,1294708,,,
1698145271288,122204,,,,
1698145271296,,1287056,,
1698145271299,,,1292800,
1698145271301,1294708,,,
1698145272287,122468,,,,
1698145272296,,1287056,,
1698145272299,,,1292800,
1698145272301,1294708,,,
1698145273286,122468,,,,
1698145273297,,1287056,,
1698145273301,,,1292800,
1698145273302,1294792,,,
1698145274286,122560,,,,
1698145274296,,1287136,,
1698145274300,1294804,,,
1698145274312,,,1292800,
1698145275285,122816,,,,
1698145275295,,1287136,,
1698145275297,,,1292800,
1698145275305,1294804,,,
1698145276290,122816,,,,
1698145276298,,,1292800,
1698145276299,1295860,,,
1698145276301,,1287136,,
1698145277290,122816,,,,
1698145277297,,,1292852,
1698145277298,,1287136,,
1698145277303,1295860,,,
1698145278287,123080,,,,
1698145278294,,1287496,,
1698145278297,,,1292880,
1698145278301,1296244,,,
1698145279288,123080,,,,
1698145279297,,1287496,,
1698145279299,1296244,,1293048,
1698145280285,123080,,,,
1698145280294,,1287496,,
1698145280296,,,1293048,
1698145280301,1296244,,,
1698145281287,123328,,,,
1698145281297,,1287304,1293124,
1698145281300,1296244,,,
1698145282284,123592,,,,
1698145282297,,1287544,,
1698145282299,,,1293136,
1698145282300,1296248,,,
1698145283285,123592,,,,
1698145283293,,1287544,,
1698145283296,,,1293376,
1698145283302,1296416,,,
1698145284284,123592,,,,
1698145284299,1296416,,,
1698145284300,,1287544,,
1698145284301,,,1293376,
1698145285284,123856,,,,
1698145285294,,1287544,,
1698145285298,1296416,,,
1698145285299,,,1294960,
1698145286286,123856,,,,
1698145286295,,1287544,,
1698145286299,1296416,,,
1698145286303,,,1294960,
1698145287284,123856,,,,
1698145287294,,1287544,,
1698145287298,1296416,,,
1698145287301,,,1294960,
1698145288287,124112,,,,
1698145288296,,1287544,,
1698145288307,,,1294960,
1698145288309,1296416,,,
1698145289284,124112,,,,
1698145289293,,1287544,,
1698145289298,,,1294960,
1698145289301,1296416,,,
1698145290290,124112,,,,
1698145290295,,1287544,,
1698145290300,,,1294960,
1698145290305,1296416,,,
1698145291286,124376,,,,
1698145291295,,1287544,,
1698145291296,,,1294960,
1698145291298,1296416,,,
1698145292287,124376,,,,
1698145292296,,1288336,,
1698145292298,,,1294960,
1698145292299,1296416,,,
1698145293305,124376,,,,
1698145293307,,,1295752,
1698145293309,1296944,1288336,,
1698145294283,124640,,,,
1698145294294,,1288424,,
1698145294296,,,1295752,
1698145294301,1296944,,,
1698145295292,124640,,,,
1698145295297,,1288424,1295988,
1698145295299,1296944,,,
1698145296292,124640,,,,
1698145296303,,1288424,1295988,
1698145296304,1296944,,,
1698145297287,124640,,,,
1698145297294,,1288424,,
1698145297297,,,1295988,
1698145297298,1296944,,,
1698145298284,124904,,,,
1698145298295,,1288424,,
1698145298298,,,1295988,
1698145298302,1296944,,,
1698145299292,124904,,,,
1698145299294,,1288424,,
1698145299298,1296944,,1295988,
1698145300287,124904,,,,
1698145300303,,,1296012,
1698145300308,,1288424,,
1698145300309,1296944,,,
1698145301284,125160,,,,
1698145301296,,1288688,,
1698145301299,,,1296012,
1698145301301,1297736,,,
1698145302286,125160,,,,
1698145302295,,1288688,,
1698145302301,1297736,,1296012,
1698145303288,125160,,,,
1698145303296,,1288688,1296012,
1698145303299,1297736,,,
1698145304283,125424,,,,
1698145304294,,1288688,,
1698145304299,,,1296012,
1698145304300,1297804,,,
1698145305285,125424,,,,
1698145305295,,1288688,,
1698145305299,,,1296012,
1698145305300,1297804,,,
1698145306287,125424,,,,
1698145306293,,1288688,,
1698145306299,1297804,,1296012,
1698145307287,125688,,,,
1698145307298,,1288688,,
1698145307302,1297804,,,
1698145307303,,,1296012,
1698145308288,125688,,,,
1698145308295,,1288688,,
1698145308301,,,1296084,
1698145308302,1297804,,,
1698145309286,125688,,,,
1698145309294,,1290008,,
1698145309297,,,1296084,
1698145309301,1297804,,,
1698145310285,125952,,,,
1698145310296,,1290008,,
1698145310297,,,1297404,
1698145310302,1297804,,,
1698145311290,125952,,,,
1698145311296,,1290008,,
1698145311299,1297804,,,
1698145311300,,,1297404,
1698145312284,125952,,,,
1698145312297,,1290008,1297404,
1698145312301,1297804,,,
1698145313285,126208,,,,
1698145313297,,1290008,,
1698145313298,1297804,,1297404,
1698145314295,126208,,1290008,,
1698145314301,1297804,,1297404,
1698145315284,126208,,,,
1698145315295,,1290008,,
1698145315299,1297804,,1297404,
1698145316290,126208,,,,
1698145316294,,1290008,,
1698145316300,,,1297404,
1698145316301,1297804,,,
1698145317288,126472,,,,
1698145317295,,1290272,,
1698145317302,1298860,,,
1698145317304,,,1297404,
1698145318290,126472,,,,
1698145318297,,,1304532,
1698145318298,1298860,1290272,,
1698145319283,126472,,,,
1698145319297,,1290272,,
1698145319299,,,1304532,
1698145319301,1298860,,,
1698145320284,126736,,,,
1698145320299,1298860,,,
1698145320300,,1290272,,
1698145320302,,,1304532,
1698145321284,126736,,,,
1698145321298,,,1304592,
1698145321300,,1290272,,
1698145321307,1298860,,,
1698145322285,126736,,,,
1698145322296,,1290272,,
1698145322300,,,1304592,
1698145322302,1298860,,,
1698145323284,127000,,,,
1698145323296,,1290272,,
1698145323297,,,1304592,
1698145323300,1298860,,,
1698145324285,127000,,,,
1698145324298,,,1304592,
1698145324299,,1290272,,
1698145324300,1298860,,,
1698145325287,127000,,,,
1698145325294,,1290272,,
1698145325298,1298860,,1304592,
1698145326285,127256,,,,
1698145326297,,1296360,,
1698145326298,1305460,,1311208,
1698145327285,127256,,,,
1698145327298,,1296360,,
1698145327301,,,1311208,
1698145327308,1305460,,,
1698145328285,127256,,,,
1698145328299,,1296360,,
1698145328300,,,1311208,
1698145328301,1305460,,,
1698145329287,127520,,,,
1698145329301,,,1311208,
1698145329302,1305644,1296360,,
1698145330285,127520,,,,
1698145330297,,,1311208,
1698145330298,,1296360,,
1698145330303,1305644,,,
1698145331285,127520,,,,
1698145331298,,1296360,,
1698145331299,1305644,,1311208,
1698145332286,127520,,,,
1698145332294,,1296360,,
1698145332298,1305644,,1311208,
1698145333284,127784,,,,
1698145333295,,1296360,,
1698145333298,,,1311208,
1698145333300,1305644,,,
1698145334287,127784,,,,
1698145334298,,1303552,,
1698145334299,,,1318336,
1698145334300,1312508,,,
1698145335290,127856,,,,
1698145335296,,1303552,,
1698145335299,,,1318336,
1698145335302,1312508,,,
1698145336292,128120,,,,
1698145336298,,1303552,1318336,
1698145336303,1312508,,,
1698145337288,128120,,,,
1698145337299,,,1318336,
1698145337304,1312508,,,
1698145337307,,1303552,,
1698145338285,128120,,,,
1698145338299,,1303552,,
1698145338304,1312508,,,
1698145338306,,,1318336,
1698145339286,128376,,,,
1698145339297,,1303552,,
1698145339298,,,1318336,
1698145339299,1312508,,,
1698145340285,128376,,,,
1698145340295,,1303552,,
1698145340299,1312508,,,
1698145340300,,,1318336,
1698145341286,128376,,,,
1698145341297,,1303816,,
1698145341300,,,1318336,
1698145341304,1312508,,,
1698145342288,128640,,,,
1698145342298,,1311472,,
1698145342301,,,1318336,
1698145342303,1319372,,,
1698145343293,128640,,,,
1698145343297,,1311472,,
1698145343299,1319372,,1325200,
1698145344285,128640,,,,
1698145344298,,1311472,,
1698145344300,,,1325200,
1698145344303,1319372,,,
1698145345286,128976,,,,
1698145345294,,1311548,,
1698145345315,,,1325284,
1698145345320,1319372,,,
1698145346286,128976,,,,
1698145346302,,1311548,,
1698145346305,1319372,,,
1698145346313,,,1325284,
1698145347285,128976,,,,
1698145347302,,,1325364,
1698145347309,,1311548,,
1698145347313,1319460,,,
1698145348286,129240,,,,
1698145348296,,1311548,,
1698145348298,,,1325364,
1698145348300,1319620,,,
1698145349286,129240,,,,
1698145349295,,1311548,,
1698145349297,,,1325364,
1698145349302,1319620,,,
1698145350284,129240,,,,
1698145350305,,,1325364,
1698145350312,1326220,,,
1698145350314,,1318940,,
1698145351285,129240,,,,
1698145351300,,,1332492,
1698145351302,,1318940,,
1698145351311,1326220,,,
1698145352290,129496,,,,
1698145352298,,,1332492,
1698145352299,,1318940,,
1698145352300,1326220,,,
1698145353290,129496,,,,
1698145353294,,1318940,,
1698145353298,,,1332492,
1698145353299,1326220,,,
1698145354287,129496,,,,
1698145354297,,1318940,,
1698145354307,1326220,,,
1698145354311,,,1332492,
1698145355290,129760,,,,
1698145355299,,1318940,,
1698145355302,,,1332492,
1698145355303,1326220,,,
1698145356284,129760,,,,
1698145356294,,1318940,,
1698145356298,1326220,,,
1698145356299,,,1332492,
1698145357284,129760,,,,
1698145357294,,1318940,,
1698145357299,1326220,,,
1698145357300,,,1332492,
1698145358289,130024,,,,
1698145358301,,1318940,,
1698145358303,1326220,,1332492,
1698145359287,130024,,,,
1698145359297,,1325804,,
1698145359299,1333612,,,
1698145359300,,,1339092,
1698145360286,130024,,,,
1698145360296,,1325804,,
1698145360302,1333612,,,
1698145360307,,,1339092,
1698145361293,130288,,,,
1698145361303,1333612,,,
1698145361304,,1325804,1339092,
1698145362288,130288,,,,
1698145362298,,1325804,,
1698145362300,,,1339168,
1698145362302,1333684,,,
1698145363286,130288,,,,
1698145363295,,1325804,,
1698145363297,,,1339168,
1698145363301,1333684,,,
1698145364297,130544,,,,
1698145364298,,1325804,,
1698145364308,1333684,,,
1698145364310,,,1339168,
1698145365284,130544,,,,
1698145365295,,1325804,,
1698145365300,1333684,,1339168,
1698145366286,130544,,,,
1698145366299,,1325804,,
1698145366303,,,1339168,
1698145366307,1333684,,,
1698145367285,130544,,,,
1698145367297,,1332932,,
1698145367299,1340340,,1339168,
1698145368294,130808,,,,
1698145368299,,1332932,1346032,
1698145368301,1340340,,,
1698145369290,130808,,,,
1698145369296,,1333012,,
1698145369303,1340340,,,
1698145369310,,,1346032,
1698145370293,130808,,,,
1698145370296,,1333012,,
1698145370302,,,1346032,
1698145370306,1340340,,,
1698145371287,131072,,,,
1698145371296,,1333012,,
1698145371301,,,1346032,
1698145371302,1340340,,,
1698145372286,131072,,,,
1698145372300,,1333012,1346032,
1698145372301,1340340,,,
1698145373288,131164,,,,
1698145373301,,1333012,,
1698145373302,1340404,,,
1698145373307,,,1346032,
1698145374287,131428,,,,
1698145374302,,1333012,1346032,
1698145374312,1340404,,,
1698145375295,,1340140,,
1698145375302,1347004,,,
1698145375304,131428,,,,
1698145375306,,,1346032,
1698145376286,131428,,,,
1698145376299,,,1352896,
1698145376300,,1340140,,
1698145376303,1347068,,,
1698145377291,131684,,,,
1698145377299,,,1352896,
1698145377300,1347068,1340140,,
1698145378287,131684,,,,
1698145378294,,1340140,,
1698145378299,,,1352896,
1698145378302,1347068,,,
1698145379285,131684,,,,
1698145379294,,1340140,,
1698145379297,,,1352896,
1698145379300,1347068,,,
1698145380284,131948,,,,
1698145380294,,1340140,,
1698145380299,1347068,,,
1698145380303,,,1352896,
1698145381290,131948,,,,
1698145381296,,1340140,,
1698145381297,,,1352896,
1698145381307,1347068,,,
1698145382290,131948,,,,
1698145382294,,1340140,,
1698145382297,1347320,,,
1698145382298,,,1361668,
1698145383285,131948,,,,
1698145383297,,1340140,,
1698145383304,,,1358152,
1698145383306,1347320,,,
1698145384287,132212,,,,
1698145384297,,1347320,1365440,
1698145384308,1354448,,,
1698145385287,132212,,,,
1698145385294,,1347400,,
1698145385306,,,1365440,
1698145385310,1354448,,,
1698145386285,132212,,,,
1698145386296,,1347424,,
1698145386299,1354540,,1365464,
1698145387291,132564,,,,
1698145387296,,1347424,,
1698145387299,1354540,,,
1698145387304,,,1365464,
1698145388285,132564,,,,
1698145388298,,1347424,,
1698145388299,1354540,,,
1698145388301,,,1360288,
1698145389290,132564,,,,
1698145389296,,,1360288,
1698145389300,,1347424,,
1698145389305,1354540,,,
1698145390295,132820,,,,
1698145390298,,1347504,,
1698145390299,,,1360340,
1698145390305,1354540,,,
1698145391286,132820,,,,
1698145391297,,1347504,,
1698145391298,,,1360340,
1698145391299,1354540,,,
1698145392294,,1354896,,
1698145392295,132820,,,,
1698145392296,,,1360340,
1698145392314,1361404,,,
1698145393285,133084,,,,
1698145393298,,,1366676,
1698145393304,1361404,,,
1698145393305,,1354896,,
1698145394285,133084,,,,
1698145394299,,1354896,,
1698145394301,1361404,,,
1698145394303,,,1366700,
1698145395288,133084,,,,
1698145395303,,,1366700,
1698145395304,1378076,,,
1698145395313,,1359088,,
1698145396285,133148,,,,
1698145396297,,1359088,,
1698145396305,1378076,,,
1698145396313,,,1366700,
1698145397288,133412,,,,
1698145397294,,1359088,,
1698145397299,1378076,,1366700,
1698145398290,133432,,,,
1698145398298,,1353768,,
1698145398307,,,1366700,
1698145398308,1374600,,,
1698145399288,148976,,,,
1698145399299,,1353768,,
1698145399305,,,1366700,
1698145399306,1374600,,,
1698145400285,148976,,,,
1698145400300,1381464,1360964,,
1698145400304,,,1366700,
1698145401288,149068,,,,
1698145401297,,,1373644,
1698145401298,,1360964,,
1698145401303,1381536,,,
1698145402286,136028,,,,
1698145402297,,1361048,,
1698145402301,,,1373644,
1698145402302,1381536,,,
1698145403286,136292,,,,
1698145403298,,1361048,,
1698145403301,1369156,,,
1698145403302,,,1373644,
1698145404287,136292,,,,
1698145404297,,1361048,1373644,
1698145404312,1369156,,,
1698145405289,136292,,,,
1698145405298,,,1373644,
1698145405299,,1361048,,
1698145405305,1369156,,,
1698145406287,136556,,,,
1698145406299,,1361048,1373644,
1698145406304,1369156,,,
1698145407286,136556,,,,
1698145407295,,1361048,,
1698145407300,,,1373712,
1698145407301,1369156,,,
1698145408284,136556,,,,
1698145408296,,1361048,,
1698145408298,,,1373712,
1698145408299,1369156,,,
1698145409285,136820,,,,
1698145409298,1376020,,1373712,
1698145409299,,1367912,,
1698145410284,136820,,,,
1698145410294,,1367912,,
1698145410300,1376020,,,
1698145410301,,,1380576,
1698145411286,136820,,,,
1698145411296,,1367912,,
1698145411301,1376020,,1380576,
1698145412293,137076,,,,
1698145412298,,1367912,,
1698145412302,,,1380576,
1698145412307,1376020,,,
1698145413285,137076,,,,
1698145413298,,1367912,1380576,
1698145413300,1376020,,,
1698145414287,137076,,,,
1698145414298,,,1380576,
1698145414299,,1367912,,
1698145414302,1376020,,,
1698145415287,137340,,,,
1698145415295,,1368008,,
1698145415300,,,1380576,
1698145415305,1376020,,,
1698145416286,137340,,,,
1698145416297,,1368008,,
1698145416300,1376020,,,
1698145416302,,,1380576,
1698145417289,137340,,,,
1698145417296,,1375400,,
1698145417299,,,1380576,
1698145417303,1383408,,,
1698145418286,137340,,,,
1698145418296,,,1387968,
1698145418299,1383408,,,
1698145418300,,1375400,,
1698145419287,137604,,,,
1698145419294,,1375400,,
1698145419298,,,1387968,
1698145419302,1383408,,,
1698145420284,137604,,,,
1698145420297,,1375400,,
1698145420300,,,1387968,
1698145420302,1383408,,,
1698145421286,137604,,,,
1698145421295,,1375400,,
1698145421299,,,1387968,
1698145421300,1383408,,,
1698145422293,137868,,,,
1698145422296,,1375400,,
1698145422305,1383408,,,
1698145422310,,,1387968,
1698145423293,137868,,,,
1698145423297,,1375400,1387968,
1698145423303,1383408,,,
1698145424289,137868,,,,
1698145424299,,1375400,1387968,
1698145424303,1383408,,,
1698145425286,138124,,,,
1698145425295,,1375376,,
1698145425298,,,1387968,
1698145425303,1383544,,,
1698145426288,138124,,,,
1698145426301,,,1387968,
1698145426302,,1382504,,
1698145426304,1390408,,,
1698145427286,138124,,,,
1698145427294,,1382504,,
1698145427310,,,1394304,
1698145427318,1390408,,,
1698145428285,138388,,,,
1698145428296,,,1394304,
1698145428297,,1382504,,
1698145428300,1390408,,,
1698145429287,138388,,,,
1698145429297,,,1394304,
1698145429298,,1382552,,
1698145429302,1390408,,,
1698145430286,138388,,,,
1698145430294,,1382552,,
1698145430304,1390408,,,
1698145430306,,,1394304,
1698145431287,138388,,,,
1698145431297,,1382552,,
