Timestamp,Slave 0,Slave 1,Slave 2,
1730742786838,,,0.0,
1730742787826,0.0,,,,
1730742787834,0.0,,,
1730742787835,,0.0,,
1730742787838,,,0.0,
1730742788826,0.0,,,,
1730742788834,,0.0,,
1730742788836,0.0,,,
1730742788838,,,0.003333333,
1730742789826,0.0,,,,
1730742789834,0.0033366696696696696,0.0,,
1730742789838,,,0.0,
1730742790826,0.0,,,,
1730742790834,0.0,0.0035,,
1730742790838,,,0.0,
1730742791826,0.0,,,,
1730742791834,0.0,0.0,,
1730742791838,,,0.0,
1730742792826,0.0,,,,
1730742792834,0.0,0.0,,
1730742792838,,,0.0,
1730742793826,0.0,,,,
1730742793834,0.0,,,
1730742793835,,0.0,,
1730742793838,,,0.0,
1730742794826,0.0,,,,
1730742794834,0.0,0.0,,
1730742794838,,,0.0,
1730742795826,0.0,,,,
1730742795834,0.0,0.0,,
1730742795838,,,0.0,
1730742796826,0.0,,,,
1730742796834,0.006333333,,,
1730742796835,,0.009324008991008992,,
1730742796838,,,0.004833333,
1730742797826,0.0,,,,
1730742797834,0.0,,,
1730742797835,,0.0,,
1730742797838,,,0.0,
1730742798826,0.0,,,,
1730742798834,0.0,0.0,,
1730742798838,,,0.0,
1730742799826,0.0,,,,
1730742799834,0.0,,,
1730742799835,,0.0,,
1730742799838,,,0.0,
1730742800826,0.0,,,,
1730742800834,0.0,,,
1730742800836,,0.0,,
1730742800838,,,0.0,
1730742801826,0.0,,,,
1730742801834,0.0,,,
1730742801835,,0.0,,
1730742801838,,,0.0,
1730742802826,0.0,,,,
1730742802834,0.0,0.0,,
1730742802838,,,0.0,
1730742803826,0.0,,,,
1730742803834,0.0,0.0,,
1730742803838,,,0.0,
1730742804826,0.0,,,,
1730742804834,0.0,0.0,,
1730742804838,,,0.0,
1730742805826,0.0,,,,
1730742805834,0.003996003996003996,,,
1730742805835,,0.003663002997002997,,
1730742805838,,,0.003666666,
1730742806826,0.0,,,,
1730742806834,0.0,0.0,,
1730742806838,,,0.0,
1730742807826,0.0,,,,
1730742807834,0.0,,,
1730742807835,,0.0,,
1730742807838,,,0.0,
1730742808826,0.0,,,,
1730742808834,0.0,,,
1730742808835,,0.0,,
1730742808838,,,0.0,
1730742809826,0.0,,,,
1730742809834,0.0,,,
1730742809836,,0.0,,
1730742809838,,,0.0,
1730742810826,0.0,,,,
1730742810834,0.0,,,
1730742810835,,0.0,,
1730742810838,,,0.0,
1730742811826,0.0,,,,
1730742811834,0.0,,,
1730742811835,,0.0,,
1730742811838,,,0.0,
1730742812826,0.0,,,,
1730742812836,0.0,,,
1730742812839,,,0.0,
1730742812853,,0.003598298331697743,,
1730742813826,0.0,,,,
1730742813834,0.003173012024048096,,,
1730742813835,,0.0,,
1730742813838,,,0.003003003003003003,
1730742814826,0.0,,,,
1730742814834,0.0,,,
1730742814835,,0.0,,
1730742814838,,,0.0,
1730742815826,0.0,,,,
1730742815834,0.0,0.0,,
1730742815838,,,0.0,
1730742816826,0.0,,,,
1730742816834,0.0,0.0,,
1730742816838,,,0.0,
1730742817826,0.0,,,,
1730742817834,0.0,0.0,,
1730742817838,,,0.0,
1730742818826,0.0,,,,
1730742818834,0.0,0.0,,
1730742818838,,,0.0,
1730742819826,0.0,,,,
1730742819835,0.0,0.0,,
1730742819838,,,0.0,
1730742820826,0.0,,,,
1730742820834,0.0,0.0,,
1730742820838,,,0.0,
1730742821826,0.0,,,,
1730742821838,,,0.0,
1730742821839,,0.003154049800796813,,
1730742821854,0.0034280117531831538,,,
1730742822826,0.0,,,,
1730742822834,0.0,0.0,,
1730742822838,,,0.004004004004004004,
1730742823826,0.0,,,,
1730742823834,0.0,0.0,,
1730742823838,,,0.0,
1730742824826,0.0,,,,
1730742824834,0.0,0.0,,
1730742824838,,,0.0,
1730742825826,0.0,,,,
1730742825834,0.0,,,
1730742825835,,0.0,,
1730742825838,,,0.0,
1730742826826,0.0,,,,
1730742826834,0.0,0.0,,
1730742826838,,,0.0,
1730742827826,0.0,,,,
1730742827834,0.0,0.0,,
1730742827838,,,0.0,
1730742828826,0.0,,,,
1730742828834,,0.0,,
1730742828837,0.0,,,
1730742828838,,,0.0,
1730742829826,0.0,,,,
1730742829834,0.0,0.003330002997002997,,
1730742829838,,,0.0,
1730742830826,0.0,,,,
1730742830835,0.003333333,,,
1730742830838,,0.0,,
1730742830847,,,0.0033036005946481665,
1730742831826,0.0,,,,
1730742831834,0.0,,,
1730742831837,,0.0,,
1730742831838,,,0.0,
1730742832826,0.0,,,,
1730742832834,0.0,0.0,,
1730742832838,,,0.0,
1730742833826,0.0,,,,
1730742833834,0.0,0.0,,
1730742833838,,,0.0,
1730742834826,0.0,,,,
1730742834834,0.0,0.0,,
1730742834838,,,0.0,
1730742835826,0.0,,,,
1730742835834,0.0,,,
1730742835836,,0.0,,
1730742835838,,,0.0,
1730742836826,0.0,,,,
1730742836834,0.0,,,
1730742836836,,0.0,,
1730742836838,,,0.0,
1730742837826,0.0,,,,
1730742837835,0.0,,,
1730742837836,,0.003333333,,
1730742837838,,,0.0,
1730742838826,0.0,,,,
1730742838834,0.003,,,
1730742838836,,0.0,,
1730742838838,,,0.0,
1730742839826,0.0,,,,
1730742839834,0.0,0.0,,
1730742839838,,,0.003166666,
1730742840826,0.0,,,,
1730742840834,0.0,0.0,,
1730742840838,,,0.0,
1730742841826,0.0,,,,
1730742841834,0.0,0.0,,
1730742841838,,,0.0,
1730742842826,0.0,,,,
1730742842834,0.0,0.0,,
1730742842838,,,0.0,
1730742843826,0.0,,,,
1730742843834,0.0,0.0,,
1730742843838,,,0.0,
1730742844826,0.0,,,,
1730742844834,0.0,0.0,,
1730742844838,,,0.0,
1730742845826,0.0,,,,
1730742845834,0.0,0.0,,
1730742845838,,,0.0,
1730742846826,0.0,,,,
1730742846834,,0.003333333,,
1730742846837,0.0,,,
1730742846838,,,0.0,
1730742847826,0.0,,,,
1730742847834,0.0033400130260521042,0.0,,
1730742847838,,,0.003,
1730742848826,0.0,,,,
1730742848834,0.0,0.0,,
1730742848838,,,0.0,
1730742849826,0.0,,,,
1730742849834,0.0,0.0,,
1730742849838,,,0.0,
1730742850826,0.0,,,,
1730742850834,0.0,0.0,,
1730742850838,,,0.0,
1730742851826,0.0,,,,
1730742851834,0.0,,,
1730742851835,,0.0,,
1730742851838,,,0.0,
1730742852826,0.0,,,,
1730742852834,0.0,0.0,,
1730742852840,,,0.0,
1730742853826,0.0,,,,
1730742853834,0.0,,,
1730742853835,,0.0,,
1730742853838,,,0.0,
1730742854826,0.0,,,,
1730742854834,0.0,0.0035035035035035035,,
1730742854838,,,0.0,
1730742855826,0.0,,,,
1730742855834,0.003333333,0.0,,
1730742855838,,,0.0,
1730742856826,0.0,,,,
1730742856834,0.0,0.0,,
1730742856838,,,0.003166666,
1730742857826,0.0,,,,
1730742857834,0.0,0.0,,
1730742857838,,,0.0,
1730742858826,0.0,,,,
1730742858834,0.0,0.0,,
1730742858838,,,0.0,
1730742859826,0.0,,,,
1730742859834,0.0,0.0,,
1730742859838,,,0.0,
1730742860826,0.0,,,,
1730742860834,0.0,0.0,,
1730742860838,,,0.0,
1730742861826,0.0,,,,
1730742861834,0.0,,,
1730742861837,,0.0,,
1730742861838,,,0.0,
1730742862826,0.0,,,,
1730742862834,0.0,,,
1730742862835,,0.0033400130260521042,,
1730742862838,,,0.0,
1730742863826,0.0,,,,
1730742863834,0.0033366696696696696,0.0,,
1730742863838,,,0.0,
1730742864826,0.0,,,,
1730742864834,0.0,0.0,,
1730742864838,,,0.0035,
1730742865826,0.0,,,,
1730742865834,0.0,0.0,,
1730742865838,,,0.0,
1730742866826,0.0,,,,
1730742866834,0.0,,,
1730742866835,,0.0,,
1730742866838,,,0.0,
1730742867826,0.0,,,,
1730742867834,0.0,0.0,,
1730742867838,,,0.0,
1730742868826,0.0,,,,
1730742868834,0.0,0.0,,
1730742868838,,,0.0,
1730742869826,0.0,,,,
1730742869834,0.0,,,
1730742869835,,0.0,,
1730742869838,,,0.0,
1730742870826,0.0,,,,
1730742870834,0.0,,,
1730742870835,,0.0035,,
1730742870838,,,0.0,
1730742871826,0.0,,,,
1730742871834,0.003166666,0.0,,
1730742871838,,,0.0,
1730742872826,0.0,,,,
1730742872834,0.0,0.0,,
1730742872838,,,0.0,
1730742873826,0.0,,,,
1730742873834,0.0,0.0,,
1730742873838,,,0.003333333,
1730742874826,0.0,,,,
1730742874834,,0.0,,
1730742874837,0.0,,,
1730742874838,,,0.0,
1730742875826,0.0,,,,
1730742875834,0.0,0.0,,
1730742875838,,,0.0,
1730742876826,0.0,,,,
1730742876834,0.0,0.0,,
1730742876838,,,0.0,
1730742877825,0.0,,,,
1730742877834,0.0,0.0,,
1730742877838,,,0.0,
1730742878825,0.0,,,,
1730742878834,0.0,0.0033366696696696696,,
1730742878838,,,0.0,
1730742879826,0.0,,,,
1730742879834,0.0,0.0,,
1730742879838,,,0.0,
1730742880826,0.0,,,,
1730742880834,0.0031635024975024974,0.0,,
1730742880838,,,0.0,
1730742881825,0.0,,,,
1730742881834,0.0,0.0,,
1730742881838,,,0.0035,
1730742882826,0.0,,,,
1730742882834,0.0,0.0,,
1730742882838,,,0.0,
1730742883826,0.0,,,,
1730742883834,0.0,0.0,,
1730742883838,,,0.0,
1730742884826,0.0,,,,
1730742884834,0.0,0.0,,
1730742884838,,,0.0,
1730742885826,0.0,,,,
1730742885834,0.0,0.0,,
1730742885838,,,0.0,
1730742886826,0.0,,,,
1730742886834,0.0,0.003666666,,
1730742886838,,,0.0,
1730742887826,0.0,,,,
1730742887834,0.0,0.0,,
1730742887838,,,0.0,
1730742888826,0.0,,,,
1730742888834,0.0031635024975024974,0.0,,
1730742888838,,,0.0,
1730742889826,0.0,,,,
1730742889834,0.0,0.0,,
1730742889838,,,0.0,
1730742890826,0.0,,,,
1730742890834,0.0,0.0,,
1730742890838,,,0.003,
1730742891826,0.0,,,,
1730742891834,0.0,0.0,,
1730742891838,,,0.0,
1730742892825,0.0,,,,
1730742892834,0.0,0.0,,
1730742892838,,,0.0,
1730742893826,0.0,,,,
1730742893834,0.0,0.0,,
1730742893838,,,0.0,
1730742894825,0.0,,,,
1730742894834,0.0,0.0,,
1730742894838,,,0.0,
1730742895826,0.0,,,,
1730742895834,0.0,0.003670336336336336,,
1730742895838,,,0.0,
1730742896826,0.0,,,,
1730742896834,0.0,0.0,,
1730742896838,,,0.0,
1730742897826,0.0,,,,
1730742897834,0.003330002997002997,0.0,,
1730742897838,,,0.0,
1730742898826,0.0,,,,
1730742898834,0.0,0.0,,
1730742898838,,,0.003166666,
1730742899826,0.0,,,,
1730742899834,0.0,0.0,,
1730742899838,,,0.0,
1730742900826,0.0,,,,
1730742900834,0.0,0.0,,
1730742900838,,,0.0,
1730742901825,0.0,,,,
1730742901834,0.0,0.0,,
1730742901838,,,0.0,
1730742902826,0.0,,,,
1730742902834,0.0,,,
1730742902835,,0.0,,
1730742902838,,,0.0,
1730742903826,0.0,,,,
1730742903834,0.0,,,
1730742903835,,0.0035,,
1730742903838,,,0.0,
1730742904826,0.0,,,,
1730742904834,0.0,0.0,,
1730742904838,,,0.0,
1730742905826,0.0,,,,
1730742905834,0.0034965034965034965,0.0,,
1730742905838,,,0.0,
1730742906826,0.0,,,,
1730742906834,0.0,0.0,,
1730742906838,,,0.0,
1730742907826,0.0,,,,
1730742907834,0.0,0.0,,
1730742907838,,,0.003,
1730742908826,0.0,,,,
1730742908834,0.0,0.0,,
1730742908838,,,0.0,
1730742909825,0.0,,,,
1730742909834,0.0,0.0,,
1730742909838,,,0.0,
1730742910825,0.0,,,,
1730742910834,0.0,,,
1730742910835,,0.0,,
1730742910838,,,0.0,
1730742911825,0.0,,,,
1730742911834,0.0,,,
1730742911835,,0.003333333,,
1730742911838,,,0.0,
1730742912825,0.0,,,,
1730742912834,0.0,,,
1730742912838,,0.0,0.0,
1730742913826,0.0,,,,
1730742913834,0.0,,,
1730742913836,,0.0,,
1730742913838,,,0.0,
1730742914826,0.0,,,,
1730742914834,0.003166666,0.0,,
1730742914838,,,0.0,
1730742915826,0.0,,,,
1730742915834,0.0,0.0,,
1730742915838,,,0.0,
1730742916826,0.0,,,,
1730742916834,0.0,,,
1730742916835,,0.0,,
1730742916838,,,0.003,
1730742917826,0.0,,,,
1730742917834,0.0,,,
1730742917835,,0.0,,
1730742917838,,,0.0,
1730742918826,0.0,,,,
1730742918834,0.0,0.0,,
1730742918838,,,0.0,
1730742919826,0.0,,,,
1730742919834,0.0,,,
1730742919835,,0.0,,
1730742919838,,,0.0,
1730742920826,0.0,,,,
1730742920834,0.0,,,
1730742920838,,0.003489531405782652,0.0,
1730742921826,0.0,,,,
1730742921834,0.0,0.0,,
1730742921838,,,0.0,
1730742922826,0.0,,,,
1730742922834,0.004166666,0.0,,
1730742922838,,,0.0,
1730742923826,0.0,,,,
1730742923834,0.0,0.0,,
1730742923838,,,0.0,
1730742924826,0.0,,,,
1730742924834,0.0,,,
1730742924835,,0.0,,
1730742924838,,,0.003,
1730742925826,0.0,,,,
1730742925834,0.0,,,
1730742925838,,0.0,0.0,
1730742926826,0.0,,,,
1730742926834,0.0,,,
1730742926835,,0.0,,
1730742926838,,,0.0,
1730742927826,0.0,,,,
1730742927834,0.0,0.0,,
1730742927838,,,0.0,
1730742928826,0.0,,,,
1730742928834,0.0,0.0035,,
1730742928838,,,0.0,
1730742929826,0.0,,,,
1730742929834,0.0,0.0,,
1730742929838,,,0.0,
1730742930826,0.0,,,,
1730742930834,0.0031635024975024974,0.0,,
1730742930838,,,0.0,
1730742931825,0.0,,,,
1730742931834,0.0,0.0,,
1730742931838,,,0.0,
1730742932826,0.0,,,,
1730742932834,0.0,0.0,,
1730742932839,,,0.0036593473053892216,
1730742933825,0.0,,,,
1730742933834,0.0,0.0,,
1730742933838,,,0.0,
1730742934826,0.0,,,,
1730742934834,0.0,0.0,,
1730742934838,,,0.0,
1730742935826,0.0,,,,
1730742935834,0.0,0.0,,
1730742935838,,,0.0,
1730742936826,0.0,,,,
1730742936834,0.0,0.003666666,,
1730742936838,,,0.0,
1730742937826,0.0,,,,
1730742937834,0.0,0.0,,
1730742937838,,,0.0,
1730742938826,0.0,,,,
1730742938834,,0.0,,
1730742938841,,,0.0,
1730742938857,0.0035842287390029327,,,
1730742939826,0.0,,,,
1730742939834,0.0,0.0,,
1730742939838,,,0.0,
1730742940826,0.0,,,,
1730742940834,0.0,0.0,,
1730742940838,,,0.0,
1730742941826,0.0,,,,
1730742941834,0.0,0.0,,
1730742941838,,,0.003166666,
1730742942826,0.0,,,,
1730742942834,0.0,0.0,,
1730742942838,,,0.0,
1730742943825,0.0,,,,
1730742943834,0.0,0.0,,
1730742943838,,,0.0,
1730742944826,0.0,,,,
1730742944834,0.0,0.003666666,,
1730742944838,,,0.0,
1730742945825,0.0,,,,
1730742945834,0.0,,,
1730742945835,,0.0,,
1730742945838,,,0.0,
1730742946825,0.0,,,,
1730742946834,0.0,0.0,,
1730742946838,,,0.0,
1730742947826,0.0,,,,
1730742947834,0.003330002997002997,,,
1730742947837,,0.0,,
1730742947838,,,0.0,
1730742948826,0.0,,,,
1730742948834,0.0,,,
1730742948835,,0.0,,
1730742948838,,,0.0,
1730742949825,0.0,,,,
1730742949834,0.0,,,
1730742949835,,0.0,,
1730742949838,,,0.003166666,
1730742950825,0.0,,,,
1730742950834,0.0,,,
1730742950835,,0.0,,
1730742950838,,,0.0,
1730742951825,0.0,,,,
1730742951834,0.0,,,
1730742951835,,0.0,,
1730742951838,,,0.0,
1730742952826,0.0,,,,
1730742952834,0.0,0.0035035035035035035,,
1730742952838,,,0.0,
1730742953826,0.0,,,,
1730742953834,0.0,0.0,,
1730742953838,,,0.0,
1730742954826,0.0,,,,
1730742954834,0.0,0.0,,
1730742954838,,,0.0,
1730742955825,0.0,,,,
1730742955834,0.003166666,0.0,,
1730742955838,,,0.0,
1730742956826,0.0,,,,
1730742956834,0.0,,,
1730742956835,,0.0,,
1730742956837,,,0.0,
1730742957826,0.0,,,,
1730742957834,0.0,0.0,,
1730742957841,,,0.0029910269192422734,
1730742958826,0.0,,,,
1730742958834,0.0,0.0,,
1730742958838,,,0.0,
1730742959826,0.0,,,,
1730742959834,0.0,0.0,,
1730742959838,,,0.0,
1730742960826,0.0,,,,
1730742960834,0.0,0.003666666,,
1730742960838,,,0.0,
1730742961826,0.0,,,,
1730742961834,0.0,0.0,,
1730742961838,,,0.0,
1730742962826,0.0,,,,
1730742962834,,0.0,,
1730742962835,0.0031603453093812374,,,
1730742962838,,,0.0,
1730742963825,0.0,,,,
1730742963834,0.0,0.0,,
1730742963838,,,0.0,
1730742964825,0.0,,,,
1730742964834,0.0,0.0,,
1730742964838,,,0.0,
1730742965826,0.0,,,,
1730742965834,0.0,,,
1730742965835,,0.0,,
1730742965838,,,0.002833333,
1730742966826,0.0,,,,
1730742966834,0.0,,,
1730742966835,,0.0,,
1730742966838,,,0.0,
1730742967826,0.0,,,,
1730742967834,0.0,0.0,,
1730742967838,,,0.0,
1730742968826,0.0,,,,
1730742968834,0.0,,,
1730742968835,,0.0036593473053892216,,
1730742968838,,,0.0,
1730742969826,0.0,,,,
1730742969834,0.0,0.0,,
1730742969838,,,0.0,
1730742970825,0.0,,,,
1730742970834,0.0,0.0,,
1730742970838,,,0.0,
1730742971826,0.0,,,,
1730742971834,0.003166666,,,
1730742971835,,0.0,,
1730742971838,,,0.0,
1730742972826,0.0,,,,
1730742972834,,0.0,,
1730742972835,0.0,,,
1730742972841,,,0.0,
1730742973826,0.0,,,,
1730742973835,0.0,,,
1730742973838,,0.0,,
1730742973848,,,0.0029791459781529296,
1730742974826,0.0,,,,
1730742974834,0.0,,,
1730742974835,,0.0,,
1730742974838,,,0.0,
1730742975826,0.0,,,,
1730742975834,0.0,0.0,,
1730742975838,,,0.0,
1730742976825,0.0,,,,
1730742976834,0.0,0.003333333,,
1730742976838,,,0.0,
1730742977826,0.0,,,,
1730742977834,0.0,0.0,,
1730742977838,,,0.0,
1730742978826,0.0,,,,
1730742978834,0.0,0.0,,
1730742978838,,,0.0,
1730742979829,0.0,,,,
1730742979834,0.003,,,
1730742979836,,0.0,,
1730742979838,,,0.0,
1730742980826,0.0,,,,
1730742980834,0.0,,,
1730742980835,,0.0,,
1730742980838,,,0.0,
1730742981826,0.0,,,,
1730742981834,0.0,0.0,,
1730742981838,,,0.0,
1730742982826,0.0,,,,
1730742982834,0.0,0.0,,
1730742982838,,,0.002666666,
1730742983827,0.0,,,,
1730742983834,0.0,,,
1730742983837,,,0.0,
1730742983841,,0.0052962591857001,,
1730742984826,0.0,,,,
1730742984834,0.0,0.0,,
1730742984838,,,0.0,
1730742985826,0.0,,,,
1730742985834,0.0,0.0,,
1730742985838,,,0.0,
1730742986826,0.0,,,,
1730742986834,0.0,0.0,,
1730742986838,,,0.0,
1730742987825,0.0,,,,
1730742987834,0.002833333,0.0,,
1730742987838,,,0.0,
1730742988826,0.0,,,,
1730742988834,0.0,0.0,,
1730742988838,,,0.0,
1730742989826,0.0,,,,
1730742989834,0.0,0.0,,
1730742989838,,,0.0,
1730742990826,0.0,,,,
1730742990834,0.0,0.0,,
1730742990838,,,0.002833333,
1730742991826,0.0,,,,
1730742991834,0.0,0.0,,
1730742991838,,,0.0,
1730742992825,0.0,,,,
1730742992834,0.0,0.003,,
1730742992838,,,0.0,
1730742993825,0.0,,,,
1730742993834,0.0,0.0,,
1730742993838,,,0.0,
1730742994826,0.0,,,,
1730742994834,0.0,0.0,,
1730742994838,,,0.0,
1730742995826,0.0,,,,
1730742995834,0.002833333,,,
1730742995835,,0.0,,
1730742995838,,,0.0,
1730742996826,0.0,,,,
1730742996834,0.0,0.0,,
1730742996838,,,0.0,
1730742997826,0.0,,,,
1730742997834,0.0,0.0,,
1730742997838,,,0.0,
1730742998826,0.0,,,,
1730742998834,0.0,0.0,,
1730742998838,,,0.002666666,
1730742999825,0.0,,,,
1730742999834,0.0,0.0,,
1730742999837,,,0.0,
1730743000825,0.0,,,,
1730743000834,0.0,0.003166666,,
1730743000837,,,0.0,
1730743001825,0.0,,,,
1730743001834,0.0,0.0,,
1730743001838,,,0.0,
1730743002826,0.0,,,,
1730743002834,0.0,0.0,,
1730743002838,,,0.0,
1730743003826,0.0,,,,
1730743003834,0.0,0.0,,
1730743003838,,,0.0,
1730743004826,0.0,,,,
1730743004834,0.002833333,0.0,,
1730743004838,,,0.0,
1730743005826,0.0,,,,
1730743005834,0.0,0.0,,
1730743005838,,,0.0,
1730743006825,0.0,,,,
1730743006834,0.0,0.0,,
1730743006838,,,0.0,
1730743007826,0.0,,,,
1730743007834,0.0,0.0,,
1730743007837,,,0.002666666,
1730743008825,0.0,,,,
1730743008834,0.0,,,
1730743008835,,0.003330002997002997,,
1730743008838,,,0.0,
1730743009825,0.0,,,,
1730743009834,0.0,0.0,,
1730743009838,,,0.0,
1730743010825,0.0,,,,
1730743010834,,0.0,,
1730743010835,0.0,,,
1730743010838,,,0.0,
1730743011826,0.0,,,,
1730743011834,0.0,0.0,,
1730743011838,,,0.0,
1730743012825,0.0,,,,
1730743012834,0.0028305024975024975,0.0,,
1730743012838,,,0.0,
1730743013826,0.0,,,,
