Timestamp,Slave 0,Slave 1,Slave 2,
1730742753825,0.0,,,,
1730742753833,0.206666666,0.186666666,,
1730742753834,,,0.206666666,
1730742754826,0.001666666,,,,
1730742754833,,0.198333333,,
1730742754834,0.208333333,,0.2,
1730742755825,0.0,,,,
1730742755833,,0.208333333,,
1730742755834,0.216666666,,0.186666666,
1730742756825,0.0016683343343343344,,,,
1730742756833,,0.21,,
1730742756834,0.21,,0.213333333,
1730742757825,0.0,,,,
1730742757833,,0.218333333,,
1730742757834,0.203333333,,0.185,
1730742758825,0.001665000999000999,,,,
1730742758833,,0.21,,
1730742758834,0.206666666,,0.216666666,
1730742759825,0.001666666,,,,
1730742759833,,0.208333333,,
1730742759834,0.193333333,,0.215,
1730742760825,0.001666666,,,,
1730742760833,0.193333333,0.2,,
1730742760834,,,0.216666666,
1730742761825,0.0,,,,
1730742761833,0.191666666,0.196666666,,
1730742761834,,,0.201666666,
1730742762825,0.0,,,,
1730742762833,0.21,0.191666666,,
1730742762834,,,0.211666666,
1730742763825,0.001666666,,,,
1730742763833,,0.196666666,,
1730742763834,0.211666666,,0.185,
1730742764826,0.001665000999000999,,,,
1730742764833,,0.206666666,,
1730742764834,0.206666666,,0.2,
1730742765825,0.0,,,,
1730742765833,,0.233333333,,
1730742765834,0.185,,0.178333333,
1730742766825,0.0,,,,
1730742766833,,0.206666666,,
1730742766834,0.203333333,,,
1730742766836,,,0.19793745808383234,
1730742767825,0.001666666,,,,
1730742767833,0.206666666,0.205,,
1730742767835,,,0.18351684984984984,
1730742768825,0.0,,,,
1730742768833,,0.201666666,,
1730742768834,0.193333333,,,
1730742768835,,,0.1964701958041958,
1730742769825,0.0,,,,
1730742769833,0.205,0.2,,
1730742769834,,,0.1903807615230461,
1730742770825,0.001666666,,,,
1730742770833,0.201666666,0.205,,
1730742770834,,,0.191666666,
1730742771828,0.0016600258964143426,,,,
1730742771833,,0.186666666,,
1730742771834,,,0.203333333,
1730742771846,0.19268774703557312,,,
1730742772825,0.0,,,,
1730742772833,0.20411605870445343,0.21,,
1730742772834,,,0.195,
1730742773825,0.001666666,,,,
1730742773833,0.193333333,0.238333333,,
1730742773834,,,0.191666666,
1730742774825,0.0,,,,
1730742774833,0.21,0.226666666,,
1730742774834,,,0.215,
1730742775825,0.001666666,,,,
1730742775833,,0.211666666,,
1730742775834,0.216666666,,0.201666666,
1730742776827,0.0,,,,
1730742776833,,0.215,,
1730742776834,0.203333333,,0.196666666,
1730742777825,0.0016683343343343344,,,,
1730742777833,0.211666666,0.216666666,,
1730742777834,,,0.193333333,
1730742778825,0.0,,,,
1730742778833,0.198333333,0.211666666,,
1730742778834,,,0.188333333,
1730742779825,0.001666666,,,,
1730742779833,0.186666666,0.2,,
1730742779834,,,0.216666666,
1730742780825,0.001666666,,,,
1730742780833,,0.211666666,,
1730742780834,0.208333333,,0.2,
1730742781825,0.0016683343343343344,,,,
1730742781833,,0.201666666,,
1730742781834,0.203333333,,0.21,
1730742782825,0.0,,,,
1730742782833,,0.243333333,,
1730742782834,0.191666666,,0.21,
1730742783825,0.0,,,,
1730742783833,0.215,0.201666666,,
1730742783834,,,0.205,
1730742784825,0.001666666,,,,
1730742784833,0.185,0.213333333,,
1730742784834,,,0.21,
1730742785825,0.0,,,,
1730742785833,0.193333333,0.191666666,,
1730742785834,,,0.195,
1730742786825,0.0,,,,
1730742786833,0.195,0.201666666,,
1730742786834,,,0.206666666,
1730742787825,0.001666666,,,,
1730742787833,0.206666666,0.201666666,,
1730742787834,,,0.205,
1730742788825,0.0,,,,
1730742788833,0.216666666,0.195,,
1730742788834,,,0.2,
1730742789825,0.001666666,,,,
1730742789833,,0.201666666,,
1730742789834,0.218333333,,0.196666666,
1730742790825,0.0,,,,
1730742790833,,0.235,,
1730742790834,0.2,,0.198333333,
1730742791825,0.0,,,,
1730742791833,,0.203333333,,
1730742791834,0.201666666,,0.208333333,
1730742792825,0.001666666,,,,
1730742792833,,0.21,,
1730742792834,0.195,,0.201666666,
1730742793825,0.001666666,,,,
1730742793833,0.215,0.216666666,,
1730742793834,,,0.211666666,
1730742794825,0.0,,,,
1730742794833,,0.213333333,,
1730742794834,0.211666666,,0.216666666,
1730742795825,0.0,,,,
1730742795833,,0.213333333,,
1730742795834,0.198333333,,0.19,
1730742796825,0.006666666,,,,
1730742796833,,0.225,,
1730742796834,0.218333333,,0.22,
1730742797825,0.001666666,,,,
1730742797833,0.25,0.275,,
1730742797834,,,0.233333333,
1730742798825,0.0,,,,
1730742798833,,0.208333333,,
1730742798834,0.181666666,,0.18,
1730742799825,0.0,,,,
1730742799833,0.213333333,0.21,,
1730742799834,,,0.175,
1730742800825,0.0,,,,
1730742800833,,0.22,,
1730742800834,0.193333333,,0.2,
1730742801825,0.066666666,,,,
1730742801833,0.218333333,0.225,,
1730742801834,,,0.223333333,
1730742802825,0.0,,,,
1730742802833,,0.236666666,,
1730742802834,0.288333333,,0.198333333,
1730742803825,0.0,,,,
1730742803833,,0.208333333,,
1730742803834,0.203333333,,0.191666666,
1730742804825,0.001666666,,,,
1730742804833,0.231666666,0.238333333,,
1730742804834,,,0.226666666,
1730742805825,0.0,,,,
1730742805833,,0.223333333,,
1730742805834,0.223333333,,0.223333333,
1730742806825,0.0,,,,
1730742806833,,0.218333333,,
1730742806834,0.226666666,,0.215,
1730742807825,0.001666666,,,,
1730742807833,,0.211666666,,
1730742807834,0.2,,0.201666666,
1730742808825,0.001666666,,,,
1730742808833,,0.22,,
1730742808834,0.206666666,,0.185,
1730742809825,0.0,,,,
1730742809833,,0.23,,
1730742809834,0.221666666,,0.206666666,
1730742810825,0.001666666,,,,
1730742810833,0.196666666,0.201666666,,
1730742810834,,,0.211666666,
1730742811825,0.0,,,,
1730742811833,0.198333333,0.208333333,,
1730742811834,,,0.2,
1730742812825,0.001666666,,,,
1730742812835,0.20958083832335328,,0.1848151848151848,
1730742812853,,0.2238562088235294,,
1730742813825,0.001666666,,,,
1730742813833,,0.20408163265306123,,
1730742813834,0.21042084168336672,,0.20520520520520522,
1730742814825,0.0,,,,
1730742814833,,0.206666666,,
1730742814834,0.198333333,,0.203333333,
1730742815825,0.014985014985014986,,,,
1730742815833,0.196666666,0.213333333,,
1730742815834,,,0.193333333,
1730742816825,0.0016683343343343344,,,,
1730742816833,,0.208333333,,
1730742816834,0.21,,0.21,
1730742817825,0.0,,,,
1730742817833,0.196666666,0.205,,
1730742817834,,,0.205,
1730742818825,0.0,,,,
1730742818833,0.206666666,0.215,,
1730742818834,,,0.205,
1730742819825,0.015,,,,
1730742819833,0.208333333,0.203333333,,
1730742819834,,,0.198333333,
1730742820825,0.0,,,,
1730742820833,0.201666666,0.206666666,,
1730742820834,,,0.195,
1730742821825,0.001666666,,,,
1730742821833,,0.206666666,,
1730742821838,,,0.1892430278884462,
1730742821854,0.20261437843137256,,,
1730742822825,0.0,,,,
1730742822833,,0.191666666,,
1730742822834,0.1972789112244898,,0.20247657228915664,
1730742823825,0.0,,,,
1730742823833,0.201666666,0.216666666,,
1730742823834,,,0.195,
1730742824825,0.0,,,,
1730742824833,,0.203333333,,
1730742824834,0.193333333,,0.198333333,
1730742825825,0.001666666,,,,
1730742825833,,0.223333333,,
1730742825834,0.196666666,,0.195,
1730742826825,0.0,,,,
1730742826833,0.196666666,0.2,,
1730742826834,,,0.2,
1730742827825,0.001666666,,,,
1730742827833,0.203333333,0.201666666,,
1730742827836,,,0.19774011266201397,
1730742828825,0.005,,,,
1730742828833,0.211666666,0.208333333,,
1730742828834,,,0.21230357673019057,
1730742829825,0.001666666,,,,
1730742829833,,0.22,,
1730742829834,0.223333333,,0.203333333,
1730742830825,0.0,,,,
1730742830834,0.211666666,,,
1730742830838,,0.1873963512437811,,
1730742830847,,,0.21059559032576505,
1730742831825,0.0,,,,
1730742831833,,0.2026800663316583,,
1730742831834,0.191666666,,0.2093887193515704,
1730742832825,0.001666666,,,,
1730742832833,,0.205,,
1730742832834,0.198333333,,0.181666666,
1730742833825,0.0,,,,
1730742833833,0.203333333,0.19,,
1730742833834,,,0.2,
1730742834825,0.011666666,,,,
1730742834833,0.191666666,0.216666666,,
1730742834834,,,0.195,
1730742835825,0.001666666,,,,
1730742835833,,0.205,,
1730742835834,0.208333333,,0.208333333,
1730742836825,0.0,,,,
1730742836833,,0.2,,
1730742836834,0.21,,0.2,
1730742837825,0.0,,,,
1730742837833,,0.228333333,,
1730742837834,0.2014652007992008,,0.186666666,
1730742838825,0.0,,,,
1730742838833,,0.215,,
1730742838834,0.2235568898898899,,0.205,
1730742839825,0.001666666,,,,
1730742839833,0.2,0.201666666,,
1730742839834,,,0.208333333,
1730742840825,0.001666666,,,,
1730742840833,0.208333333,0.21,,
1730742840834,,,0.198333333,
1730742841825,0.0,,,,
1730742841833,0.198333333,0.201666666,,
1730742841834,,,0.186666666,
1730742842825,0.0,,,,
1730742842833,0.205,0.195,,
1730742842834,,,0.206666666,
1730742843825,0.001666666,,,,
1730742843833,0.235,0.243333333,,
1730742843834,,,0.236666666,
1730742844826,0.001665000999000999,,,,
1730742844833,0.235,0.24,,
1730742844834,,,0.236666666,
1730742845825,0.0,,,,
1730742845833,,0.22,,
1730742845834,0.198333333,,0.218333333,
1730742846825,0.0,,,,
1730742846833,,0.22,,
1730742846834,,,0.19,
1730742846836,0.20438683948155534,,,
1730742847825,0.001666666,,,,
1730742847833,,0.198333333,,
1730742847834,0.21397525877632897,,0.201666666,
1730742848825,0.0,,,,
1730742848833,,0.21,,
1730742848834,0.213333333,,0.185,
1730742849825,0.0,,,,
1730742849833,0.193333333,0.21,,
1730742849834,,,0.205,
1730742850825,0.02,,,,
1730742850833,,0.205,,
1730742850834,0.198333333,,0.206666666,
1730742851825,0.001666666,,,,
1730742851833,,0.2,,
1730742851834,0.208333333,,0.2,
1730742852825,0.0,,,,
1730742852833,,0.211666666,,
1730742852834,0.198333333,,0.193333333,
1730742853825,0.001665000999000999,,,,
1730742853833,,0.195,,
1730742853834,0.196666666,,0.186666666,
1730742854825,0.0,,,,
1730742854833,0.2,0.22,,
1730742854834,,,0.181666666,
1730742855825,0.001666666,,,,
1730742855833,0.21,0.198333333,,
1730742855834,,,0.193333333,
1730742856825,0.0,,,,
1730742856833,,0.208333333,,
1730742856834,0.193333333,,0.21,
1730742857825,0.001666666,,,,
1730742857833,,0.21,,
1730742857834,0.203333333,,0.196666666,
1730742858825,0.001666666,,,,
1730742858833,,0.211666666,,
1730742858834,0.203333333,,0.206666666,
1730742859825,0.001666666,,,,
1730742859833,,0.201666666,,
1730742859834,0.21,,0.198333333,
1730742860825,0.0,,,,
1730742860833,0.21,0.193333333,,
1730742860834,,,0.198333333,
1730742861825,0.001666666,,,,
1730742861833,,0.208333333,,
1730742861834,0.206666666,,0.19,
1730742862825,0.0,,,,
1730742862833,,0.223333333,,
1730742862834,0.198333333,,0.191666666,
1730742863825,0.0,,,,
1730742863833,0.226666666,0.205,,
1730742863834,,,0.193333333,
1730742864825,0.0,,,,
1730742864833,0.185,0.198333333,,
1730742864834,,,0.2097902097902098,
1730742865825,0.02,,,,
1730742865833,,0.213333333,,
1730742865834,0.2,,0.20687353953953955,
1730742866825,0.001666666,,,,
1730742866833,0.215,0.211666666,,
1730742866834,,,0.203333333,
1730742867825,0.0,,,,
1730742867833,0.201666666,0.205,,
1730742867834,,,0.195,
1730742868825,0.001665000999000999,,,,
1730742868833,0.201666666,0.201666666,,
1730742868834,,,0.198333333,
1730742869825,0.0,,,,
1730742869833,0.213333333,0.205,,
1730742869834,,,0.21,
1730742870825,0.0,,,,
1730742870833,0.206666666,0.218333333,,
1730742870834,,,0.198333333,
1730742871825,0.003333333,,,,
1730742871833,0.221666666,0.205,,
1730742871834,,,0.188333333,
1730742872825,0.0,,,,
1730742872833,0.19,0.208333333,,
1730742872834,,,0.193333333,
1730742873825,0.0,,,,
1730742873833,0.21,0.203333333,,
1730742873834,,,0.218333333,
1730742874825,0.0,,,,
1730742874833,0.208333333,0.195,,
1730742874834,,,0.193333333,
1730742875825,0.0,,,,
1730742875833,,0.213333333,,
1730742875834,0.2,,0.186666666,
1730742876825,0.001666666,,,,
1730742876833,,0.21,,
1730742876834,0.205,,0.22,
1730742877825,0.0,,,,
1730742877833,0.195,0.215,,
1730742877834,,,0.206666666,
1730742878825,0.0,,,,
1730742878833,0.193333333,0.223333333,,
1730742878834,,,0.193333333,
1730742879825,0.0,,,,
1730742879833,0.195,0.201666666,,
1730742879834,,,0.196666666,
1730742880825,0.0,,,,
1730742880833,,0.186666666,,
1730742880834,0.213333333,,0.19,
1730742881825,0.001666666,,,,
1730742881833,0.205,0.21,,
1730742881834,,,0.205,
1730742882825,0.0,,,,
1730742882833,0.208333333,0.208333333,,
1730742882834,,,0.206666666,
1730742883825,0.0,,,,
1730742883833,,0.216666666,,
1730742883834,0.21,,0.185,
1730742884825,0.0,,,,
1730742884833,,0.211666666,,
1730742884834,0.196666666,,0.198333333,
1730742885825,0.0,,,,
1730742885833,0.215,0.208333333,,
1730742885834,,,0.195,
1730742886825,0.001666666,,,,
1730742886833,,0.225,,
1730742886834,0.188333333,,0.205,
1730742887825,0.0,,,,
1730742887833,0.2,0.201666666,,
1730742887834,,,0.185,
1730742888825,0.0,,,,
1730742888833,,0.2,,
1730742888834,0.225,,0.201666666,
1730742889825,0.001666666,,,,
1730742889833,0.191666666,,,
1730742889834,,0.21145521078921078,0.201666666,
1730742890825,0.0,,,,
1730742890833,,0.19686352952952954,,
1730742890834,0.195,,0.21,
1730742891825,0.001666666,,,,
1730742891833,0.193333333,0.205,,
1730742891834,,,0.191666666,
1730742892825,0.0,,,,
1730742892833,0.198333333,0.206666666,,
1730742892834,,,0.195,
1730742893825,0.0,,,,
1730742893833,,0.206666666,,
1730742893834,0.196666666,,0.196666666,
1730742894825,0.001666666,,,,
1730742894833,0.2,0.208333333,,
1730742894834,,,0.193333333,
1730742895825,0.0,,,,
1730742895833,0.196666666,0.218333333,,
1730742895834,,,0.193333333,
1730742896825,0.0,,,,
1730742896833,0.208333333,0.206666666,,
1730742896834,,,0.198333333,
1730742897825,0.0,,,,
1730742897833,0.216666666,0.21,,
1730742897834,,,0.191666666,
1730742898825,0.001666666,,,,
1730742898833,,0.208333333,,
1730742898834,0.198333333,,0.21,
1730742899825,0.0,,,,
1730742899833,0.201666666,0.195,0.193333333,
1730742900825,0.0,,,,
1730742900833,,0.208333333,,
1730742900834,0.2,,0.206666666,
1730742901825,0.001666666,,,,
1730742901833,0.2,0.206666666,,
1730742901834,,,0.191666666,
1730742902825,0.0,,,,
1730742902833,0.206666666,0.203333333,,
1730742902834,,,0.195,
1730742903825,0.0,,,,
1730742903833,,0.211666666,,
1730742903834,0.201666666,,0.206666666,
1730742904825,0.0,,,,
1730742904833,0.198333333,0.211666666,,
1730742904834,,,0.206666666,
1730742905825,0.001666666,,,,
1730742905833,,0.203333333,,
1730742905834,0.21,,0.183333333,
1730742906825,0.0,,,,
1730742906833,0.196666666,0.201666666,,
1730742906834,,,0.193333333,
1730742907825,0.0,,,,
1730742907833,,0.205,,
1730742907834,0.196666666,,0.216666666,
1730742908825,0.0,,,,
1730742908833,0.208333333,0.215,,
1730742908834,,,0.188333333,
1730742909825,0.001666666,,,,
1730742909833,0.201666666,0.203333333,,
1730742909834,,,0.196666666,
1730742910825,0.0,,,,
1730742910833,0.195,0.2,,
1730742910834,,,0.188333333,
1730742911825,0.0,,,,
1730742911833,0.186666666,0.231666666,,
1730742911834,,,0.196666666,
1730742912825,0.0,,,,
1730742912833,0.196666666,0.22,,
1730742912834,,,0.196666666,
1730742913825,0.0,,,,
1730742913833,0.208333333,0.205,,
1730742913834,,,0.203333333,
1730742914825,0.001666666,,,,
1730742914833,0.223333333,0.198333333,,
1730742914834,,,0.196666666,
1730742915825,0.0,,,,
1730742915833,0.21,0.213333333,,
1730742915834,,,0.201666666,
1730742916825,0.001666666,,,,
1730742916833,0.19,0.206666666,,
1730742916834,,,0.218333333,
1730742917825,0.0,,,,
1730742917833,0.206666666,0.196666666,,
1730742917834,,,0.193333333,
1730742918825,0.001666666,,,,
1730742918833,0.203333333,0.213333333,,
1730742918834,,,0.205,
1730742919825,0.0,,,,
1730742919833,0.196666666,0.198333333,,
1730742919834,,,0.196666666,
1730742920825,0.0,,,,
1730742920833,0.191666666,0.226666666,,
1730742920834,,,0.2,
1730742921825,0.0,,,,
1730742921833,0.201666666,0.213333333,,
1730742921834,,,0.195,
1730742922825,0.001666666,,,,
1730742922833,,0.206666666,,
1730742922834,0.218333333,,0.203333333,
1730742923825,0.0,,,,
1730742923833,,0.191666666,,
1730742923834,0.211666666,,0.2,
1730742924825,0.0,,,,
1730742924833,0.208333333,0.208333333,,
1730742924834,,,0.213333333,
1730742925825,0.0,,,,
1730742925833,0.208333333,0.21,,
1730742925834,,,0.213333333,
1730742926825,0.001666666,,,,
1730742926833,0.215,0.215,,
1730742926834,,,0.196666666,
1730742927825,0.001666666,,,,
1730742927833,0.208333333,0.201666666,,
1730742927834,,,0.198333333,
1730742928825,0.0,,,,
1730742928833,0.195,0.23,,
1730742928834,,,0.186666666,
1730742929825,0.001666666,,,,
1730742929833,0.21,0.208333333,,
1730742929834,,,0.203333333,
1730742930825,0.0,,,,
1730742930833,,0.205,,
1730742930834,0.223333333,,0.185,
1730742931825,0.0,,,,
1730742931833,,0.208333333,,
1730742931834,0.203333333,,0.196666666,
1730742932825,0.0,,,,
1730742932833,,0.213333333,,
1730742932834,0.215,,,
1730742932839,,,0.21724709751243781,
1730742933825,0.001666666,,,,
1730742933833,0.21,0.201666666,,
1730742933834,,,0.21608040201005024,
1730742934825,0.0,,,,
1730742934833,,0.206666666,,
1730742934834,0.211666666,,0.186666666,
1730742935825,0.0,,,,
1730742935833,0.211666666,0.205,,
1730742935834,,,0.195,
1730742936825,0.001666666,,,,
1730742936833,,0.235,,
1730742936834,0.196666666,,0.191666666,
1730742937825,0.0,,,,
1730742937833,0.195,0.2,,
1730742937834,,,0.193333333,
1730742938825,0.001666666,,,,
1730742938833,,0.2,,
1730742938834,,,0.201666666,
1730742938856,0.21200260861056752,,,
1730742939825,0.0,,,,
1730742939833,0.20109066053169733,0.206666666,,
1730742939834,,,0.201666666,
1730742940825,0.001666666,,,,
1730742940833,0.196666666,0.213333333,,
1730742940834,,,0.2,
1730742941825,0.0,,,,
1730742941833,0.198333333,0.208333333,,
1730742941834,,,0.205,
1730742942825,0.0,,,,
1730742942833,0.208333333,0.206666666,,
1730742942834,,,0.2,
1730742943825,0.0,,,,
1730742943833,0.19,0.198333333,,
1730742943834,,,0.215,
1730742944825,0.0,,,,
1730742944833,0.186666666,0.235,,
1730742944834,,,0.195,
1730742945825,0.005,,,,
1730742945833,0.191666666,0.21,,
1730742945834,,,0.205,
1730742946825,0.0,,,,
1730742946833,0.201666666,0.201666666,,
1730742946834,,,0.208333333,
1730742947825,0.001666666,,,,
1730742947833,,0.191666666,,
1730742947834,0.223333333,,0.205,
1730742948825,0.001666666,,,,
1730742948833,0.205,0.21,,
1730742948834,,,0.186666666,
1730742949825,0.0,,,,
1730742949833,0.21,0.208333333,,
1730742949834,,,0.211666666,
1730742950825,0.0,,,,
1730742950833,0.21,0.198333333,,
1730742950834,,,0.191666666,
1730742951825,0.0,,,,
1730742951833,0.208333333,0.211666666,,
1730742951834,,,0.193333333,
1730742952825,0.001666666,,,,
1730742952833,0.206666666,0.22,,
1730742952834,,,0.196666666,
1730742953825,0.0,,,,
1730742953833,0.196666666,0.201666666,,
1730742953834,,,0.201666666,
1730742954825,0.0,,,,
1730742954833,0.203333333,0.21,,
1730742954834,,,0.195,
1730742955825,0.0,,,,
1730742955833,,0.2,,
1730742955834,0.213333333,,0.2,
1730742956825,0.001666666,,,,
1730742956833,0.208333333,0.205,,
1730742956834,,,0.186666666,
1730742957825,0.005,,,,
1730742957833,0.188333333,0.195,,
1730742957834,,,0.208333333,
1730742958825,0.0,,,,
1730742958833,0.2,0.22,0.208333333,
1730742959825,0.001666666,,,,
1730742959833,0.216666666,0.208333333,,
1730742959834,,,0.201666666,
1730742960825,0.0,,,,
1730742960833,0.203333333,0.231666666,,
1730742960834,,,0.19,
1730742961825,0.0,,,,
1730742961833,0.216666666,0.208333333,,
1730742961834,,,0.196666666,
1730742962825,0.003333333,,,,
1730742962833,0.21,0.228333333,0.21,
1730742963825,0.001666666,,,,
1730742963833,,0.218333333,,
1730742963834,0.206666666,,0.203333333,
1730742964825,0.0,,,,
1730742964833,0.205,0.206666666,,
1730742964834,,,0.19,
1730742965825,0.0,,,,
1730742965833,0.201666666,0.203333333,,
1730742965834,,,0.21,
1730742966825,0.001666666,,,,
1730742966833,0.201666666,0.21,,
1730742966834,,,0.203333333,
1730742967825,0.001666666,,,,
1730742967833,0.211666666,0.208333333,,
1730742967834,,,0.195,
1730742968825,0.0,,,,
1730742968833,0.195,0.215,0.208333333,
1730742969825,0.0,,,,
1730742969833,0.205,0.216666666,,
1730742969834,,,0.191666666,
1730742970825,0.001666666,,,,
1730742970833,0.205,0.203333333,,
1730742970834,,,0.211666666,
1730742971825,0.0,,,,
1730742971833,0.225,0.201666666,0.193333333,
1730742972825,0.005,,,,
1730742972833,0.206666666,0.2,,
1730742972834,,,0.218333333,
1730742973825,0.0,,,,
1730742973834,0.27306027272727273,,,
1730742973837,,0.2537313432835821,,
1730742973848,,,0.19723865877712032,
1730742974825,0.001666666,,,,
1730742974833,0.2135468798798799,0.19932998291457285,,
1730742974834,,,0.24653833130699088,
1730742975825,0.0,,,,
1730742975833,,0.203333333,,
1730742975834,0.201666666,,0.20854187487487488,
1730742976825,0.001666666,,,,
1730742976833,0.208333333,0.22,,
1730742976834,,,0.195,
1730742977825,0.0,,,,
1730742977833,0.211666666,0.203333333,0.2,
1730742978825,0.001666666,,,,
1730742978833,,0.223333333,,
1730742978834,0.205,,0.218333333,
1730742979825,0.0,,,,
1730742979833,,0.19,,
1730742979834,0.216666666,,0.193333333,
1730742980825,0.003333333,,,,
1730742980833,0.205,0.225,,
1730742980834,,,0.206666666,
1730742981825,0.0,,,,
1730742981833,0.21,0.191666666,,
1730742981834,,,0.2,
1730742982825,0.001666666,,,,
1730742982833,0.2,0.21,,
1730742982834,,,0.211666666,
1730742983826,0.0,,,,
1730742983833,0.201666666,,,
1730742983834,,,0.186666666,
1730742983841,,0.24140211607142859,,
1730742984825,0.005005005005005005,,,,
1730742984833,0.203333333,0.21841397782258065,,
1730742984834,,,0.201666666,
1730742985825,0.0,,,,
1730742985833,0.218333333,0.198333333,,
1730742985834,,,0.208333333,
1730742986825,0.0,,,,
1730742986833,0.198333333,0.203333333,,
1730742986834,,,0.196666666,
1730742987825,0.005,,,,
1730742987833,0.216666666,0.193333333,,
1730742987835,,,0.18315018281718282,
1730742988825,0.0,,,,
1730742988833,0.206666666,0.201666666,0.19853186486486488,
1730742989825,0.001666666,,,,
1730742989833,0.196666666,0.213333333,,
1730742989834,,,0.186666666,
1730742990825,0.0,,,,
1730742990833,0.201666666,0.2,,
1730742990834,,,0.213333333,
1730742991825,0.055,,,,
1730742991833,,0.21,,
1730742991834,0.188333333,,0.191666666,
1730742992825,0.001666666,,,,
1730742992833,0.2,0.21,,
1730742992834,,,0.193333333,
1730742993825,0.0,,,,
1730742993833,0.213333333,0.195,,
1730742993834,,,0.201666666,
1730742994825,0.0,,,,
1730742994833,0.206666666,0.221666666,,
1730742994834,,,0.215,
1730742995825,0.001666666,,,,
1730742995833,0.228333333,0.196666666,,
1730742995834,,,0.195,
1730742996825,0.0,,,,
1730742996833,,0.208333333,,
1730742996834,0.201666666,,0.206666666,
1730742997825,0.0,,,,
1730742997833,0.215,0.21,,
1730742997834,,,0.193333333,
1730742998825,0.001666666,,,,
1730742998833,0.196666666,0.195,,
1730742998834,,,0.216666666,
1730742999825,0.001666666,,,,
1730742999833,0.201666666,0.198333333,0.2,
1730743000825,0.0,,,,
1730743000833,0.19,0.226666666,0.2,
1730743001825,0.0,,,,
1730743001833,0.223333333,0.193333333,,
1730743001834,,,0.213333333,
1730743002825,0.0,,,,
1730743002833,0.203333333,0.218333333,,
1730743002834,,,0.206666666,
1730743003825,0.0,,,,
1730743003833,0.206666666,0.201666666,,
1730743003834,,,0.196666666,
1730743004825,0.001666666,,,,
1730743004833,0.208333333,0.198333333,0.21,
1730743005825,0.0,,,,
1730743005833,0.2,0.201666666,,
1730743005834,,,0.196666666,
1730743006825,0.0,,,,
1730743006833,0.198333333,0.188333333,,
1730743006834,,,0.186666666,
1730743007825,0.0,,,,
1730743007833,0.201666666,0.21,,
1730743007834,,,0.2,
