Timestamp,Slave 0,Slave 1,Slave 2,
1730742800856,,1255664,,
1730742801831,117440,,,,
1730742801842,1253772,,,
1730742801849,,1259616,,
1730742801855,,,1251456,
1730742802830,117440,,,,
1730742802839,1268280,,,
1730742802841,,1274648,,
1730742802843,,,1251456,
1730742803833,117668,,,,
1730742803840,1268280,,,
1730742803843,,1274648,,
1730742803844,,,1251456,
1730742804829,117668,,,,
1730742804841,1268344,,,
1730742804842,,1274648,,
1730742804845,,,1251456,
1730742805832,117668,,,,
1730742805839,,1292700,,
1730742805840,1290256,,,
1730742805846,,,1267360,
1730742806833,117932,,,,
1730742806842,,1292700,,
1730742806845,1290256,,1267436,
1730742807831,117932,,,,
1730742807839,,1292700,,
1730742807843,1290332,,,
1730742807848,,,1267436,
1730742808838,118016,,,,
1730742808841,,1292840,,
1730742808849,1290332,,1267700,
1730742809837,118280,,,,
1730742809845,,1292840,,
1730742809848,1290332,,,
1730742809852,,,1267700,
1730742810834,118280,,,,
1730742810839,1276100,,,
1730742810841,,1278420,,
1730742810844,,,1267700,
1730742811830,118280,,,,
1730742811838,1276100,,,
1730742811842,,1278420,,
1730742811843,,,1267780,
1730742812849,118544,,,,
1730742812851,1276100,,1267780,
1730742812859,,1278420,,
1730742813832,118544,,,,
1730742813840,1276100,1278420,,
1730742813847,,,1268836,
1730742814830,118544,,,,
1730742814840,1276100,,,
1730742814843,,,1268836,
1730742814844,,1278420,,
1730742815830,119852,,,,
1730742815840,1276100,,,
1730742815842,,1281840,,
1730742815846,,,1268836,
1730742816829,119852,,,,
1730742816837,1276100,,,
1730742816841,,,1268836,
1730742816842,,1281840,,
1730742817832,119852,,,,
1730742817839,,1281840,,
1730742817840,1276100,,,
1730742817841,,,1268836,
1730742818835,119852,,,,
1730742818843,,1281840,,
1730742818848,1276100,,,
1730742818850,,,1268836,
1730742819834,120380,,,,
1730742819839,1276100,,,
1730742819842,,1281840,1268836,
1730742820830,120380,,,,
1730742820841,1276156,1281840,,
1730742820843,,,1268836,
1730742821831,120380,,,,
1730742821852,,1282184,,
1730742821859,,,1268836,
1730742821864,1276240,,,
1730742822830,120644,,,,
1730742822840,1276240,,,
1730742822842,,1282184,,
1730742822844,,,1268836,
1730742823830,120644,,,,
1730742823838,1276240,1282184,,
1730742823843,,,1268836,
1730742824833,120716,,,,
1730742824838,1276240,1282184,,
1730742824843,,,1268836,
1730742825831,120980,,,,
1730742825838,1276240,,,
1730742825843,,,1268836,
1730742825844,,1282400,,
1730742826832,120980,,,,
1730742826837,1276240,1282400,,
1730742826841,,,1268836,
1730742827831,120980,,,,
1730742827838,1276240,,,
1730742827843,,1282400,1268892,
1730742828830,121236,,,,
1730742828841,,1282400,,
1730742828844,1276240,,,
1730742828848,,,1268972,
1730742829837,121236,,,,
1730742829839,1277820,,,
1730742829841,,1282664,,
1730742829843,,,1268972,
1730742830839,121236,,,,
1730742830850,,1282664,,
1730742830855,1278348,,1268972,
1730742831835,121500,,,,
1730742831841,1278348,,,
1730742831844,,1282664,,
1730742831846,,,1268972,
1730742832831,121500,,,,
1730742832843,1278348,,1268972,
1730742832844,,1282664,,
1730742833830,121500,,,,
1730742833840,1278348,,,
1730742833842,,1282664,1268972,
1730742834829,121764,,,,
1730742834839,1278348,,,
1730742834842,,,1268972,
1730742834844,,1282664,,
1730742835837,121764,,,,
1730742835842,1278348,1282664,1268972,
1730742836840,121764,,,,
1730742836842,,1282664,1268972,
1730742836844,1278348,,,
1730742837831,121764,,,,
1730742837842,1278348,1282744,1268972,
1730742838836,122028,,,,
1730742838839,1279668,,,
1730742838844,,1282744,,
1730742838849,,,1268972,
1730742839832,122028,,,,
1730742839840,1279668,1282744,,
1730742839842,,,1268972,
1730742840834,122028,,,,
1730742840839,1279668,,,
1730742840842,,1282744,,
1730742840844,,,1268972,
1730742841831,122284,,,,
1730742841838,1279668,1282744,,
1730742841843,,,1268972,
1730742842829,122284,,,,
1730742842838,1279764,1282744,,
1730742842843,,,1268972,
1730742843833,122284,,,,
1730742843839,1279764,,,
1730742843842,,1282744,,
1730742843855,,,1268972,
1730742844832,122548,,,,
1730742844838,1279764,,,
1730742844839,,1282760,,
1730742844846,,,1268988,
1730742845832,122648,,,,
1730742845840,,1282760,,
1730742845842,1279764,,1268988,
1730742846829,122648,,,,
1730742846844,1279764,,,
1730742846845,,1283024,,
1730742846851,,,1268988,
1730742847831,122912,,,,
1730742847840,1279764,,,
1730742847842,,1283064,,
1730742847843,,,1268988,
1730742848831,122912,,,,
1730742848841,1279764,1283160,,
1730742848845,,,1269032,
1730742849834,123048,,,,
1730742849838,,1283160,,
1730742849839,1279764,,,
1730742849842,,,1269032,
1730742850830,123312,,,,
1730742850839,,1283160,,
1730742850841,1279764,,,
1730742850843,,,1269128,
1730742851831,123312,,,,
1730742851840,,1283160,,
1730742851843,1279764,,,
1730742851849,,,1269128,
1730742852830,123396,,,,
1730742852839,1279860,,,
1730742852841,,1283160,,
1730742852847,,,1269128,
1730742853832,123396,,,,
1730742853844,1279860,1283160,,
1730742853847,,,1269128,
1730742854831,123652,,,,
1730742854839,1279860,,,
1730742854842,,1283160,1269128,
1730742855830,123652,,,,
1730742855840,1279860,,,
1730742855841,,1283160,,
1730742855843,,,1269128,
1730742856831,123652,,,,
1730742856844,,,1269656,
1730742856845,1279964,,,
1730742856846,,1283324,,
1730742857834,123916,,,,
1730742857840,1279964,,,
1730742857841,,1283432,,
1730742857843,,,1269764,
1730742858829,123916,,,,
1730742858842,1279964,1283432,,
1730742858845,,,1269764,
1730742859833,123916,,,,
1730742859841,1279936,,,
1730742859843,,1283508,1269820,
1730742860829,124180,,,,
1730742860841,1279936,1283508,,
1730742860844,,,1269988,
1730742861838,124180,,,,
1730742861840,1280052,,,
1730742861844,,1283588,,
1730742861847,,,1269988,
1730742862832,124180,,,,
1730742862841,1280052,1283852,,
1730742862843,,,1269988,
1730742863834,124444,,,,
1730742863838,1281104,1283852,,
1730742863843,,,1269988,
1730742864835,124444,,,,
1730742864839,,1283852,,
1730742864846,,,1271308,
1730742864852,1281104,,,
1730742865833,124444,,,,
1730742865839,1281104,,,
1730742865840,,1283852,,
1730742865842,,,1271308,
1730742866832,124700,,,,
1730742866841,1281104,1283852,,
1730742866845,,,1271308,
1730742867830,124700,,,,
1730742867839,,1283852,,
1730742867840,1281104,,,
1730742867845,,,1271308,
1730742868833,124700,,,,
1730742868839,,1283852,,
1730742868840,1281104,,,
1730742868845,,,1271308,
1730742869832,124700,,,,
1730742869839,1281104,,,
1730742869842,,1283852,1271308,
1730742870832,124964,,,,
1730742870840,,1285172,,
1730742870844,1281104,,,
1730742870846,,,1271320,
1730742871832,124964,,,,
1730742871838,1281104,,,
1730742871842,,1285172,,
1730742871853,,,1271320,
1730742872831,124964,,,,
1730742872838,1281104,,,
1730742872842,,,1271320,
1730742872844,,1285172,,
1730742873831,125228,,,,
1730742873838,1281104,,,
1730742873841,,1285172,,
1730742873843,,,1271592,
1730742874831,125228,,,,
1730742874840,,1285172,,
1730742874845,,,1271592,
1730742874846,1281152,,,
1730742875831,125228,,,,
1730742875840,,1285172,,
1730742875846,1281152,,1271592,
1730742876835,125492,,,,
1730742876841,1281152,,,
1730742876843,,1285172,1278452,
1730742877834,125492,,,,
1730742877840,1281152,,,
1730742877846,,1285172,1278452,
1730742878836,125492,,,,
1730742878839,1281152,,,
1730742878841,,1285436,,
1730742878843,,,1278452,
1730742879829,125748,,,,
1730742879838,1281152,,,
1730742879839,,1285436,,
1730742879843,,,1278452,
1730742880837,125748,,,,
1730742880840,1281416,,,
1730742880843,,1285436,,
1730742880847,,,1273948,
1730742881833,125748,,,,
1730742881838,,1285436,,
1730742881840,1281416,,,
1730742881842,,,1275268,
1730742882830,126012,,,,
1730742882839,,1285436,,
1730742882844,,,1275268,
1730742882852,1281416,,,
1730742883830,126012,,,,
1730742883839,1281416,,,
1730742883841,,1285436,,
1730742883844,,,1275368,
1730742884831,126012,,,,
1730742884843,1281416,,,
1730742884845,,1285436,,
1730742884846,,,1275368,
1730742885834,126012,,,,
1730742885840,,1285436,,
1730742885845,1281416,,1275368,
1730742886829,126276,,,,
1730742886840,1281416,,,
1730742886841,,1289660,,
1730742886845,,,1275368,
1730742887833,126276,,,,
1730742887841,,1289660,,
1730742887842,1281416,,,
1730742887843,,,1275368,
1730742888838,126276,,1289660,,
1730742888840,1282472,,,
1730742888845,,,1275368,
1730742889832,126540,,,,
1730742889838,1282472,,,
1730742889842,,1289660,,
1730742889845,,,1275368,
1730742890829,126540,,,,
1730742890840,1282472,,,
1730742890841,,1289924,,
1730742890842,,,1279592,
1730742891829,126540,,,,
1730742891841,1282548,,,
1730742891842,,1289924,,
1730742891843,,,1279592,
1730742892834,126796,,,,
1730742892837,1282548,,,
1730742892840,,1289924,,
1730742892841,,,1279592,
1730742893836,126796,,,,
1730742893840,1282548,1289924,,
1730742893842,,,1279592,
1730742894831,126796,,,,
1730742894839,,1289924,,
1730742894845,1282548,,1279592,
1730742895833,127060,,,,
1730742895840,,1297052,,
1730742895841,1282548,,,
1730742895842,,,1279592,
1730742896831,127060,,,,
1730742896839,,1297052,,
1730742896840,1282548,,,
1730742896841,,,1279592,
1730742897832,127060,,,,
1730742897840,1287828,,,
1730742897841,,1297188,,
1730742897845,,,1279592,
1730742898836,127324,,,,
1730742898839,1287828,,,
1730742898840,,1297188,,
1730742898844,,,1285928,
1730742899830,127400,,,,
1730742899838,1287828,1297188,,
1730742899841,,,1285996,
1730742900836,127400,,,,
1730742900841,,1297188,,
1730742900843,,,1285996,
1730742900846,1288072,,,
1730742901829,127656,,,,
1730742901840,,1297188,,
1730742901844,1288072,,,
1730742901845,,,1285996,
1730742902829,127656,,,,
1730742902838,,1297188,,
1730742902841,1288072,,,
1730742902845,,,1285996,
1730742903832,127656,,,,
1730742903839,,1304844,,
1730742903841,1288072,,,
1730742903852,,,1285996,
1730742904829,127656,,,,
1730742904838,1288072,,,
1730742904840,,1304864,,
1730742904843,,,1286016,
1730742905831,127920,,,,
1730742905842,1294672,,,
1730742905844,,1304864,1286016,
1730742906830,127920,,,,
1730742906841,1294672,1305108,,
1730742906848,,,1286016,
1730742907838,127920,,,,
1730742907842,,1305108,,
1730742907844,1294672,,,
1730742907846,,,1292088,
1730742908833,128184,,,,
1730742908840,1294672,,,
1730742908843,,1305108,1292088,
1730742909833,128184,,,,
1730742909839,1294672,,,
1730742909840,,1305108,,
1730742909843,,,1292088,
1730742910829,128184,,,,
1730742910840,1294672,1305108,,
1730742910843,,,1292088,
1730742911831,128448,,,,
1730742911837,1294672,,,
1730742911841,,,1292088,
1730742911842,,1313028,,
1730742912830,128448,,,,
1730742912840,1294672,,,
1730742912845,,1313028,,
1730742912848,,,1292088,
1730742913831,128448,,,,
1730742913838,1294672,,,
1730742913841,,1313088,1292088,
1730742914830,128704,,,,
1730742914838,1301536,,,
1730742914841,,,1292088,
1730742914842,,1313088,,
1730742915835,128704,,,,
1730742915840,,1313168,,
1730742915845,,,1292088,
1730742915847,1301536,,,
1730742916832,128752,,,,
1730742916838,1301536,,,
1730742916841,,1313168,,
1730742916843,,,1299160,
1730742917832,129016,,,,
1730742917840,,1313168,,
1730742917841,1301536,,,
1730742917848,,,1299160,
1730742918832,129016,,,,
1730742918837,1301536,,,
1730742918838,,1313168,,
1730742918844,,,1299160,
1730742919830,129016,,,,
1730742919839,1301536,1313168,,
1730742919847,,,1299160,
1730742920832,129280,,,,
1730742920837,1301536,,,
1730742920841,,1320824,,
1730742920843,,,1299160,
1730742921832,129280,,,,
1730742921841,,1320824,1299160,
1730742921852,1301536,,,
1730742922835,129280,,,,
1730742922842,,1320824,1299160,
1730742922845,1308400,,,
1730742923831,129280,,,,
1730742923846,,,1299160,
1730742923847,1308400,,,
1730742923855,,1320824,,
1730742924829,129544,,,,
1730742924840,,1320824,,
1730742924841,1308400,,,
1730742924842,,,1305496,
1730742925830,129544,,,,
1730742925840,1308464,,,
1730742925844,,,1305496,
1730742925845,,1320824,,
1730742926834,129544,,,,
1730742926838,1308464,,,
1730742926841,,1320824,,
1730742926843,,,1305576,
1730742927831,129800,,,,
1730742927838,1308464,,,
1730742927839,,1320824,,
1730742927843,,,1305576,
1730742928836,129800,,,,
1730742928843,1308464,,,
1730742928846,,,1305576,
1730742928848,,1328216,,
1730742929830,129800,,,,
1730742929838,1308464,1328216,,
1730742929847,,,1305576,
1730742930838,130064,,1328216,,
1730742930839,1315064,,,
1730742930843,,,1305576,
1730742931831,130064,,,,
1730742931840,1315064,1328464,,
1730742931859,,,1305576,
1730742932834,130064,,,,
1730742932841,1315124,1328464,,
1730742932848,,,1311912,
1730742933830,130328,,,,
1730742933838,1315124,1328536,,
1730742933841,,,1311968,
1730742934834,130328,,,,
1730742934840,1315124,1328536,,
1730742934845,,,1311968,
1730742935834,130328,,,,
1730742935840,,1328536,,
1730742935843,1315124,,,
1730742935848,,,1311968,
1730742936832,130592,,,,
1730742936839,1315124,1336456,,
1730742936844,,,1311968,
1730742937832,130592,,,,
1730742937839,1315124,,,
1730742937841,,1336456,,
1730742937842,,,1311968,
1730742938832,130592,,,,
1730742938853,,,1311968,
1730742938854,,1336456,,
1730742938869,1322252,,,
1730742939832,130848,,,,
1730742939843,1322252,1336456,,
1730742939848,,,1311968,
1730742940830,130848,,,,
1730742940838,1322252,,,
1730742940840,,1336456,,
1730742940842,,,1311968,
1730742941832,130848,,,,
1730742941838,1322252,1336456,,
1730742941841,,,1318832,
1730742942832,130848,,,,
1730742942840,,1336456,,
1730742942843,1322252,,,
1730742942845,,,1318832,
1730742943829,131112,,,,
1730742943838,1322252,1336456,,
1730742943841,,,1318832,
1730742944829,131112,,,,
1730742944839,1322252,,,
1730742944842,,1343584,,
1730742944844,,,1318832,
1730742945830,131112,,,,
1730742945838,1322252,,,
1730742945841,,1343584,,
1730742945844,,,1318832,
1730742946832,131376,,,,
1730742946839,,1343584,,
1730742946841,1322252,,,
1730742946842,,,1318832,
1730742947840,131376,1328852,,,
1730742947844,,1343584,,
1730742947845,,,1318832,
1730742948831,131376,,,,
1730742948840,,1343584,,
1730742948842,1328852,,,
1730742948845,,,1318832,
1730742949832,131640,,,,
1730742949841,1328852,1343584,,
1730742949843,,,1324980,
1730742950833,131640,,,,
1730742950840,1328940,,,
1730742950842,,1343584,,
1730742950846,,,1324980,
1730742951830,131756,,,,
1730742951838,1328940,1343664,,
1730742951843,,,1324980,
1730742952832,132012,,,,
1730742952838,,1351320,,
1730742952840,1328940,,,
1730742952842,,,1324980,
1730742953831,132012,,,,
1730742953839,,1351320,,
1730742953840,1328940,,,
1730742953843,,,1324980,
1730742954835,132012,,,,
1730742954838,,1351320,,
1730742954839,1328940,,,
1730742954842,,,1324980,
1730742955833,132276,,,,
1730742955840,1335804,1351320,,
1730742955845,,,1324980,
1730742956829,132276,,,,
1730742956839,1335804,,,
1730742956845,,,1324980,
1730742956849,,1351320,,
1730742957829,132276,,,,
1730742957838,1335804,,,
1730742957839,,1351320,,
1730742957846,,,1331844,
1730742958830,132276,,,,
1730742958841,1335804,1351320,1331844,
1730742959830,132540,,,,
1730742959838,1335804,,,
1730742959839,,1351320,,
1730742959842,,,1331844,
1730742960831,132540,,,,
1730742960838,1335804,,,
1730742960839,,1358976,,
1730742960844,,,1331844,
1730742961832,132540,,,,
1730742961837,1335804,,,
1730742961842,,1358976,,
1730742961845,,,1331844,
1730742962837,132804,,,,
1730742962840,,1359036,,
1730742962841,1342204,,,
1730742962844,,,1331844,
1730742963830,132804,,,,
1730742963839,1342204,,,
1730742963842,,1359036,,
1730742963844,,,1331844,
1730742964831,132892,,,,
1730742964842,1342204,,,
1730742964843,,,1331920,
1730742964844,,1359056,,
1730742965835,133148,,,,
1730742965843,1342204,1359056,,
1730742965846,,,1337992,
1730742966834,133148,,,,
1730742966839,1342204,1359136,,
1730742966843,,,1337992,
1730742967832,133148,,,,
1730742967840,1342204,,,
1730742967861,,,1337992,
1730742967863,,1359232,,
1730742968830,133412,,,,
1730742968837,1342204,,,
1730742968840,,1366624,,
1730742968844,,,1337992,
1730742969834,133412,,,,
1730742969838,1342204,1366624,,
1730742969846,,,1337992,
1730742970834,133412,,,,
1730742970838,1342204,,,
1730742970839,,1366624,,
1730742970842,,,1337992,
1730742971831,133676,,,,
1730742971838,1349596,,,
1730742971843,,,1337992,
1730742971844,,1366624,,
1730742972836,133760,,,,
1730742972838,,1366624,,
1730742972839,1349596,,,
1730742972851,,,1338056,
1730742973830,133760,,,,
1730742973843,,1382100,,
1730742973850,1361256,,,
1730742973851,,,1344392,
1730742974830,133760,,,,
1730742974838,1361256,,,
1730742974842,,1382100,,
1730742974847,,,1360536,
1730742975834,134024,,,,
1730742975839,1351748,,,
1730742975840,,1368116,,
1730742975844,,,1360616,
1730742976830,134024,,,,
1730742976838,1351748,1375848,,
1730742976851,,,1360616,
1730742977835,134100,,,,
1730742977838,,1375848,,
1730742977843,1351748,,1360616,
1730742978839,1351748,,,
1730742978840,,1375848,,
1730742978841,134356,,,,
1730742978844,,,1360616,
1730742979840,1358952,1375848,,
1730742979841,134364,,,,
1730742979849,,,1360688,
1730742980836,134364,,,,
1730742980839,,1375932,,
1730742980840,1359016,,,
1730742980845,,,1360688,
1730742981834,134628,,,,
1730742981839,,1375932,,
1730742981841,1359016,,,
1730742981842,,,1360688,
1730742982830,134628,,,,
1730742982839,1359016,,,
1730742982842,,1375932,1367288,
1730742983832,134696,,,,
1730742983842,1359016,,,
1730742983843,,,1367288,
1730742983847,,1383852,,
1730742984831,134960,,,,
1730742984839,1359016,,,
1730742984841,,1383852,,
1730742984853,,,1367288,
1730742985833,134960,,,,
1730742985839,1359016,1383852,,
1730742985841,,,1350736,
1730742986830,134960,,,,
1730742986838,1359016,,,
1730742986843,,,1350736,
1730742986845,,1383852,,
1730742987830,135224,,,,
1730742987841,1365352,1383852,,
1730742987847,,,1350736,
1730742988833,135224,,,,
1730742988839,1365352,,,
1730742988840,,1383852,,
1730742988843,,,1350736,
1730742989831,135224,,,,
1730742989841,1365352,,,
1730742989842,,1383852,,
1730742989845,,,1350736,
1730742990831,135224,,,,
1730742990840,1365352,,,
1730742990842,,1383852,,
1730742990846,,,1356808,
1730742991838,1365352,,,
1730742991843,151272,,1383852,1356808,
1730742992833,151272,,,,
1730742992840,1365352,1391244,,
1730742992842,,,1356808,
1730742993834,151272,,,,
1730742993839,,1391244,,
1730742993840,1365352,,,
1730742993845,,,1356808,
1730742994834,145728,,,,
1730742994841,1365352,1391244,,
1730742994845,,,1356808,
1730742995829,145728,,,,
1730742995838,1372216,,,
1730742995840,,1391244,,
1730742995844,,,1356896,
1730742996830,145728,,,,
1730742996838,1372216,1391244,,
1730742996842,,,1356896,
1730742997831,145992,,,,
1730742997839,1372216,1391244,,
1730742997841,,,1356896,
1730742998829,145992,,,,
1730742998838,,1391244,,
1730742998842,,,1363496,
1730742998844,1372216,,,
1730742999829,139164,,,,
1730742999840,1372216,,,
1730742999844,,1391244,,
1730742999849,,,1363496,
1730743000833,139428,,,,
1730743000839,,1398372,,
1730743000840,1372216,,,
1730743000841,,,1363496,
1730743001831,139428,,,,
1730743001841,,1398372,,
1730743001843,1372216,,,
1730743001847,,,1363496,
1730743002833,139428,,,,
1730743002843,,1398372,,
1730743002846,1372216,,1363496,
1730743003829,139684,,,,
1730743003839,,1398372,,
1730743003841,,,1363496,
1730743003846,1372216,,,
1730743004832,139684,,,,
1730743004839,1379344,1398372,,
1730743004843,,,1363496,
1730743005839,139684,1379344,,,
1730743005841,,,1363496,
1730743005842,,1398372,,
1730743006829,139684,,,,
1730743006840,1379344,1398372,,
1730743006846,,,1363496,
1730743007831,139948,,,,
1730743007839,1379344,,,
1730743007843,,1398480,1369832,
1730743008834,139948,,,,
1730743008837,1379344,,,
1730743008840,,1406400,,
1730743008843,,,1369956,
1730743009831,139948,,,,
1730743009842,1379344,1406400,1369956,
1730743010830,140212,,,,
1730743010840,1379348,,,
1730743010841,,1406400,,
1730743010842,,,1369956,
1730743011832,140212,,,,
1730743011838,1379348,,,
1730743011839,,1406400,,
1730743011842,,,1369956,
1730743012830,140212,,,,
1730743012840,1385948,1406400,,
1730743012844,,,1369908,
1730743013832,140476,,,,
1730743013847,,1406400,,
1730743013848,,,1369908,
1730743013849,1385948,,,
1730743014832,140476,,,,
1730743014838,1385948,1406400,,
1730743014842,,,1369908,
1730743015836,140476,,,,
1730743015840,1385948,1406400,,
