Timestamp,Slave 0,Slave 1,Slave 2,
1730742802835,150,,,
1730742802838,,,150,
1730742803826,56,,,,
1730742803834,,150,,
1730742803835,150,,,
1730742803838,,,150,
1730742804826,56,,,,
1730742804834,150,,,
1730742804835,,150,,
1730742804838,,,150,
1730742805826,56,,,,
1730742805834,150,,,
1730742805835,,150,,
1730742805838,,,150,
1730742806826,56,,,,
1730742806834,150,,,
1730742806835,,150,,
1730742806838,,,150,
1730742807826,56,,,,
1730742807834,150,,,
1730742807835,,150,,
1730742807838,,,150,
1730742808826,56,,,,
1730742808834,150,,,
1730742808835,,150,,
1730742808838,,,150,
1730742809826,56,,,,
1730742809834,150,,,
1730742809837,,150,,
1730742809838,,,150,
1730742810826,56,,,,
1730742810834,150,,,
1730742810835,,150,,
1730742810838,,,150,
1730742811826,56,,,,
1730742811834,150,,,
1730742811835,,150,,
1730742811838,,,150,
1730742812826,56,,,,
1730742812836,150,,,
1730742812840,,,150,
1730742812854,,150,,
1730742813826,56,,,,
1730742813835,150,150,,
1730742813838,,,150,
1730742814826,56,,,,
1730742814834,150,,,
1730742814835,,150,,
1730742814838,,,150,
1730742815826,56,,,,
1730742815834,150,150,,
1730742815838,,,150,
1730742816826,56,,,,
1730742816834,150,,,
1730742816835,,150,,
1730742816838,,,150,
1730742817826,56,,,,
1730742817834,150,,,
1730742817835,,150,,
1730742817838,,,150,
1730742818826,56,,,,
1730742818834,150,150,,
1730742818838,,,150,
1730742819826,56,,,,
1730742819835,150,150,,
1730742819838,,,150,
1730742820826,56,,,,
1730742820834,150,,,
1730742820835,,150,,
1730742820838,,,150,
1730742821826,56,,,,
1730742821839,,150,150,
1730742821855,150,,,
1730742822826,56,,,,
1730742822834,150,,,
1730742822835,,150,,
1730742822838,,,150,
1730742823826,56,,,,
1730742823834,150,150,,
1730742823838,,,150,
1730742824826,56,,,,
1730742824834,150,,,
1730742824835,,150,,
1730742824838,,,150,
1730742825826,56,,,,
1730742825834,150,,,
1730742825835,,150,,
1730742825838,,,150,
1730742826826,56,,,,
1730742826834,150,,,
1730742826835,,150,,
1730742826838,,,150,
1730742827826,56,,,,
1730742827834,150,,,
1730742827835,,150,,
1730742827838,,,150,
1730742828826,56,,,,
1730742828834,,150,,
1730742828837,150,,,
1730742828838,,,150,
1730742829826,56,,,,
1730742829834,150,,,
1730742829835,,150,,
1730742829838,,,150,
1730742830826,56,,,,
1730742830835,150,,,
1730742830839,,150,,
1730742830847,,,150,
1730742831826,56,,,,
1730742831834,150,,,
1730742831837,,150,,
1730742831839,,,150,
1730742832826,56,,,,
1730742832834,150,,,
1730742832835,,150,,
1730742832838,,,150,
1730742833826,56,,,,
1730742833834,150,150,,
1730742833838,,,150,
1730742834826,56,,,,
1730742834834,151,150,,
1730742834838,,,150,
1730742835826,56,,,,
1730742835834,150,,,
1730742835836,,150,,
1730742835838,,,150,
1730742836826,56,,,,
1730742836834,150,,,
1730742836836,,150,,
1730742836838,,,150,
1730742837826,56,,,,
1730742837835,150,,,
1730742837836,,150,,
1730742837838,,,150,
1730742838826,56,,,,
1730742838835,150,,,
1730742838836,,150,,
1730742838838,,,150,
1730742839826,56,,,,
1730742839834,150,,,
1730742839835,,150,,
1730742839838,,,150,
1730742840826,56,,,,
1730742840834,150,,,
1730742840835,,150,,
1730742840838,,,150,
1730742841826,56,,,,
1730742841834,150,150,,
1730742841838,,,150,
1730742842826,56,,,,
1730742842834,150,150,,
1730742842838,,,150,
1730742843826,56,,,,
1730742843834,150,,,
1730742843835,,150,,
1730742843838,,,150,
1730742844826,56,,,,
1730742844834,150,150,,
1730742844838,,,150,
1730742845826,56,,,,
1730742845834,150,,,
1730742845835,,150,,
1730742845838,,,150,
1730742846826,56,,,,
1730742846835,,150,,
1730742846837,150,,,
1730742846838,,,150,
1730742847826,56,,,,
1730742847834,150,,,
1730742847835,,150,,
1730742847838,,,150,
1730742848826,56,,,,
1730742848834,150,,,
1730742848835,,150,,
1730742848838,,,150,
1730742849826,56,,,,
1730742849834,150,150,,
1730742849838,,,150,
1730742850826,56,,,,
1730742850834,150,,,
1730742850835,,150,,
1730742850838,,,150,
1730742851826,56,,,,
1730742851835,150,150,,
1730742851838,,,150,
1730742852826,56,,,,
1730742852834,150,,,
1730742852835,,150,,
1730742852840,,,150,
1730742853826,56,,,,
1730742853835,150,150,,
1730742853838,,,150,
1730742854826,56,,,,
1730742854834,150,,,
1730742854835,,150,,
1730742854838,,,150,
1730742855826,56,,,,
1730742855834,150,,,
1730742855835,,150,,
1730742855838,,,150,
1730742856826,56,,,,
1730742856834,150,150,,
1730742856838,,,150,
1730742857826,56,,,,
1730742857834,150,150,,
1730742857838,,,150,
1730742858826,56,,,,
1730742858834,150,,,
1730742858835,,150,,
1730742858838,,,150,
1730742859826,56,,,,
1730742859834,150,,,
1730742859835,,150,,
1730742859838,,,150,
1730742860826,56,,,,
1730742860834,150,,,
1730742860835,,150,,
1730742860838,,,150,
1730742861826,56,,,,
1730742861834,150,,,
1730742861837,,150,,
1730742861838,,,150,
1730742862826,56,,,,
1730742862834,150,,,
1730742862835,,150,,
1730742862838,,,150,
1730742863826,56,,,,
1730742863834,150,,,
1730742863835,,150,,
1730742863838,,,150,
1730742864826,56,,,,
1730742864834,150,150,,
1730742864838,,,150,
1730742865826,56,,,,
1730742865834,150,,,
1730742865835,,150,,
1730742865838,,,150,
1730742866826,56,,,,
1730742866834,150,,,
1730742866835,,150,,
1730742866838,,,150,
1730742867826,56,,,,
1730742867834,150,150,,
1730742867838,,,150,
1730742868826,56,,,,
1730742868834,150,150,,
1730742868838,,,150,
1730742869826,56,,,,
1730742869834,150,,,
1730742869835,,150,,
1730742869838,,,150,
1730742870826,56,,,,
1730742870834,150,,,
1730742870835,,150,,
1730742870838,,,150,
1730742871826,56,,,,
1730742871834,150,,,
1730742871835,,150,,
1730742871838,,,150,
1730742872826,56,,,,
1730742872834,150,150,,
1730742872838,,,150,
1730742873826,56,,,,
1730742873834,150,,,
1730742873835,,150,,
1730742873838,,,150,
1730742874826,56,,,,
1730742874835,,150,,
1730742874838,150,,150,
1730742875826,56,,,,
1730742875834,150,150,,
1730742875838,,,150,
1730742876826,56,,,,
1730742876834,150,150,,
1730742876838,,,150,
1730742877826,56,,,,
1730742877834,150,,,
1730742877835,,150,,
1730742877838,,,150,
1730742878826,56,,,,
1730742878834,150,,,
1730742878835,,150,,
1730742878838,,,150,
1730742879826,56,,,,
1730742879834,150,,,
1730742879835,,150,,
1730742879838,,,150,
1730742880826,56,,,,
1730742880834,150,150,,
1730742880838,,,150,
1730742881826,56,,,,
1730742881834,150,,,
1730742881835,,150,,
1730742881838,,,150,
1730742882826,56,,,,
1730742882834,150,,,
1730742882835,,150,,
1730742882838,,,150,
1730742883826,56,,,,
1730742883834,150,150,,
1730742883838,,,150,
1730742884826,56,,,,
1730742884834,150,150,,
1730742884838,,,150,
1730742885826,56,,,,
1730742885834,150,,,
1730742885835,,150,,
1730742885838,,,150,
1730742886826,56,,,,
1730742886834,150,150,,
1730742886838,,,150,
1730742887826,56,,,,
1730742887834,150,150,,
1730742887838,,,150,
1730742888826,56,,,,
1730742888834,150,150,,
1730742888838,,,150,
1730742889826,56,,,,
1730742889834,150,,,
1730742889835,,150,,
1730742889838,,,150,
1730742890826,56,,,,
1730742890834,150,,,
1730742890835,,150,,
1730742890838,,,150,
1730742891826,56,,,,
1730742891834,150,,,
1730742891835,,150,,
1730742891838,,,150,
1730742892826,56,,,,
1730742892834,150,,,
1730742892835,,150,,
1730742892838,,,150,
1730742893826,56,,,,
1730742893834,150,,,
1730742893835,,150,,
1730742893838,,,150,
1730742894826,56,,,,
1730742894834,150,,,
1730742894835,,150,,
1730742894838,,,150,
1730742895826,56,,,,
1730742895834,150,150,,
1730742895838,,,150,
1730742896826,56,,,,
1730742896834,150,,,
1730742896835,,150,,
1730742896838,,,150,
1730742897826,56,,,,
1730742897834,150,,,
1730742897835,,150,,
1730742897838,,,150,
1730742898826,56,,,,
1730742898834,150,,,
1730742898835,,150,,
1730742898838,,,150,
1730742899826,56,,,,
1730742899834,150,150,,
1730742899838,,,150,
1730742900826,56,,,,
1730742900834,150,,,
1730742900835,,150,,
1730742900838,,,150,
1730742901826,56,,,,
1730742901834,150,,,
1730742901835,,150,,
1730742901838,,,150,
1730742902826,56,,,,
1730742902834,150,,,
1730742902835,,150,,
1730742902838,,,150,
1730742903826,56,,,,
1730742903834,150,,,
1730742903835,,150,,
1730742903838,,,150,
1730742904826,56,,,,
1730742904834,150,,,
1730742904835,,150,,
1730742904838,,,150,
1730742905826,56,,,,
1730742905834,150,150,,
1730742905838,,,150,
1730742906826,56,,,,
1730742906834,150,150,,
1730742906838,,,150,
1730742907826,56,,,,
1730742907834,150,,,
1730742907835,,150,,
1730742907838,,,150,
1730742908826,56,,,,
1730742908834,150,,,
1730742908835,,150,,
1730742908838,,,150,
1730742909826,56,,,,
1730742909834,150,,,
1730742909835,,150,,
1730742909838,,,150,
1730742910826,56,,,,
1730742910834,150,,,
1730742910835,,150,,
1730742910838,,,150,
1730742911826,56,,,,
1730742911834,150,,,
1730742911835,,150,,
1730742911838,,,150,
1730742912826,56,,,,
1730742912834,150,,,
1730742912838,,,150,
1730742912839,,150,,
1730742913826,56,,,,
1730742913834,150,,,
1730742913836,,150,,
1730742913838,,,150,
1730742914826,56,,,,
1730742914834,,150,,
1730742914835,150,,,
1730742914838,,,150,
1730742915826,57,,,,
1730742915834,150,150,,
1730742915838,,,150,
1730742916826,56,,,,
1730742916834,150,,,
1730742916835,,150,,
1730742916838,,,150,
1730742917826,56,,,,
1730742917834,150,,,
1730742917835,,150,,
1730742917838,,,150,
1730742918826,56,,,,
1730742918834,150,150,,
1730742918838,,,150,
1730742919826,56,,,,
1730742919834,150,,,
1730742919835,,150,,
1730742919838,,,150,
1730742920826,56,,,,
1730742920834,150,,,
1730742920838,,150,150,
1730742921826,56,,,,
1730742921834,150,150,,
1730742921838,,,150,
1730742922826,56,,,,
1730742922834,150,150,,
1730742922838,,,150,
1730742923826,56,,,,
1730742923834,150,,,
1730742923835,,150,,
1730742923838,,,150,
1730742924826,56,,,,
1730742924834,150,,,
1730742924835,,150,,
1730742924838,,,150,
1730742925826,56,,,,
1730742925834,150,,,
1730742925838,,150,150,
1730742926826,56,,,,
1730742926834,150,,,
1730742926835,,150,,
1730742926838,,,150,
1730742927826,56,,,,
1730742927834,150,,,
1730742927835,,150,,
1730742927838,,,150,
1730742928826,56,,,,
1730742928834,150,,,
1730742928835,,150,,
1730742928838,,,150,
1730742929826,56,,,,
1730742929834,150,150,,
1730742929838,,,150,
1730742930826,56,,,,
1730742930834,150,,,
1730742930835,,150,,
1730742930838,,,150,
1730742931826,56,,,,
1730742931834,150,,,
1730742931835,,150,,
1730742931838,,,150,
1730742932826,56,,,,
1730742932834,,150,,
1730742932835,150,,,
1730742932840,,,150,
1730742933826,56,,,,
1730742933834,150,150,,
1730742933838,,,150,
1730742934826,56,,,,
1730742934834,150,150,,
1730742934838,,,150,
1730742935826,56,,,,
1730742935834,150,150,,
1730742935838,,,150,
1730742936826,56,,,,
1730742936834,150,150,,
1730742936838,,,150,
1730742937826,56,,,,
1730742937834,150,,,
1730742937835,,150,,
1730742937838,,,150,
1730742938826,56,,,,
1730742938835,,150,,
1730742938842,,,150,
1730742938857,150,,,
1730742939826,56,,,,
1730742939834,150,150,,
1730742939838,,,150,
1730742940826,56,,,,
1730742940834,150,,,
1730742940835,,150,,
1730742940838,,,150,
1730742941826,56,,,,
1730742941834,150,150,,
1730742941838,,,150,
1730742942826,56,,,,
1730742942834,150,150,,
1730742942838,,,150,
1730742943826,56,,,,
1730742943834,150,,,
1730742943835,,150,,
1730742943838,,,150,
1730742944826,56,,,,
1730742944834,150,,,
1730742944835,,150,,
1730742944838,,,150,
1730742945826,56,,,,
1730742945834,150,,,
1730742945835,,150,,
1730742945838,,,150,
1730742946826,56,,,,
1730742946835,150,150,,
1730742946838,,,150,
1730742947826,56,,,,
1730742947834,150,,,
1730742947837,,150,,
1730742947838,,,150,
1730742948826,56,,,,
1730742948834,150,,,
1730742948836,,150,,
1730742948838,,,150,
1730742949826,56,,,,
1730742949834,150,,,
1730742949835,,150,,
1730742949838,,,150,
1730742950826,56,,,,
1730742950834,150,,,
1730742950835,,150,,
1730742950838,,,151,
1730742951826,56,,,,
1730742951834,150,,,
1730742951835,,150,,
1730742951838,,,150,
1730742952826,56,,,,
1730742952834,150,150,,
1730742952838,,,150,
1730742953826,56,,,,
1730742953834,150,,,
1730742953835,,150,,
1730742953838,,,150,
1730742954826,56,,,,
1730742954834,150,150,,
1730742954838,,,150,
1730742955826,56,,,,
1730742955834,150,150,,
1730742955838,,,150,
1730742956826,56,,,,
1730742956834,150,,,
1730742956835,,150,,
1730742956838,,,150,
1730742957826,56,,,,
1730742957834,150,150,,
1730742957841,,,150,
1730742958826,56,,,,
1730742958834,150,150,,
1730742958838,,,150,
1730742959826,56,,,,
1730742959834,150,,,
1730742959835,,150,,
1730742959839,,,150,
1730742960826,56,,,,
1730742960834,150,150,,
1730742960838,,,150,
1730742961826,56,,,,
1730742961834,150,150,,
1730742961838,,,150,
1730742962826,56,,,,
1730742962834,,150,,
1730742962835,150,,,
1730742962838,,,150,
1730742963826,56,,,,
1730742963834,150,,,
1730742963835,,150,,
1730742963838,,,150,
1730742964826,56,,,,
1730742964834,150,,,
1730742964835,,150,,
1730742964838,,,150,
1730742965826,56,,,,
1730742965834,150,,,
1730742965835,,150,,
1730742965838,,,150,
1730742966826,56,,,,
1730742966834,150,,,
1730742966835,,150,,
1730742966838,,,150,
1730742967826,56,,,,
1730742967834,150,,,
1730742967835,,150,,
1730742967838,,,150,
1730742968826,56,,,,
1730742968834,150,,,
1730742968836,,150,,
1730742968838,,,150,
1730742969826,56,,,,
1730742969834,150,,,
1730742969835,,150,,
1730742969838,,,150,
1730742970826,56,,,,
1730742970834,150,,,
1730742970835,,150,,
1730742970838,,,150,
1730742971826,56,,,,
1730742971834,150,,,
1730742971835,,150,,
1730742971838,,,150,
1730742972826,56,,,,
1730742972835,150,150,,
1730742972842,,,150,
1730742973826,56,,,,
1730742973836,150,,,
1730742973838,,150,,
1730742973848,,,150,
1730742974826,56,,,,
1730742974834,150,,,
1730742974835,,150,,
1730742974838,,,150,
1730742975826,56,,,,
1730742975834,150,150,,
1730742975838,,,150,
1730742976826,56,,,,
1730742976834,150,,,
1730742976835,,150,,
1730742976838,,,150,
1730742977826,56,,,,
1730742977834,150,150,,
1730742977838,,,150,
1730742978826,56,,,,
1730742978834,150,,,
1730742978835,,150,,
1730742978838,,,150,
1730742979829,56,,,,
1730742979834,150,,,
1730742979836,,150,,
1730742979838,,,150,
1730742980826,56,,,,
1730742980834,150,,,
1730742980835,,150,,
1730742980838,,,150,
1730742981826,56,,,,
1730742981834,150,150,,
1730742981838,,,150,
1730742982826,56,,,,
1730742982834,150,150,,
1730742982838,,,150,
1730742983827,56,,,,
1730742983834,150,,,
1730742983838,,,150,
1730742983841,,150,,
1730742984826,56,,,,
1730742984834,150,150,,
1730742984838,,,150,
1730742985826,56,,,,
1730742985834,150,,,
1730742985835,,150,,
1730742985838,,,150,
1730742986826,56,,,,
1730742986834,150,,,
1730742986835,,150,,
1730742986838,,,150,
1730742987826,56,,,,
1730742987834,150,,,
1730742987835,,150,,
1730742987838,,,150,
1730742988826,56,,,,
1730742988834,150,150,,
1730742988838,,,150,
1730742989826,56,,,,
1730742989834,150,,,
1730742989835,,150,,
1730742989838,,,150,
1730742990826,56,,,,
1730742990834,150,150,,
1730742990838,,,150,
1730742991826,56,,,,
1730742991834,150,150,,
1730742991838,,,150,
1730742992825,56,,,,
1730742992834,150,150,,
1730742992838,,,150,
1730742993826,56,,,,
1730742993834,150,150,,
1730742993838,,,150,
1730742994826,56,,,,
1730742994834,150,,,
1730742994835,,150,,
1730742994838,,,150,
1730742995826,56,,,,
1730742995834,150,,,
1730742995835,,150,,
1730742995838,,,150,
1730742996826,56,,,,
1730742996834,150,150,,
1730742996838,,,150,
1730742997826,56,,,,
1730742997834,150,150,,
1730742997838,,,150,
1730742998826,56,,,,
1730742998834,150,150,,
1730742998838,,,150,
1730742999826,56,,,,
1730742999834,150,150,,
1730742999838,,,150,
1730743000825,56,,,,
1730743000834,150,150,,
1730743000838,,,150,
1730743001826,56,,,,
1730743001834,150,150,,
1730743001838,,,150,
1730743002826,56,,,,
1730743002834,150,150,,
1730743002838,,,150,
1730743003826,56,,,,
1730743003834,150,,,
1730743003835,,150,,
1730743003838,,,150,
1730743004826,56,,,,
1730743004834,150,150,,
1730743004838,,,150,
1730743005826,56,,,,
1730743005834,150,,,
1730743005835,,150,,
1730743005838,,,150,
1730743006826,56,,,,
1730743006834,150,,,
1730743006835,,150,,
1730743006838,,,150,
1730743007826,56,,,,
1730743007834,150,,,
1730743007835,,150,,
1730743007838,,,150,
1730743008826,56,,,,
1730743008834,150,,,
1730743008835,,150,,
1730743008838,,,150,
1730743009826,56,,,,
1730743009834,150,150,,
1730743009838,,,150,
1730743010826,56,,,,
1730743010835,150,150,,
1730743010838,,,150,
1730743011826,56,,,,
1730743011834,150,150,,
1730743011838,,,150,
1730743012826,56,,,,
1730743012834,150,150,,
1730743012838,,,150,
1730743013826,56,,,,
1730743013834,150,150,,
1730743013838,,,150,
1730743014826,56,,,,
1730743014834,150,,,
1730743014835,,150,,
1730743014838,,,150,
1730743015826,56,,,,
1730743015834,150,150,,
1730743015838,,,150,
1730743016826,56,,,,
1730743016834,150,,,
1730743016835,,150,,
1730743016838,,,150,
1730743017826,56,,,,
1730743017834,150,150,,
1730743017838,,,150,
1730743018826,56,,,,
1730743018834,150,,,
1730743018835,,150,,
1730743018838,,,150,
1730743019826,56,,,,
1730743019834,150,150,,
1730743019838,,,150,
1730743020825,56,,,,
1730743020834,150,150,,
1730743020838,,,150,
1730743021825,56,,,,
1730743021834,150,,,
1730743021835,,150,,
1730743021838,,,150,
1730743022826,56,,,,
1730743022834,150,,,
1730743022835,,150,,
1730743022838,,,150,
1730743023833,56,,,,
1730743023834,150,,,
1730743023835,,150,,
1730743023838,,,150,
1730743024826,56,,,,
1730743024834,150,,,
1730743024835,,150,,
1730743024838,,,150,
1730743025826,56,,,,
1730743025834,150,150,,
1730743025838,,,150,
1730743026826,56,,,,
1730743026834,150,,,
1730743026835,,150,,
1730743026838,,,150,
1730743027825,56,,,,
1730743027834,150,150,,
1730743027838,,,150,
1730743028826,56,,,,
1730743028834,150,,,
1730743028835,,150,,
1730743028838,,,150,
1730743029826,56,,,,
1730743029834,150,,,
1730743029835,,150,,
1730743029838,,,150,
1730743030826,56,,,,
1730743030834,150,,,
1730743030835,,150,,
1730743030838,,,150,
1730743031826,56,,,,
1730743031834,150,,,
1730743031835,,150,,
1730743031838,,,150,
1730743032826,56,,,,
1730743032834,150,150,,
1730743032838,,,150,
1730743033826,56,,,,
1730743033834,150,,,
1730743033835,,150,,
1730743033838,,,150,
1730743034826,56,,,,
1730743034834,150,,,
1730743034835,,150,,
1730743034838,,,150,
1730743035826,56,,,,
1730743035834,150,,,
1730743035835,,150,,
1730743035838,,,150,
1730743036826,56,,,,
1730743036834,150,150,,
1730743036838,,,150,
1730743037826,56,,,,
1730743037834,150,150,,
1730743037838,,,150,
1730743038826,56,,,,
1730743038834,150,,,
1730743038836,,150,,
1730743038838,,,150,
1730743039826,56,,,,
1730743039834,150,,,
1730743039835,,150,,
1730743039838,,,150,
1730743040826,56,,,,
1730743040834,150,,,
1730743040835,,150,,
1730743040838,,,150,
1730743041826,56,,,,
1730743041834,150,,,
1730743041838,,150,150,
1730743042826,56,,,,
1730743042834,150,150,,
1730743042838,,,150,
1730743043826,56,,,,
1730743043834,150,,,
1730743043835,,150,,
1730743043838,,,150,
1730743044826,56,,,,
1730743044834,,150,,
1730743044835,150,,,
1730743044838,,,150,
1730743045825,56,,,,
1730743045834,150,150,,
1730743045838,,,150,
1730743046826,56,,,,
1730743046834,150,150,,
1730743046838,,,150,
1730743047826,56,,,,
1730743047834,150,150,,
1730743047838,,,150,
1730743048826,56,,,,
1730743048834,150,150,,
1730743048838,,,150,
1730743049826,56,,,,
1730743049834,150,150,,
1730743049838,,,150,
1730743050825,56,,,,
1730743050834,150,150,,
1730743050838,,,150,
1730743051826,56,,,,
1730743051834,150,150,,
1730743051838,,,150,
1730743052826,56,,,,
1730743052834,150,150,,
1730743052838,,,150,
1730743053826,56,,,,
1730743053834,150,,,
1730743053835,,150,,
1730743053838,,,150,
1730743054826,56,,,,
1730743054834,150,,,
1730743054835,,150,,
1730743054838,,,150,
1730743055826,56,,,,
1730743055834,150,,,
1730743055835,,150,,
1730743055838,,,150,
1730743056826,56,,,,
1730743056834,150,,,
1730743056835,,150,,
1730743056838,,,150,
1730743057826,56,,,,
1730743057834,150,150,,
1730743057838,,,150,
1730743058826,56,,,,
1730743058834,150,150,,
1730743058838,,,150,
1730743059826,56,,,,
1730743059834,150,,,
1730743059835,,150,,
1730743059838,,,150,
1730743060826,56,,,,
1730743060834,150,,,
1730743060835,,150,,
1730743060838,,,150,
1730743061826,56,,,,
1730743061834,150,,,
1730743061835,,150,,
1730743061838,,,150,
