Timestamp,Slave 0,Slave 1,Slave 2,
1730742810838,,,582,
1730742811825,31,,,,
1730742811834,703,,,
1730742811835,,739,,
1730742811838,,,675,
1730742812825,31,,,,
1730742812836,797,,,
1730742812838,,,766,
1730742812853,,98,,
1730742813825,31,,,,
1730742813834,147,189,,
1730742813838,,,110,
1730742814826,31,,,,
1730742814834,239,,,
1730742814835,,282,,
1730742814838,,,200,
1730742815826,32,,,,
1730742815834,328,375,,
1730742815837,,,289,
1730742816825,32,,,,
1730742816834,418,468,,
1730742816838,,,380,
1730742817825,32,,,,
1730742817834,508,557,,
1730742817838,,,466,
1730742818826,32,,,,
1730742818834,597,651,,
1730742818837,,,557,
1730742819826,32,,,,
1730742819834,689,745,,
1730742819838,,,648,
1730742820826,32,,,,
1730742820834,782,841,,
1730742820838,,,740,
1730742821826,32,,,,
1730742821838,,,828,
1730742821839,,173,,
1730742821854,109,,,
1730742822826,32,,,,
1730742822834,199,264,,
1730742822837,,,156,
1730742823825,32,,,,
1730742823834,291,357,,
1730742823838,,,248,
1730742824825,32,,,,
1730742824834,381,450,,
1730742824838,,,338,
1730742825826,32,,,,
1730742825834,469,543,,
1730742825838,,,425,
1730742826825,32,,,,
1730742826834,558,634,,
1730742826838,,,517,
1730742827825,33,,,,
1730742827834,648,723,,
1730742827837,,,603,
1730742828826,33,,,,
1730742828834,740,813,,
1730742828837,,,694,
1730742829826,33,,,,
1730742829834,827,158,,
1730742829837,,,779,
1730742830826,33,,,,
1730742830834,166,,,
1730742830838,,247,,
1730742830847,,,114,
1730742831825,33,,,,
1730742831834,257,,,
1730742831835,,340,,
1730742831837,,,204,
1730742832825,33,,,,
1730742832834,348,430,,
1730742832837,,,294,
1730742833825,33,,,,
1730742833834,439,525,,
1730742833838,,,383,
1730742834825,33,,,,
1730742834834,532,615,,
1730742834837,,,473,
1730742835826,33,,,,
1730742835834,623,,,
1730742835835,,708,,
1730742835837,,,565,
1730742836826,33,,,,
1730742836834,715,,,
1730742836836,,799,,
1730742836837,,,654,
1730742837826,33,,,,
1730742837834,803,,,
1730742837836,,143,,
1730742837837,,,741,
1730742838826,33,,,,
1730742838834,147,,,
1730742838835,,237,,
1730742838837,,,831,
1730742839825,33,,,,
1730742839834,233,323,,
1730742839837,,,166,
1730742840825,34,,,,
1730742840834,322,413,,
1730742840837,,,252,
1730742841825,34,,,,
1730742841834,410,504,,
1730742841838,,,340,
1730742842825,34,,,,
1730742842834,500,596,,
1730742842837,,,429,
1730742843825,34,,,,
1730742843834,598,694,,
1730742843837,,,526,
1730742844826,34,,,,
1730742844834,693,790,,
1730742844837,,,621,
1730742845825,34,,,,
1730742845834,789,885,,
1730742845837,,,713,
1730742846826,34,,,,
1730742846834,,232,,
1730742846837,879,,804,
1730742847826,34,,,,
1730742847834,214,317,,
1730742847838,,,136,
1730742848826,34,,,,
1730742848834,305,410,,
1730742848838,,,228,
1730742849825,34,,,,
1730742849834,397,504,,
1730742849838,,,321,
1730742850825,34,,,,
1730742850834,493,601,,
1730742850838,,,413,
1730742851825,34,,,,
1730742851834,584,692,,
1730742851838,,,503,
1730742852825,35,,,,
1730742852834,674,785,,
1730742852839,,,595,
1730742853826,35,,,,
1730742853834,760,875,,
1730742853837,,,681,
1730742854825,35,,,,
1730742854834,845,219,,
1730742854837,,,768,
1730742855826,35,,,,
1730742855834,187,312,,
1730742855837,,,858,
1730742856826,35,,,,
1730742856834,280,407,,
1730742856838,,,197,
1730742857826,35,,,,
1730742857834,374,505,,
1730742857837,,,291,
1730742858826,35,,,,
1730742858834,471,599,,
1730742858837,,,384,
1730742859825,35,,,,
1730742859834,564,692,,
1730742859837,,,475,
1730742860825,35,,,,
1730742860834,657,788,,
1730742860837,,,566,
1730742861825,35,,,,
1730742861834,753,,,
1730742861837,,886,661,
1730742862825,35,,,,
1730742862834,841,,,
1730742862835,,228,,
1730742862837,,,746,
1730742863826,35,,,,
1730742863834,186,320,,
1730742863837,,,840,
1730742864826,35,,,,
1730742864834,273,411,,
1730742864837,,,174,
1730742865826,36,,,,
1730742865834,369,508,,
1730742865837,,,267,
1730742866826,36,,,,
1730742866834,468,,,
1730742866835,,608,,
1730742866837,,,366,
1730742867826,36,,,,
1730742867834,559,699,,
1730742867837,,,455,
1730742868826,36,,,,
1730742868834,649,788,,
1730742868837,,,542,
1730742869826,36,,,,
1730742869834,744,,,
1730742869835,,885,,
1730742869838,,,635,
1730742870825,36,,,,
1730742870834,831,,,
1730742870835,,225,,
1730742870837,,,719,
1730742871826,36,,,,
1730742871834,169,316,,
1730742871838,,,809,
1730742872826,36,,,,
1730742872834,255,405,,
1730742872838,,,893,
1730742873825,36,,,,
1730742873834,347,498,,
1730742873838,,,230,
1730742874825,36,,,,
1730742874834,438,587,,
1730742874837,,,317,
1730742875826,36,,,,
1730742875834,529,678,,
1730742875837,,,405,
1730742876826,36,,,,
1730742876834,616,766,,
1730742876837,,,492,
1730742877825,37,,,,
1730742877834,705,857,,
1730742877838,,,581,
1730742878825,37,,,,
1730742878834,795,203,,
1730742878837,,,670,
1730742879825,37,,,,
1730742879834,883,293,,
1730742879837,,,759,
1730742880825,37,,,,
1730742880834,219,383,,
1730742880837,,,845,
1730742881825,37,,,,
1730742881834,310,474,,
1730742881838,,,180,
1730742882825,37,,,,
1730742882834,399,564,,
1730742882838,,,269,
1730742883826,37,,,,
1730742883834,490,659,,
1730742883837,,,359,
1730742884825,37,,,,
1730742884834,581,751,,
1730742884837,,,448,
1730742885826,37,,,,
1730742885834,677,847,,
1730742885837,,,543,
1730742886825,37,,,,
1730742886834,767,190,,
1730742886837,,,631,
1730742887825,37,,,,
1730742887834,854,281,,
1730742887837,,,720,
1730742888826,37,,,,
1730742888834,192,367,,
1730742888837,,,805,
1730742889826,37,,,,
1730742889834,285,459,,
1730742889837,,,894,
1730742890825,38,,,,
1730742890834,373,545,,
1730742890837,,,227,
1730742891826,38,,,,
1730742891834,464,635,,
1730742891837,,,314,
1730742892825,38,,,,
1730742892834,556,730,,
1730742892837,,,407,
1730742893825,38,,,,
1730742893834,647,820,,
1730742893837,,,496,
1730742894825,38,,,,
1730742894834,740,912,,
1730742894837,,,585,
1730742895825,38,,,,
1730742895834,828,256,,
1730742895837,,,672,
1730742896826,38,,,,
1730742896834,919,350,,
1730742896837,,,764,
1730742897825,38,,,,
1730742897834,260,441,,
1730742897837,,,853,
1730742898826,38,,,,
1730742898834,347,531,,
1730742898837,,,188,
1730742899825,38,,,,
1730742899834,435,621,,
1730742899837,,,276,
1730742900825,38,,,,
1730742900834,525,713,,
1730742900837,,,364,
1730742901825,38,,,,
1730742901834,613,801,,
1730742901837,,,449,
1730742902825,39,,,,
1730742902834,703,,,
1730742902835,,895,,
1730742902837,,,538,
1730742903826,39,,,,
1730742903834,792,,,
1730742903835,,239,,
1730742903837,,,627,
1730742904825,39,,,,
1730742904834,879,328,,
1730742904837,,,715,
1730742905826,39,,,,
1730742905834,213,417,,
1730742905838,,,800,
1730742906825,39,,,,
1730742906834,301,506,,
1730742906838,,,888,
1730742907826,39,,,,
1730742907834,389,597,,
1730742907838,,,222,
1730742908825,39,,,,
1730742908834,479,687,,
1730742908838,,,310,
1730742909825,39,,,,
1730742909834,571,780,,
1730742909837,,,400,
1730742910825,39,,,,
1730742910834,659,871,,
1730742910837,,,489,
1730742911825,39,,,,
1730742911834,752,214,,
1730742911837,,,576,
1730742912825,39,,,,
1730742912834,843,,,
1730742912837,,,669,
1730742912838,,311,,
1730742913826,39,,,,
1730742913834,936,,,
1730742913836,,404,,
1730742913837,,,760,
1730742914825,39,,,,
1730742914834,271,489,,
1730742914837,,,846,
1730742915825,40,,,,
1730742915834,364,581,,
1730742915837,,,932,
1730742916825,40,,,,
1730742916834,453,673,,
1730742916837,,,267,
1730742917825,40,,,,
1730742917834,540,,,
1730742917835,,760,,
1730742917837,,,352,
1730742918825,40,,,,
1730742918834,633,856,,
1730742918837,,,442,
1730742919826,40,,,,
1730742919834,719,941,,
1730742919837,,,527,
1730742920825,40,,,,
1730742920834,805,,,
1730742920837,,283,611,
1730742921825,40,,,,
1730742921834,899,375,,
1730742921837,,,703,
1730742922825,40,,,,
1730742922834,241,468,,
1730742922837,,,792,
1730742923826,40,,,,
1730742923834,333,560,,
1730742923837,,,880,
1730742924826,40,,,,
1730742924834,418,,,
1730742924835,,647,,
1730742924837,,,213,
1730742925825,40,,,,
1730742925834,512,,,
1730742925837,,,304,
1730742925838,,743,,
1730742926826,40,,,,
1730742926834,607,840,,
1730742926837,,,400,
1730742927826,41,,,,
1730742927834,699,936,,
1730742927837,,,492,
1730742928825,41,,,,
1730742928834,787,279,,
1730742928837,,,579,
1730742929825,41,,,,
1730742929834,879,375,,
1730742929837,,,674,
1730742930826,41,,,,
1730742930834,223,471,,
1730742930837,,,767,
1730742931825,41,,,,
1730742931834,315,565,,
1730742931837,,,862,
1730742932825,41,,,,
1730742932834,407,657,,
1730742932839,,,195,
1730742933825,41,,,,
1730742933834,501,753,,
1730742933837,,,292,
1730742934825,41,,,,
1730742934834,596,850,,
1730742934837,,,388,
1730742935825,41,,,,
1730742935834,693,946,,
1730742935837,,,483,
1730742936826,41,,,,
1730742936834,784,292,,
1730742936837,,,574,
1730742937825,41,,,,
1730742937834,874,383,,
1730742937837,,,661,
1730742938825,41,,,,
1730742938834,,477,,
1730742938841,,,752,
1730742938856,216,,,
1730742939825,42,,,,
1730742939834,307,568,,
1730742939837,,,842,
1730742940825,42,,,,
1730742940834,403,665,,
1730742940838,,,937,
1730742941825,42,,,,
1730742941834,494,759,,
1730742941838,,,278,
1730742942826,42,,,,
1730742942834,593,859,,
1730742942837,,,375,
1730742943825,42,,,,
1730742943834,690,957,,
1730742943837,,,469,
1730742944825,42,,,,
1730742944834,784,305,,
1730742944837,,,562,
1730742945825,42,,,,
1730742945834,879,399,,
1730742945837,,,653,
1730742946825,42,,,,
1730742946834,972,495,,
1730742946837,,,746,
1730742947825,42,,,,
1730742947834,316,,,
1730742947837,,593,840,
1730742948826,42,,,,
1730742948834,409,,,
1730742948835,,686,,
1730742948837,,,933,
1730742949825,42,,,,
1730742949834,508,,,
1730742949835,,783,,
1730742949837,,,277,
1730742950825,42,,,,
1730742950834,600,,,
1730742950835,,876,,
1730742950837,,,367,
1730742951825,42,,,,
1730742951834,695,974,,
1730742951837,,,460,
1730742952825,43,,,,
1730742952834,786,322,,
1730742952837,,,550,
1730742953825,43,,,,
1730742953834,876,414,,
1730742953837,,,640,
1730742954825,43,,,,
1730742954834,972,507,,
1730742954837,,,733,
1730742955825,43,,,,
1730742955834,313,602,,
1730742955837,,,824,
1730742956825,43,,,,
1730742956834,411,,,
1730742956835,,696,,
1730742956837,,,920,
1730742957826,43,,,,
1730742957834,504,791,,
1730742957840,,,257,
1730742958825,43,,,,
1730742958834,602,892,,
1730742958837,,,354,
1730742959826,43,,,,
1730742959834,696,989,,
1730742959838,,,449,
1730742960825,43,,,,
1730742960834,794,338,,
1730742960837,,,543,
1730742961826,43,,,,
1730742961834,894,441,,
1730742961837,,,642,
1730742962825,43,,,,
1730742962834,240,537,,
1730742962837,,,735,
1730742963825,43,,,,
1730742963834,325,628,,
1730742963837,,,825,
1730742964825,44,,,,
1730742964834,421,728,,
1730742964837,,,921,
1730742965826,44,,,,
1730742965834,510,818,,
1730742965837,,,253,
1730742966826,44,,,,
1730742966834,602,,,
1730742966835,,913,,
1730742966837,,,346,
1730742967825,44,,,,
1730742967834,695,1010,,
1730742967837,,,439,
1730742968826,44,,,,
1730742968834,786,,,
1730742968835,,357,,
1730742968837,,,527,
1730742969825,44,,,,
1730742969834,880,453,,
1730742969837,,,622,
1730742970825,44,,,,
1730742970834,975,550,,
1730742970837,,,716,
1730742971825,44,,,,
1730742971834,316,644,,
1730742971837,,,808,
1730742972826,44,,,,
1730742972834,411,742,,
1730742972841,,,902,
1730742973825,44,,,,
1730742973835,492,,,
1730742973838,,827,,
1730742973848,,,231,
1730742974826,44,,,,
1730742974834,581,919,,
1730742974838,,,320,
1730742975826,44,,,,
1730742975834,676,1012,,
1730742975837,,,411,
1730742976825,44,,,,
1730742976834,768,358,,
1730742976837,,,504,
1730742977825,45,,,,
1730742977834,862,454,,
1730742977837,,,597,
1730742978826,45,,,,
1730742978834,957,549,,
1730742978837,,,690,
1730742979826,45,,,,
1730742979834,296,,,
1730742979835,,644,,
1730742979837,,,781,
1730742980825,45,,,,
1730742980834,395,745,,
1730742980837,,,877,
1730742981826,45,,,,
1730742981834,488,839,,
1730742981838,,,969,
1730742982826,45,,,,
1730742982834,583,933,,
1730742982837,,,308,
1730742983826,45,,,,
1730742983834,673,,,
1730742983837,,,397,
1730742983841,,282,,
1730742984825,45,,,,
1730742984834,770,376,,
1730742984837,,,494,
1730742985825,45,,,,
1730742985834,868,475,,
1730742985837,,,589,
1730742986825,45,,,,
1730742986834,958,567,,
1730742986837,,,680,
1730742987825,45,,,,
1730742987834,299,662,,
1730742987837,,,773,
1730742988825,45,,,,
1730742988834,391,756,,
1730742988837,,,865,
1730742989825,46,,,,
1730742989834,483,850,,
1730742989837,,,956,
1730742990825,46,,,,
1730742990834,573,941,,
1730742990837,,,292,
1730742991825,46,,,,
1730742991834,659,1027,,
1730742991837,,,378,
1730742992825,46,,,,
1730742992834,748,371,,
1730742992837,,,466,
1730742993825,46,,,,
1730742993834,840,466,,
1730742993837,,,559,
1730742994825,46,,,,
1730742994834,932,559,,
1730742994837,,,650,
1730742995825,46,,,,
1730742995834,273,652,,
1730742995837,,,742,
1730742996825,46,,,,
1730742996834,364,745,,
1730742996837,,,835,
1730742997825,46,,,,
1730742997834,454,836,,
1730742997837,,,924,
1730742998825,46,,,,
1730742998834,544,926,,
1730742998837,,,256,
1730742999825,46,,,,
1730742999834,626,1008,,
1730742999837,,,339,
1730743000825,46,,,,
1730743000834,716,351,,
1730743000837,,,424,
1730743001825,46,,,,
1730743001834,808,446,,
1730743001837,,,518,
1730743002825,47,,,,
1730743002834,898,539,,
1730743002837,,,604,
1730743003826,47,,,,
1730743003834,990,633,,
1730743003837,,,694,
1730743004825,47,,,,
1730743004834,330,728,,
1730743004837,,,786,
1730743005825,47,,,,
1730743005834,423,821,,
1730743005837,,,875,
1730743006825,47,,,,
1730743006834,513,910,,
1730743006837,,,962,
1730743007825,47,,,,
1730743007834,605,1006,,
1730743007837,,,300,
1730743008825,47,,,,
1730743008834,686,342,,
1730743008837,,,382,
1730743009825,47,,,,
1730743009834,777,432,,
1730743009837,,,471,
1730743010825,47,,,,
1730743010834,870,527,,
1730743010837,,,562,
1730743011825,47,,,,
1730743011834,962,618,,
1730743011837,,,652,
1730743012825,47,,,,
1730743012834,298,707,,
1730743012837,,,741,
1730743013825,47,,,,
1730743013834,387,800,,
1730743013837,,,829,
1730743014825,47,,,,
1730743014834,482,898,,
1730743014837,,,925,
1730743015825,48,,,,
1730743015834,576,992,,
1730743015837,,,1016,
1730743016825,48,,,,
1730743016834,668,338,,
1730743016837,,,353,
1730743017825,48,,,,
1730743017834,764,432,,
1730743017837,,,447,
1730743018825,48,,,,
1730743018834,857,,,
1730743018835,,528,,
1730743018837,,,539,
1730743019825,48,,,,
1730743019834,951,623,,
1730743019837,,,630,
1730743020825,48,,,,
1730743020834,295,716,,
1730743020837,,,723,
1730743021825,48,,,,
1730743021834,390,815,,
1730743021837,,,818,
1730743022825,48,,,,
1730743022834,482,909,,
1730743022837,,,908,
1730743023825,48,,,,
1730743023834,577,1007,,
1730743023837,,,1001,
1730743024825,48,,,,
1730743024834,667,349,,
1730743024837,,,334,
1730743025825,48,,,,
1730743025834,762,448,,
1730743025837,,,428,
1730743026825,48,,,,
1730743026834,853,539,,
1730743026837,,,517,
1730743027825,49,,,,
1730743027834,949,635,,
1730743027837,,,609,
1730743028825,49,,,,
1730743028834,1042,731,,
1730743028837,,,702,
1730743029825,49,,,,
1730743029834,380,819,,
1730743029837,,,791,
1730743030825,49,,,,
1730743030834,472,911,,
1730743030837,,,881,
1730743031825,49,,,,
1730743031834,565,1006,,
1730743031837,,,975,
1730743032825,49,,,,
1730743032834,658,349,,
1730743032837,,,311,
1730743033825,49,,,,
1730743033834,749,442,,
1730743033837,,,400,
1730743034825,49,,,,
1730743034834,844,538,,
1730743034837,,,495,
1730743035825,49,,,,
1730743035834,937,633,,
1730743035837,,,586,
1730743036825,49,,,,
1730743036834,1030,726,,
1730743036837,,,676,
1730743037825,49,,,,
1730743037834,369,819,,
1730743037837,,,768,
1730743038825,49,,,,
1730743038834,466,,,
1730743038835,,915,,
1730743038837,,,863,
1730743039825,49,,,,
1730743039834,558,1007,,
1730743039837,,,952,
1730743040826,50,,,,
1730743040834,651,355,,
1730743040838,,,291,
1730743041825,50,,,,
1730743041834,748,,,
1730743041837,,450,381,
1730743042825,50,,,,
1730743042834,838,543,,
1730743042837,,,473,
1730743043825,50,,,,
1730743043834,933,639,,
1730743043837,,,570,
1730743044825,50,,,,
1730743044834,1029,735,,
1730743044837,,,662,
1730743045825,50,,,,
1730743045834,375,830,,
1730743045837,,,755,
1730743046825,50,,,,
1730743046834,471,930,,
1730743046837,,,851,
1730743047825,50,,,,
1730743047834,560,1019,,
1730743047837,,,937,
1730743048825,50,,,,
1730743048834,654,368,,
1730743048837,,,1029,
1730743049825,50,,,,
1730743049834,744,460,,
1730743049837,,,367,
1730743050825,50,,,,
1730743050834,841,554,,
1730743050837,,,459,
1730743051825,50,,,,
1730743051834,933,650,,
1730743051837,,,552,
1730743052825,51,,,,
1730743052834,1027,744,,
1730743052837,,,643,
1730743053825,51,,,,
1730743053834,368,838,,
1730743053837,,,735,
1730743054825,51,,,,
1730743054834,457,930,,
1730743054837,,,825,
1730743055825,51,,,,
1730743055834,552,,,
1730743055835,,1022,,
1730743055837,,,916,
1730743056825,51,,,,
1730743056834,646,371,,
1730743056837,,,1008,
1730743057825,51,,,,
1730743057834,737,465,,
1730743057837,,,343,
1730743058825,51,,,,
1730743058834,834,560,,
1730743058837,,,437,
1730743059825,51,,,,
1730743059834,921,651,,
1730743059837,,,525,
1730743060825,51,,,,
1730743060834,1015,746,,
1730743060837,,,615,
1730743061825,51,,,,
1730743061834,352,838,,
1730743061837,,,704,
1730743062825,51,,,,
1730743062834,448,936,,
1730743062837,,,800,
1730743063825,51,,,,
1730743063834,542,1031,,
1730743063837,,,893,
1730743064825,51,,,,
1730743064834,633,378,,
1730743064837,,,985,
1730743065825,52,,,,
1730743065834,726,472,,
1730743065837,,,324,
1730743066825,52,,,,
1730743066834,822,567,,
1730743066837,,,418,
1730743067825,52,,,,
1730743067834,914,663,,
1730743067837,,,511,
1730743068825,52,,,,
1730743068834,1009,758,,
1730743068837,,,604,
1730743069825,52,,,,
1730743069834,347,,,
1730743069835,,849,,
1730743069837,,,692,
1730743070825,52,,,,
1730743070834,445,946,,
1730743070837,,,787,
1730743071825,52,,,,
1730743071834,540,1043,,
1730743071837,,,881,
1730743072825,52,,,,
1730743072834,626,389,,
1730743072837,,,966,
1730743073825,52,,,,
1730743073834,720,484,,
1730743073837,,,1058,
1730743074825,52,,,,
1730743074834,811,576,,
1730743074837,,,395,
1730743075825,52,,,,
1730743075834,900,,,
1730743075835,,667,,
1730743075837,,,483,
1730743076825,52,,,,
1730743076834,993,762,,
1730743076837,,,573,
1730743077825,53,,,,
1730743077834,1087,857,,
1730743077837,,,666,
1730743078825,53,,,,
1730743078834,432,951,,
1730743078837,,,757,
1730743079825,53,,,,
1730743079834,521,1042,,
1730743079837,,,846,
1730743080825,53,,,,
1730743080834,612,395,,
1730743080837,,,936,
1730743081825,53,,,,
1730743081834,708,492,,
1730743081837,,,1032,
1730743082825,53,,,,
1730743082834,804,588,,
1730743082837,,,371,
1730743083825,53,,,,
1730743083834,897,680,,
1730743083837,,,461,
1730743084825,53,,,,
1730743084834,986,,,
1730743084835,,772,,
1730743084837,,,553,
1730743085825,53,,,,
1730743085834,1081,869,,
1730743085837,,,646,
1730743086825,53,,,,
1730743086834,421,963,,
1730743086837,,,738,
1730743087825,53,,,,
1730743087834,516,1059,,
1730743087837,,,831,
1730743088825,53,,,,
1730743088834,611,428,,
1730743088837,,,923,
1730743089825,53,,,,
1730743089834,702,519,,
1730743089837,,,1014,
1730743090825,54,,,,
1730743090834,794,611,,
1730743090837,,,351,
1730743091825,54,,,,
1730743091834,887,707,,
1730743091837,,,443,
1730743092825,54,,,,
1730743092834,980,803,,
1730743092837,,,534,
1730743093825,54,,,,
1730743093834,1073,896,,
1730743093837,,,625,
1730743094825,54,,,,
1730743094834,413,992,,
1730743094837,,,717,
1730743095825,54,,,,
1730743095834,510,1089,,
1730743095837,,,812,
1730743096825,54,,,,
1730743096834,600,459,,
1730743096837,,,902,
1730743097825,54,,,,
1730743097834,696,556,,
1730743097837,,,997,
1730743098825,54,,,,
1730743098834,789,650,,
1730743098837,,,336,
1730743099825,54,,,,
1730743099834,886,744,,
1730743099837,,,432,
1730743100825,54,,,,
1730743100834,986,845,,
1730743100837,,,530,
1730743101825,54,,,,
1730743101834,1079,941,,
1730743101837,,,620,
1730743102825,6,,,,
1730743102834,421,,,
1730743102836,,1032,,
1730743102837,,,710,
1730743103825,6,,,,
1730743103834,514,,,
1730743103835,,413,,
