Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8729.0
Domain Marker;critical-jOPS;2237.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1232.0;0.03380571181307346;-0.025962786672437232;-0.001622674167027327;-0.0012873215058416265;-0.0020553872782346216;0.002866724361748174;0.002001298139333585;-0.007745564690610163
1335.0;0.01371297496758217;-0.0032412486287043407;-0.00822778498055321;9.773611249626057E-4;-0.0026927296299991132;-6.731824074997783E-4;-1.9946145407390148E-4;3.440710082776022E-4
1438.0;-0.0011553214104154108;0.016636628309996127;-0.00646979989833163;-0.0017976801146078886;5.083414205833137E-4;0.0030153888811867424;-0.005268265631498625;-0.005469291556911227
1540.0;-0.0027019724398869016;-0.002972169683872039;0.008105917319642941;5.133747635774066E-4;0.004052958659821693;-0.001418535530937598;8.105917319642941E-4;-0.006390164820318844
1643.0;5.0495359475633E-4;0.00641291065350913;-0.009998081176339824;-1.9188236601061504E-5;-0.005241418313657098;0.0014668901927912814;-0.0022116967450691583;0.009085630030600367
1746.0;0.014748841502289167;-0.021457185540427304;-2.854614484313345E-4;-8.849304901373256E-5;0.0019696839941765187;0.00501222726537448;0.0010181458327387372;-9.177585567070601E-4
1848.0;-0.04366419086203166;0.026783704704030242;0.010353364843574298;8.327706504613896E-4;-6.752194463200967E-4;2.813414359666977E-4;-0.002475804636506984;0.008564033310826336
1951.0;-0.0025521489093804917;0.006125157382520285;-6.805730425014644E-4;-0.0013169088372409626;0.0012930887807534042;-7.401231837207145E-4;-0.004661925341137296;0.0025334331507127494
2054.0;-4.053341980423397E-4;0.002229338089250632;0.0012160025941394537;-2.8778728061287784E-4;0.0019861375704268713;-0.0019354707956710238;0.0011754691743341983;-0.003978355153824165
2156.0;-0.0034617248621060526;0.010346710976747886;0.001307762725684114;5.384905341049295E-6;-0.0030232397129075217;-0.0015250821198064535;-0.002253967521328115;-0.0013958443916211039
2259.0;0.009579108700776828;0.005010610705021179;-8.842254185328358E-4;-0.0012614949304409345;-0.003035840603631157;0.0012673897665644862;-0.003035840603631157;-0.007639707616128089
2362.0;0.025019557541462234;-0.029706319728802555;0.005003911508293157;7.823016583384523E-5;0.0028966304646589336;-5.09200854188846E-4;0.0014870779271121126;-0.0042698870243640386
2465.0;0.007754603874609245;-0.0038098705992624105;0.008833505283245557;-2.0161970073973023E-4;-0.007410704050600514;-0.001178362632249741;0.0013553698946049408;-0.005342922069602629
2567.0;-0.002266589818475495;3.237985455228909E-5;-0.005634094691647107;0.0016727432860371427;-0.0039956740514321964;-0.0013227170583549608;0.0050706852224819965;0.006443267256843299
2670.0;-0.0015574674333578287;-0.004329759464731353;-0.002305051801366531;3.0090270812437037E-4;0.004255001027928529;0.0010637502569821322;0.001763053134558934;8.095715718585694E-4
2773.0;-0.005984941886218564;-0.003650814550589132;0.005625845373041116;5.470236883999835E-4;-0.0011131991908358563;7.69065032378502E-4;8.378918640716826E-5;0.0037232323474141182
2875.0;0.017962267649373587;-0.014717470912714248;0.0020859407592830337;-3.3838594539470357E-4;-0.0033838594539470357;-8.459648634867589E-4;-0.0033838594539470357;0.002621332220831718
2978.0;0.013965700240213152;-0.004748338081668635;-0.007820792134516807;-5.586280096087082E-6;0.0038545332662980325;-0.0014105357242611971;5.027652086475598E-4;-0.004337746494609274
3081.0;0.015379883112885295;-0.008337515582248045;-0.0036156216440819122;3.739739999028546E-4;0.006977610128057865;-0.0012236450862622428;-0.004894580345048971;-0.004660104583205094
3183.0;-0.02613777745250445;0.013121164281159281;0.01599631980093541;-1.5369013142074728E-4;-0.0010141457651572372;-6.456031030769305E-4;-0.0015369013142074728;3.706336842763669E-4
3286.0;0.01062634726902445;-0.0059203934784619605;-0.008703484429871011;-0.0013267753590187475;-0.004665472467640264;-5.338474461345222E-4;-0.0011233567112973741;0.011646982623392255
3389.0;0.0;-0.013354805766134348;0.009721513020936712;6.520287521112195E-4;0.0016104324600336728;0.0013845791272241725;-0.0018264660827213008;0.0018127184885501357
3491.0;0.014318305476280102;0.005393228396066263;-0.013936483996907612;7.054151831311223E-4;-5.822777560351433E-4;9.306898559574561E-5;-0.00535504624812666;-6.362100399956994E-4
3594.0;0.007171178340271922;0.008304687174693015;-0.005690677005500078;3.964967637166139E-4;-0.003900195703770315;7.599135757346276E-4;-1.989423668590229E-4;-0.006842460778281101
3697.0;0.0;-0.009454845272131251;-0.0016131489563822043;-5.224810230949339E-4;0.0019447406863053462;0.0031747667655467326;0.001048546821648344;0.0054224209781059685
3800.0;-0.010266716179906155;0.004696476550385853;0.009392953100766377;-3.910089779156356E-4;4.5872561654913824E-4;-0.0014144039843596579;0.003080014853972246;-0.005556040979488142
3902.0;0.003411368385144442;-0.00660952624621558;-0.0063963157221440525;6.353673617329608E-4;8.10199991471583E-4;3.0915525990360404E-4;0.0020894631359003046;0.0057502878342075014
4005.0;0.019941670613455642;-0.015247068989872048;0.0019941670613459195;-7.070984038354544E-4;-0.0025010178561043483;-7.291173318044741E-4;8.225939128050364E-4;-0.003574129005990745
4108.0;-0.008295128534030027;0.02891155774420895;-0.009428121699651015;7.554636572209977E-4;2.711090789171422E-4;6.777726972928555E-5;-0.0021567334188473675;-0.01012592409755042
4210.0;-0.003939613602696568;0.007012512212803301;-0.0020485990734027126;4.601468687950999E-4;-0.002095874436635281;5.5942513158308E-4;-5.200289955561432E-4;5.720318951119019E-4
4313.0;0.005196564878154675;-5.58149560987431E-4;-0.002194105170774563;4.669209775700761E-4;8.199024585524572E-4;-1.799551170766911E-4;-0.003029404858595597;-5.217736068390266E-4
4416.0;-0.013920659764025345;0.005944497953286998;0.0036870936672279697;8.307247772694343E-4;7.825668191667745E-4;-1.8059234288464454E-4;4.0633277149049185E-4;0.0024500361184687236
4518.0;0.0080955570111243;0.002980636899550859;-0.007874769092635958;-2.7745681756294327E-4;-0.003510527903913041;-5.096521118364561E-4;1.692707375051672E-4;9.269412777737074E-4
4621.0;0.006643706973022745;-0.007774932754912811;0.0021906277046177536;1.9428353904883677E-4;-0.003803073342933727;0.0013835070872192934;-0.0012892382720616213;0.002455119066002709
4724.0;-0.015488812852900935;-2.112110843555115E-4;0.007181176868161998;3.252650699108739E-4;-6.195525141160507E-4;-7.709204579056106E-4;0.0029006322251792227;0.006683422746025958
4826.0;0.027232552207209437;-0.016511889249692047;-0.006342771653326196;0.0010017442622046596;-0.002392328004026223;-8.100822492021487E-5;-0.002737043854750598;-1.6925548270574353E-4
4929.0;0.014991998652405414;-0.017097616440658214;-0.0011791459614247657;-6.14840394171659E-4;0.001263370672955455;-2.105617788256131E-5;9.2647182683403E-4;0.00173081782194906
5032.0;0.006088991432626756;-0.011009554779533914;0.0073397031863535744;5.694029826183722E-5;5.694029826184277E-4;-1.8678392637916374E-4;-8.886636144900262E-5;-0.0027698328324996524
5134.0;0.0029170204904431785;0.001328864890091097;-0.006287799723855514;4.751502265552543E-4;-0.001082538715344139;2.1553540290536466E-4;-7.584253275165764E-4;0.0031921927567140074
5237.0;-0.010170547366143978;0.007977523090325178;-0.0013984502628456852;-0.0011549927852679692;0.0033880635913474677;7.675584965388116E-4;-1.0806206576519095E-4;6.989073018175418E-4
5340.0;0.00949726758940983;-0.00957511404506306;-0.00513786607295863;-4.5150944277511096E-5;0.0023509629606563998;4.281555060797748E-5;-1.4012362017157276E-4;0.0030072085817933747
5443.0;-7.633331399574672E-4;-0.003312865827403755;0.0024121327222594857;1.4930796217531295E-4;0.0027144126456821738;9.83936417402742E-4;-6.442531701225107E-4;-0.0015393376100343303
5545.0;0.005702280912366575;-0.012304921968791405;0.0039015606242500667;0.0011404561824729792;9.003601440575881E-4;6.002400960384291E-4;6.002400960385401E-4;-5.402160864345085E-4
5648.0;-0.006023618461071578;0.008095155541582244;-0.006376220517324782;1.9775098655115675E-4;8.021696779860754E-4;9.351300366999826E-4;0.002271344912393225;9.828782318210827E-5
5751.0;-0.016070048036418427;0.006934732440939229;0.0042563911015367495;1.844436143999123E-4;9.757848987876905E-4;0.0019088611113524112;-4.7196717656505793E-4;0.002281802045962955
5853.0;0.017249179957012473;0.004241601628777403;-0.01838027372469142;-1.8097500282773793E-4;0.0035629453681711443;-2.827734419183492E-5;-0.001526976586358919;-0.004937224295893827
5956.0;0.003063350079642646;-0.005959608336766564;-0.0012253400318584795;0.0010905526283543632;0.00644974434951151;0.0017516792728163866;-0.0030187922603067685;-0.0021515857013953976
6059.0;-0.012196893492337324;0.014677385314939784;-0.00348091117646554;-5.06239601805708E-4;0.0028861413140304215;2.418822136402432E-4;4.193538661412255E-4;-0.002040718438139688
6161.0;-0.003371553261096949;-0.002467976987126974;0.0038031120785220196;-7.41471993181364E-4;9.467321557172781E-4;8.435626259274964E-4;0.0020256291992695186;-0.001038033818027806
6264.0;-0.014358265308835882;0.013693530803799092;-2.658938020161372E-4;-2.3930442181394063E-5;-0.0010369858278603816;-0.0013892951155308753;0.0024196335983408535;9.612060942862932E-4
6367.0;0.008971408511136758;-0.002145336817882537;-0.004290673635759745;-6.644043114769072E-4;-1.4302245452535445E-4;-3.608066466435078E-4;-9.231449337546715E-4;-4.440197110948674E-4
6469.0;-0.0010257304482976792;-0.0018206715457225187;0.0031797643897171213;8.718708810515063E-6;-9.385433601902804E-4;0.0015603924444695383;-9.385433601902804E-4;-2.53868285953196E-5
6572.0;0.03523127628140088;-0.03819878521549214;0.003662032301651408;1.1364927832699379E-5;-0.0024118902400526165;-0.0017394653432839524;0.0013764190375167296;0.002069048250432637
6675.0;-0.005344788582540616;0.002647534809490537;0.009670338412126611;-6.488324744384488E-5;-0.0023889961989853603;-1.6220811860956363E-4;-0.001146022110023126;-0.0032109749640159
6778.0;-0.01300753946438249;9.817010916890467E-5;0.013105709573547841;3.7893662137751527E-4;1.0798712008175393E-4;8.835309824867243E-5;-0.0011191392444829251;3.4752218644484856E-4
6880.0;-0.023285274778302778;0.011160041020687572;0.010496471014056041;-8.264462809917383E-4;-0.001025517282982391;7.088134161790105E-4;0.0033178500331785266;-5.459371418230496E-4
6983.0;-0.01848998459168172;0.015052743866306173;-0.005926277112717315;2.7260874718500194E-4;-3.5557662676310997E-4;8.889415669077749E-5;-3.5557662676310997E-4;0.009713168187744259
7086.0;0.14016018979879163;-0.16071937129152047;0.02021790143361102;5.010932730169781E-4;0.003128008266038318;-5.125085025807774E-4;0.0014804493599234192;-0.004255762337273872
7188.0;-0.03433923476513456;0.040077804870179534;-0.00359524874050976;2.166367830819249E-5;-0.0016270805197438065;5.150885214770251E-4;0.0013689600973481042;-0.0024219531419249485
7291.0;-0.04757026595999747;-0.026386097161982036;0.05888674169916008;-2.963730238946527E-4;0.0036527575924196753;9.702280863063684E-4;0.0022838290755853308;0.008459179692402063
7394.0;0.15519045695835132;-0.15611646759297315;0.006270096104284306;1.876566129431767E-4;-0.003924946280226438;-9.812365700566095E-4;-0.003924946280226438;0.0032993870479005594
7496.0;-0.08147517605049615;0.031009208795339305;0.05494323269619805;-5.052124213714843E-4;2.5426445714527013E-4;6.356611428631753E-5;-0.0015145317664746472;-0.0027753518246238507
7599.0;0.13866739103766434;-0.10839277264681613;-0.04048299188587734;-0.0012022221832775487;-1.9277615183743713E-4;-7.053854646781599E-4;4.644152748811692E-4;0.011844342019943888
7702.0;0.08637207288688842;0.00898012370709722;-0.04685095566519415;-1.2559313824246632E-4;-0.0036134817589899004;0.0011862764849352447;-0.0012559313824246354;-0.04469251113406747
7804.0;-0.058505860142325616;0.09226087455111553;-0.01853924352241343;4.474477216692557E-4;-0.0033829341272857416;-0.0015359115552790459;-0.0052941963460914065;-0.005450176579392618
7907.0;0.015511545620718437;0.11038351248470235;-0.09147619606593693;-1.3415390807111627E-5;-0.0020206932403199485;-7.67192661781213E-4;4.946925360118648E-4;-0.03211225328257816
8010.0;0.016038542168949732;0.028796943778182538;-0.016369660458888546;3.702316379387005E-4;0.00825519286605636;-0.0012473846828818247;-0.0031269983506170274;-0.03271686695874054
8113.0;-0.1632598749193903;0.18081414987154432;-0.024872821069223505;9.242863138069629E-4;0.002487282106922395;0.0015942147660624184;0.00883343398466696;-0.006520671054382365
8215.0;0.05293646416624398;0.045952071365597646;-0.06887778721554128;-1.6545161043593493E-4;-0.007894175378706958;-0.0012187463518121278;-8.493987786369894E-4;-0.019882976196706537
8318.0;-0.0979072451361418;0.12039890951930943;-0.03486257983090724;-9.926734578358798E-4;-0.002926216540023896;8.185605734824519E-4;8.74064680786546E-4;0.014597180191334491
8421.0;0.02424365656905536;0.10813843909954812;-0.11914584123533167;-0.0010702401295080571;-3.4019324540446316E-4;-0.0015025201672030364;-0.014417155124209713;0.004093854233059968
8523.0;-0.06968722504691272;-0.007669487896222904;0.0770063302473698;5.3725346684199704E-5;0.005014365690526379;-0.0010336289525114395;-0.00218794527800914;-0.0014961341109231974
8626.0;0.1881317498750832;-0.1704523617356557;-0.04515930666051737;5.034782274491584E-4;-0.004189246319996953;2.0177562550444117E-4;-0.003036242745685813;0.034000153733809935
8729.0;-0.0710816366428233;0.12742498467331842;-0.059199899783433096;-5.426499310062088E-4;4.5742788867619844E-4;-0.0011668207243304418;-0.002199829555915356;0.006308424075511798
8831.0;-0.5121940212871579;0.36491809408381926;0.0801330608508426;0.0012139223940638294;0.022454018579523893;0.009159215301997814;0.01794129592501137;0.016374414151898442
8934.0;-0.20026626632297706;0.1834121746027222;0.005948502960087865;-2.917599070900584E-4;0.004447214117780485;9.701725065858757E-4;0.007279834574965394;-0.0014998725320793937
9037.0;-0.20947913741941449;0.24589712675002318;-0.06501836039220166;0.0035008615896190837;0.018492520961677084;0.002145716000242215;0.004729108516249081;-2.678360061878493E-4
9139.0;0.40812339220006777;-0.37843675715572545;0.002279412562820937;-6.827383342921239E-4;-0.031249660801701884;-0.003606356304746594;-0.01713901160329545;0.020711719436876663
