Timestamp,Slave 0,Slave 1,Slave 2,
1706791968193,0.0,,,,
1706791968200,0.0,0.0,0.0,
1706791969193,0.0,,,,
1706791969199,0.0,,,
1706791969200,,0.0,0.0,
1706791970194,0.0,,,,
1706791970199,0.001875,,,
1706791970200,,0.001875,0.0,
1706791971194,0.0,,,,
1706791971200,0.0,0.0,0.001875,
1706791972193,0.0,,,,
1706791972199,0.0,,,
1706791972200,,0.0,0.0,
1706791973193,0.0,,,,
1706791973199,0.0,,,
1706791973200,,0.0,0.0,
1706791974193,0.0,,,,
1706791974199,0.00175,,,
1706791974200,,0.002,0.0,
1706791975193,0.0,,,,
1706791975199,0.0,,,
1706791975200,,0.0,0.001875,
1706791976193,0.0,,,,
1706791976199,0.0,,,
1706791976200,,0.0,0.0,
1706791977193,0.0,,,,
1706791977200,0.0,0.0,0.0,
1706791978193,0.0,,,,
1706791978199,0.0018768768768768769,,,
1706791978200,,0.002,0.0,
1706791979193,0.0,,,,
1706791979199,0.0,,,
1706791979200,,0.0,0.001875,
1706791980193,0.0,,,,
1706791980199,0.0,,,
1706791980200,,,0.0,
1706791980201,,0.0,,
1706791981194,0.0,,,,
1706791981200,0.0,,,
1706791981201,,0.0,0.0,
1706791982193,0.0,,,,
1706791982199,0.002002002002002002,,,
1706791982200,,0.002002002002002002,0.0,
1706791983193,0.0,,,,
1706791983199,0.0,,,
1706791983200,,0.0,0.00225,
1706791984193,0.0,,,,
1706791984199,0.0,,,
1706791984200,,0.0,0.0,
1706791985193,0.0,,,,
1706791985199,0.0,,,
1706791985200,,,0.0,
1706791985201,,0.002122877122877123,,
1706791986193,0.0,,,,
1706791986199,0.001875,,,
1706791986200,,0.0,0.0,
1706791987193,0.0,,,,
1706791987199,0.0,,,
1706791987200,,0.0,0.001875,
1706791988193,0.0,,,,
1706791988199,0.0,,,
1706791988200,,0.0,0.0,
1706791989193,0.0,,,,
1706791989199,0.0,,,
1706791989200,,0.002,0.0,
1706791990193,0.0,,,,
1706791990204,,,0.0,
1706791990206,,0.0,,
1706791990216,0.0022123893805309734,,,
1706791991193,0.0,,,,
1706791991199,0.0,,,
1706791991200,,0.0,0.001880641925777332,
1706791992194,0.0,,,,
1706791992199,0.0,,,
1706791992200,,0.0,0.0,
1706791993193,0.0,,,,
1706791993199,0.0,,,
1706791993200,,0.002,0.0,
1706791994193,0.0,,,,
1706791994199,0.0,,,
1706791994200,,0.0,0.0,
1706791995193,0.0,,,,
1706791995199,0.001875,,,
1706791995201,,,0.002,
1706791995202,,0.0,,
1706791996193,0.0,,,,
1706791996199,0.0,,,
1706791996200,,,0.0,
1706791996202,,0.0,,
1706791997193,0.0,,,,
1706791997199,0.0,,,
1706791997200,,0.002004008016032064,0.0,
1706791998193,0.0,,,,
1706791998199,0.0,,,
1706791998200,,0.0,0.0,
1706791999193,0.0,,,,
1706791999199,0.001875,,,
1706791999200,,0.0,0.002,
1706792000193,0.0,,,,
1706792000199,0.0,,,
1706792000200,,0.0,0.0,
1706792001193,0.0,,,,
1706792001199,0.0,,,
1706792001200,,0.002,0.0,
1706792002194,0.0,,,,
1706792002200,0.0,,,
1706792002201,,0.0,0.001875,
1706792003193,0.0,,,,
1706792003199,0.002002002002002002,,,
1706792003200,,0.0,0.0,
1706792004193,0.0,,,,
1706792004199,0.0,,,
1706792004200,,0.0,0.0,
1706792005193,0.0,,,,
1706792005199,0.0,,,
1706792005200,,0.001875,0.0,
1706792006193,0.0,,,,
1706792006199,0.0,,,
1706792006201,,0.0,,
1706792006216,,,0.0020894788593903636,
1706792007193,0.0,,,,
1706792007200,0.00725,,,
1706792007201,,0.00575,0.004700203252032521,
1706792008193,0.0,,,,
1706792008199,0.0,,,
1706792008200,,0.0,0.0,
1706792009193,0.0,,,,
1706792009199,0.0,,,
1706792009200,,,0.0,
1706792009201,,0.0,,
1706792010193,0.0,,,,
1706792010199,0.0,,,
1706792010200,,0.0,0.0,
1706792011193,0.0,,,,
1706792011199,0.002375,,,
1706792011200,,0.0025,0.002247752247752248,
1706792012193,0.0,,,,
1706792012199,0.0,,,
1706792012200,,0.0,0.0,
1706792013193,0.0,,,,
1706792013199,0.0,,,
1706792013200,,0.0,0.0,
1706792014193,0.0,,,,
1706792014199,0.0,,,
1706792014200,,0.0,,
1706792014201,,,0.0,
1706792015193,0.0,,,,
1706792015199,0.002125,,,
1706792015200,,,0.0022522522522522522,
1706792015201,,0.002247752247752248,,
1706792016193,0.0,,,,
1706792016199,0.0,,,
1706792016201,,,0.0,
1706792016202,,0.0,,
1706792017193,0.0,,,,
1706792017199,0.0,,,
1706792017200,,0.0,0.0,
1706792018193,0.0,,,,
1706792018199,0.0,,,
1706792018200,,0.0,0.0,
1706792019193,0.0,,,,
1706792019199,0.00175,,,
1706792019200,,0.00175,,
1706792019201,,,0.001875,
1706792020193,0.0,,,,
1706792020199,0.0,,,
1706792020200,,0.0,0.0,
1706792021193,0.0,,,,
1706792021199,0.0,,,
1706792021200,,0.0,0.0,
1706792022193,0.0,,,,
1706792022199,0.0,,,
1706792022200,,0.0,0.0,
1706792023193,0.0,,,,
1706792023199,0.001875,,,
1706792023200,,0.002,0.001875,
1706792024193,0.0,,,,
1706792024199,0.0,,,
1706792024200,,0.0,0.0,
1706792025193,0.0,,,,
1706792025199,0.0,,,
1706792025200,,0.0,,
1706792025201,,,0.0,
1706792026193,0.0,,,,
1706792026199,0.0,,,
1706792026200,,,0.0,
1706792026201,,0.0,,
1706792027193,0.0,,,,
1706792027199,0.00175,,,
1706792027200,,0.0018768768768768769,0.001875,
1706792028193,0.0,,,,
1706792028199,0.0,,,
1706792028200,,0.0,0.0,
1706792029193,0.0,,,,
1706792029199,0.0,,,
1706792029200,,0.0,0.0,
1706792030194,0.0,,,,
1706792030199,0.0,,,
1706792030200,,0.0,0.0,
1706792031193,0.0,,,,
1706792031199,0.001875,,,
1706792031200,,0.002,0.001875,
1706792032193,0.0,,,,
1706792032199,0.0,,,
1706792032200,,,0.0,
1706792032201,,0.0,,
1706792033193,0.0,,,,
1706792033199,0.0,,,
1706792033200,,0.0,0.0,
1706792034193,0.0,,,,
1706792034199,0.0,,,
1706792034200,,0.0,0.0,
1706792035193,0.0,,,,
1706792035199,0.0,,,
1706792035200,,0.002,0.001875,
1706792036193,0.0,,,,
1706792036199,0.001875,,,
1706792036200,,0.0,0.0,
1706792037193,0.0,,,,
1706792037199,0.0,,,
1706792037200,,0.0,0.0,
1706792038193,0.0,,,,
1706792038199,0.0,,,
1706792038200,,0.0,0.0,
1706792039193,0.0,,,,
1706792039199,0.0,,,
1706792039200,,0.002,0.001875,
1706792040193,0.0,,,,
1706792040199,0.001875,,,
1706792040200,,0.0,0.0,
1706792041193,0.0,,,,
1706792041199,0.0,,,
1706792041200,,0.0,0.0,
1706792042193,0.0,,,,
1706792042199,0.0,,,
1706792042200,,0.0,0.0,
1706792043193,0.0,,,,
1706792043199,0.0,,,
1706792043200,,0.001875,0.001875,
1706792044193,0.0,,,,
1706792044199,0.001875,,,
1706792044200,,0.0,0.0,
1706792045193,0.0,,,,
1706792045199,0.0,,,
1706792045200,,0.0,0.0,
1706792046193,0.0,,,,
1706792046199,0.0,,,
1706792046200,,0.0,0.0,
1706792047193,0.0,,,,
1706792047199,0.0,,,
1706792047200,,0.002,0.002,
1706792048193,0.0,,,,
1706792048199,0.001875,,,
1706792048200,,0.0,0.0,
1706792049193,0.0,,,,
1706792049199,0.0,,,
1706792049200,,,0.0,
1706792049202,,0.0,,
1706792050193,0.0,,,,
1706792050199,0.0,,,
1706792050200,,0.0,,
1706792050204,,,0.0,
1706792051193,0.0,,,,
1706792051199,0.0,,,
1706792051200,,0.002,0.0018825301204819277,
1706792052193,0.0,,,,
1706792052199,0.001875,,,
1706792052200,,0.0,0.0,
1706792053193,0.0,,,,
1706792053199,0.0,,,
1706792053200,,0.0,0.0,
1706792054193,0.0,,,,
1706792054199,0.0,,,
1706792054200,,0.0,0.0,
1706792055193,0.0,,,,
1706792055199,0.0,,,
1706792055200,,0.001875,0.001875,
1706792056193,0.0,,,,
1706792056199,0.001875,,,
1706792056200,,0.0,0.0,
1706792057193,0.0,,,,
1706792057199,0.0,,,
1706792057200,,0.0,0.0,
1706792058193,0.0,,,,
1706792058199,0.0,,,
1706792058200,,0.0,0.0,
1706792059193,0.0,,,,
1706792059199,0.0,,,
1706792059200,,,0.001875,
1706792059201,,0.001998001998001998,,
1706792060193,0.0,,,,
1706792060199,0.00175,,,
1706792060200,,0.0,0.0,
1706792061193,0.0,,,,
1706792061199,0.0,,,
1706792061200,,0.0,0.0,
1706792062193,0.0,,,,
1706792062199,0.0,,,
1706792062200,,0.0,0.0,
1706792063193,0.0,,,,
1706792063199,0.0,,,
1706792063200,,0.001875,0.001875,
1706792064193,0.0,,,,
1706792064199,0.002,,,
1706792064200,,0.0,0.0,
1706792065193,0.0,,,,
1706792065199,0.0,,,
1706792065200,,0.0,0.0,
1706792066195,0.0,,,,
1706792066201,0.0,,,
1706792066202,,0.0,0.0,
1706792067193,0.0,,,,
1706792067199,0.0,,,
1706792067200,,0.002004008016032064,0.0018768768768768769,
1706792068193,0.0,,,,
1706792068199,0.001875,,,
1706792068200,,0.0,0.0,
1706792069193,0.0,,,,
1706792069199,0.0,,,
1706792069200,,0.0,0.0,
1706792070193,0.0,,,,
1706792070199,0.0,,,
1706792070200,,0.0,0.0,
1706792071193,0.0,,,,
1706792071199,0.0,,,
1706792071200,,0.002,0.0018731268731268732,
1706792072193,0.0,,,,
1706792072199,0.001875,,,
1706792072200,,0.0,0.0,
1706792073193,0.0,,,,
1706792073199,0.0,,,
1706792073200,,0.0,0.0,
1706792074193,0.0,,,,
1706792074199,0.0,,,
1706792074200,,0.0,0.0,
1706792075193,0.0,,,,
1706792075199,0.0,,,
1706792075200,,0.002,0.001875,
1706792076193,0.0,,,,
1706792076199,0.001875,,,
1706792076200,,0.0,0.0,
1706792077193,0.0,,,,
1706792077199,0.0,,,
1706792077200,,0.0,0.0,
1706792078193,0.0,,,,
1706792078199,0.0,,,
1706792078200,,0.0,0.0,
1706792079193,0.0,,,,
1706792079199,0.0,,,
1706792079200,,0.001875,0.001998001998001998,
1706792080193,0.0,,,,
1706792080199,0.0,,,
1706792080200,,0.0,0.0,
1706792081193,0.0,,,,
1706792081199,0.00175,,,
1706792081200,,0.0,0.0,
1706792082193,0.0,,,,
1706792082199,0.0,,,
1706792082200,,0.0,0.0,
1706792083193,0.0,,,,
1706792083199,0.0,,,
1706792083200,,0.002,0.001875,
1706792084193,0.0,,,,
1706792084199,0.0,,,
1706792084200,,0.0,0.0,
1706792085193,0.0,,,,
1706792085199,0.001875,,,
1706792085200,,0.0,0.0,
1706792086200,,,0.0,
1706792086201,0.0,0.0,,,
1706792086207,,0.0019860973187686196,,
1706792087193,0.0,,,,
1706792087199,0.0,,,
1706792087200,,0.0,0.001875,
1706792088193,0.0,,,,
1706792088199,0.0,,,
1706792088200,,0.0,0.0,
1706792089193,0.0,,,,
1706792089199,0.001875,,,
1706792089200,,0.0,0.0,
1706792090193,0.0,,,,
1706792090199,0.0,,,
1706792090200,,0.002,0.0,
1706792091193,0.0,,,,
1706792091199,0.0,,,
1706792091202,,0.0,,
1706792091214,,,0.0018491124260355029,
1706792092193,0.0,,,,
1706792092199,0.0,,,
1706792092200,,0.0,0.0,
1706792093193,0.0,,,,
1706792093199,0.001875,,,
1706792093200,,0.0,0.0,
1706792094193,0.0,,,,
1706792094199,0.0,,,
1706792094200,,0.002,0.0,
1706792095193,0.0,,,,
1706792095199,0.0,,,
1706792095200,,0.0,0.0,
1706792096193,0.0,,,,
1706792096199,0.0,,,
1706792096200,,0.0,0.001998001998001998,
1706792097193,0.0,,,,
1706792097199,0.001875,,,
1706792097200,,0.0,0.0,
1706792098193,0.0,,,,
1706792098199,0.0,,,
1706792098200,,0.002,0.0,
1706792099193,0.0,,,,
1706792099199,0.0,,,
1706792099200,,0.0,0.0,
1706792100193,0.0,,,,
1706792100199,0.0,,,
1706792100200,,0.0,0.001875,
1706792101193,0.0,,,,
1706792101199,0.001875,,,
1706792101200,,0.0,0.0,
1706792102193,0.0,,,,
1706792102199,0.0,,,
1706792102200,,0.001875,,
1706792102201,,,0.0,
1706792103193,0.0,,,,
1706792103199,0.0,,,
1706792103200,,0.0,0.0,
1706792104193,0.0,,,,
1706792104199,0.0,,,
1706792104200,,,0.001875,
1706792104205,,0.0,,
1706792105193,0.0,,,,
1706792105199,0.001875,,,
1706792105200,,0.0,0.0,
1706792106193,0.0,,,,
1706792106199,0.0,,,
1706792106200,,0.002,0.0,
1706792107193,0.0,,,,
1706792107199,0.0,,,
1706792107200,,0.0,0.0,
1706792108193,0.0,,,,
1706792108199,0.0,,,
1706792108200,,0.0,0.001875,
1706792109193,0.0,,,,
1706792109199,0.001875,,,
1706792109200,,0.0,0.0,
1706792110193,0.0,,,,
1706792110199,0.0,,,
1706792110200,,0.002,0.0,
1706792111193,0.0,,,,
1706792111199,0.0,,,
1706792111200,,0.0,0.0,
1706792112193,0.0,,,,
1706792112200,0.0,,0.001998001998001998,
1706792112201,,0.0,,
1706792113193,0.0,,,,
1706792113199,0.0018768768768768769,,,
1706792113200,,0.0,0.0,
1706792114193,0.0,,,,
1706792114199,0.0,,,
1706792114200,,0.002,0.0,
1706792115193,0.0,,,,
1706792115199,0.0,,,
1706792115200,,0.0,0.0,
1706792116193,0.0,,,,
1706792116199,0.0,,,
1706792116200,,0.0,0.00175,
1706792117193,0.0,,,,
1706792117199,0.001875,,,
1706792117200,,0.0,0.0,
1706792118193,0.0,,,,
1706792118199,0.0,,,
1706792118200,,0.001875,0.0,
1706792119193,0.0,,,,
1706792119199,0.0,,,
1706792119200,,0.0,0.0,
1706792120193,0.0,,,,
1706792120199,0.0,,,
1706792120200,,0.0,0.001875,
1706792121193,0.0,,,,
1706792121199,0.001875,,,
1706792121200,,0.0,0.0,
1706792122193,0.0,,,,
1706792122199,0.0,,,
1706792122200,,,0.0,
1706792122201,,0.001998001998001998,,
1706792123193,0.0,,,,
1706792123199,0.0,,,
1706792123200,,0.0,0.0,
1706792124193,0.0,,,,
1706792124199,0.0,,,
1706792124200,,0.0,0.001998001998001998,
1706792125193,0.0,,,,
1706792125199,0.0,,,
1706792125200,,0.0,0.0,
1706792126193,0.0,,,,
1706792126199,0.001875,,,
1706792126200,,0.001875,0.0,
1706792127193,0.0,,,,
1706792127199,0.0,,,
1706792127200,,0.0,0.0,
1706792128193,0.0,,,,
1706792128199,0.0,,,
1706792128200,,0.0,0.001875,
1706792129193,0.0,,,,
1706792129199,0.0,,,
1706792129200,,0.0,0.0,
1706792130193,0.0,,,,
1706792130199,0.001875,,,
1706792130200,,0.002,0.0,
1706792131193,0.0,,,,
1706792131199,0.0,,,
1706792131200,,0.0,0.0,
1706792132193,0.0,,,,
1706792132199,0.0,,,
1706792132200,,0.0,0.002,
1706792133193,0.0,,,,
1706792133199,0.0,,,
1706792133200,,0.0,0.0,
1706792134193,0.0,,,,
1706792134199,0.001875,,,
1706792134200,,0.002,0.0,
1706792135193,0.0,,,,
1706792135199,0.0,,,
1706792135200,,0.0,0.0,
1706792136193,0.0,,,,
1706792136199,0.0,,,
1706792136200,,0.0,0.001875,
1706792137193,0.0,,,,
1706792137199,0.0,,,
1706792137200,,0.0,0.0,
1706792138193,0.0,,,,
1706792138199,0.001875,,,
1706792138200,,0.001875,0.0,
1706792139193,0.0,,,,
1706792139199,0.0,,,
1706792139200,,0.0,0.0,
1706792140193,0.0,,,,
1706792140199,0.0,,,
1706792140200,,0.0,,
1706792140201,,,0.0018712574850299401,
1706792141193,0.0,,,,
1706792141199,0.0,,,
1706792141200,,0.0,0.0,
1706792142193,0.0,,,,
1706792142199,0.001875,,,
1706792142200,,0.001875,0.0,
1706792143193,0.0,,,,
1706792143199,0.0,,,
1706792143200,,0.0,0.0,
1706792144193,0.0,,,,
1706792144199,0.0,,,
1706792144200,,0.0,0.001875,
1706792145193,0.0,,,,
1706792145199,0.0,,,
1706792145200,,0.0,0.0,
1706792146193,0.0,,,,
1706792146199,0.001875,,,
1706792146200,,0.002,0.0,
1706792147193,0.0,,,,
1706792147199,0.0,,,
1706792147200,,0.0,0.0,
1706792148193,0.0,,,,
1706792148199,0.0,,,
1706792148200,,0.0,0.001875,
1706792149193,0.0,,,,
1706792149199,0.0,,,
1706792149200,,0.0,0.0,
1706792150193,0.0,,,,
1706792150199,0.001875,,,
1706792150200,,0.002,0.0,
1706792151193,0.0,,,,
1706792151199,0.0,,,
1706792151200,,0.0,0.0,
1706792152193,0.0,,,,
1706792152199,0.0,,,
1706792152200,,0.0,0.002002002002002002,
1706792153193,0.0,,,,
1706792153199,0.0,,,
1706792153200,,0.0,0.0,
1706792154193,0.0,,,,
1706792154199,0.00175,,,
1706792154200,,0.001875,0.0,
1706792155193,0.0,,,,
1706792155199,0.0,,,
1706792155200,,0.0,0.0,
1706792156193,0.0,,,,
1706792156199,0.0,,,
1706792156200,,0.0,0.001875,
1706792157193,0.0,,,,
1706792157199,0.0,,,
1706792157200,,0.0,0.0,
1706792158193,0.0,,,,
1706792158199,0.001875,,,
1706792158200,,0.002,0.0,
1706792159193,0.0,,,,
1706792159199,0.0,,,
1706792159200,,0.0,0.0,
1706792160193,0.0,,,,
1706792160199,0.0,,,
1706792160200,,0.0,0.001875,
1706792161193,0.0,,,,
1706792161199,0.0,,,
1706792161200,,0.0,0.0,
1706792162193,0.0,,,,
1706792162199,0.0,,,
1706792162200,,0.001875,0.0,
1706792163193,0.0,,,,
1706792163199,0.002,,,
1706792163200,,0.0,0.0,
1706792164193,0.0,,,,
1706792164199,0.0,,,
1706792164200,,0.0,0.0018731268731268732,
1706792165193,0.0,,,,
1706792165199,0.0,,,
1706792165200,,0.0,0.0,
1706792166193,0.0,,,,
1706792166199,0.0,,,
1706792166200,,0.002,0.0,
1706792167193,0.0,,,,
1706792167199,0.00175,,,
1706792167200,,0.0,0.0,
1706792168193,0.0,,,,
1706792168199,0.0,,,
1706792168200,,0.0,0.001875,
1706792169193,0.0,,,,
1706792169199,0.0,,,
1706792169200,,0.0,0.0,
1706792170193,0.0,,,,
1706792170199,0.0,,,
1706792170200,,0.002,0.0,
1706792171193,0.0,,,,
1706792171199,0.001875,,,
1706792171200,,0.0,0.0,
1706792172193,0.0,,,,
1706792172199,0.0,,,
1706792172200,,0.0,0.0018731268731268732,
1706792173193,0.0,,,,
1706792173199,0.0,,,
1706792173200,,0.0,0.0,
1706792174193,0.0,,,,
1706792174199,0.0,,,
1706792174200,,0.002,0.0,
1706792175193,0.0,,,,
1706792175199,0.001875,,,
1706792175200,,0.0,0.0,
1706792176193,0.0,,,,
1706792176199,0.0,,,
1706792176200,,0.0,0.002002002002002002,
1706792177193,0.0,,,,
1706792177199,0.0,,,
1706792177200,,0.0,0.0,
1706792178193,0.0,,,,
1706792178199,0.0,,,
1706792178200,,0.001875,0.0,
1706792179193,0.0,,,,
1706792179199,0.002,,,
1706792179200,,0.0,0.0,
1706792180193,0.0,,,,
1706792180199,0.0,,,
1706792180200,,0.0,0.0018731268731268732,
1706792181193,0.0,,,,
1706792181199,0.0,,,
1706792181200,,0.0,0.0,
1706792182193,0.0,,,,
1706792182199,0.0,,,
1706792182200,,0.002,0.0,
1706792183193,0.0,,,,
1706792183199,0.001875,,,
1706792183200,,,0.0,
1706792183201,,0.0,,
1706792184193,0.0,,,,
1706792184199,0.0,,,
1706792184200,,0.0,0.0018731268731268732,
1706792185193,0.0,,,,
1706792185199,0.0,,,
1706792185200,,0.0,0.0,
1706792186193,0.0,,,,
1706792186199,0.0,,,
1706792186200,,0.002,0.0,
1706792187193,0.0,,,,
1706792187199,0.00175,,,
1706792187200,,0.0,0.0,
1706792188193,0.0,,,,
1706792188199,0.0,,,
1706792188200,,0.0,0.001875,
1706792189193,0.0,,,,
1706792189199,0.0,,,
1706792189200,,0.0,,
1706792189201,,,0.0,
1706792190193,0.0,,,,
1706792190199,0.0,,,
1706792190200,,0.001875,0.0,
1706792191193,0.0,,,,
1706792191199,0.001875,,,
1706792191200,,0.0,0.0,
1706792192193,0.0,,,,
1706792192199,0.0,,,
1706792192200,,0.0,0.002,
1706792193193,0.0,,,,
1706792193199,0.0,,,
1706792193200,,0.0,0.0,
1706792194193,0.0,,,,
1706792194200,,0.002,0.0,
1706792194202,0.0,,,
1706792195193,0.0,,,,
1706792195199,0.001880641925777332,,,
1706792195200,,0.0,0.0,
1706792196194,0.0,,,,
1706792196200,0.0,0.0,,
1706792196204,,,0.0022410358565737054,
1706792197193,0.0,,,,
1706792197199,0.0,,,
1706792197200,,0.0,0.0,
1706792198193,0.0,,,,
1706792198199,0.0,,,
1706792198200,,0.001875,0.0,
1706792199193,0.0,,,,
1706792199199,0.001875,,,
1706792199200,,0.0,0.0,
1706792200193,0.0,,,,
1706792200199,0.0,,,
1706792200200,,0.0,0.0,
1706792201193,0.0,,,,
1706792201199,0.0,,,
1706792201200,,0.0,0.0018731268731268732,
1706792202193,0.0,,,,
1706792202199,0.0,,,
1706792202200,,0.002,0.0,
1706792203193,0.0,,,,
1706792203199,0.001875,,,
1706792203200,,0.0,0.0,
1706792204193,0.0,,,,
1706792204199,0.0,,,
1706792204200,,0.0,0.0,
1706792205193,0.0,,,,
1706792205199,0.0,,,
1706792205200,,0.0,0.001875,
1706792206193,0.0,,,,
1706792206199,0.0,,,
1706792206200,,0.002,0.0,
1706792207193,0.0,,,,
1706792207200,,0.0,0.0,
1706792207216,0.0020894788593903636,,,
1706792208193,0.0,,,,
1706792208199,0.0,,,
1706792208200,,0.0,0.0,
1706792209193,0.0,,,,
1706792209199,0.0,,,
1706792209200,,0.0,0.001875,
1706792210193,0.0,,,,
1706792210199,0.0,,,
1706792210200,,0.001875,0.0,
1706792211193,0.0,,,,
1706792211199,0.0,,,
1706792211200,,,0.0,
1706792211201,,0.0,,
1706792212193,0.0,,,,
1706792212199,0.001875,,,
1706792212200,,0.0,0.0,
1706792213193,0.0,,,,
1706792213199,0.0,,,
1706792213200,,0.0,0.001875,
1706792214193,0.0,,,,
1706792214199,0.0,,,
1706792214200,,0.002,0.0,
1706792215193,0.0,,,,
1706792215199,0.0,,,
1706792215200,,0.0,0.0,
1706792216193,0.0,,,,
1706792216199,0.001875,,,
1706792216200,,0.0,0.0,
1706792217193,0.0,,,,
1706792217199,0.0,,,
1706792217200,,0.0,0.001875,
1706792218193,0.0,,,,
1706792218199,0.0,,,
1706792218200,,0.001875,0.0,
1706792219193,0.0,,,,
1706792219199,0.0,,,
1706792219200,,0.0,0.0,
1706792220193,0.0,,,,
1706792220199,0.001875,,,
1706792220200,,0.0,0.0,
1706792221193,0.0,,,,
1706792221199,0.0,,,
1706792221200,,0.001875,0.002,
1706792222193,0.0,,,,
1706792222199,0.0,,,
1706792222200,,0.0,0.0,
1706792223193,0.0,,,,
1706792223199,0.0,,,
1706792223200,,0.0,0.0,
1706792224193,0.0,,,,
1706792224199,0.001875,,,
1706792224200,,0.0,0.0017482517482517483,
1706792225193,0.0,,,,
1706792225199,0.0,,,
1706792225200,,0.002,0.0,
1706792226193,0.0,,,,
1706792226199,0.0,,,
1706792226200,,0.0,0.0,
1706792227193,0.0,,,,
1706792227199,0.0,,,
1706792227200,,0.0,0.0,
1706792228193,0.0,,,,
1706792228199,0.001875,,,
1706792228200,,0.0,0.001875,
1706792229193,0.0,,,,
1706792229199,0.0,,,
1706792229200,,0.001875,0.0,
1706792230193,0.0,,,,
1706792230199,0.0,,,
1706792230200,,0.0,0.0,
1706792231193,0.0,,,,
1706792231199,0.0,,,
1706792231200,,0.0,0.0,
1706792232193,0.0,,,,
1706792232199,0.001875,,,
1706792232200,,0.001875,0.001875,
1706792233193,0.0,,,,
1706792233199,0.0,,,
1706792233200,,0.0,0.0,
1706792234193,0.0,,,,
1706792234199,0.0,,,
1706792234200,,0.0,0.0,
1706792235193,0.0,,,,
1706792235199,0.0,,,
1706792235200,,0.0,0.0,
1706792236193,0.0,,,,
1706792236199,0.001875,,,
1706792236200,,0.001875,0.001875,
1706792237193,0.0,,,,
1706792237199,0.0,,,
1706792237200,,0.0,0.0,
1706792238193,0.0,,,,
1706792238199,0.0,,,
1706792238200,,0.0,,
1706792238201,,,0.0,
1706792239193,0.0,,,,
1706792239199,0.0,,,
1706792239200,,0.001875,0.0,
1706792240193,0.0,,,,
1706792240199,0.001875,,,
1706792240200,,0.0,0.00175,
1706792241193,0.0,,,,
1706792241199,0.0,,,
1706792241200,,0.0,0.0,
1706792242193,0.0,,,,
1706792242199,0.0,,,
1706792242200,,0.0,0.0,
1706792243193,0.0,,,,
1706792243199,0.0,,,
1706792243200,,0.002,0.001875,
1706792244193,0.0,,,,
1706792244199,0.00175,,,
