Timestamp,Slave 0,Slave 1,Slave 2,
1706791980201,,149,,
1706791981195,46,,,,
1706791981200,149,,,
1706791981201,,149,,
1706791981202,,,149,
1706791982194,46,,,,
1706791982200,149,,149,
1706791982201,,149,,
1706791983193,46,,,,
1706791983200,149,,149,
1706791983201,,149,,
1706791984194,46,,,,
1706791984199,149,,,
1706791984200,,,149,
1706791984201,,149,,
1706791985193,46,,,,
1706791985200,149,,149,
1706791985201,,149,,
1706791986193,46,,,,
1706791986200,149,149,,
1706791986201,,,149,
1706791987194,46,,,,
1706791987200,149,,,
1706791987201,,149,149,
1706791988194,46,,,,
1706791988199,149,,,
1706791988200,,,149,
1706791988201,,149,,
1706791989194,46,,,,
1706791989199,149,,,
1706791989200,,,149,
1706791989201,,149,,
1706791990194,46,,,,
1706791990204,,,149,
1706791990206,,149,,
1706791990216,149,,,
1706791991194,46,,,,
1706791991200,149,,149,
1706791991201,,149,,
1706791992194,46,,,,
1706791992199,149,,,
1706791992200,,,149,
1706791992201,,149,,
1706791993194,46,,,,
1706791993199,149,,,
1706791993200,,,149,
1706791993201,,149,,
1706791994193,46,,,,
1706791994199,149,,,
1706791994200,,149,149,
1706791995193,46,,,,
1706791995200,149,,,
1706791995201,,,149,
1706791995202,,149,,
1706791996193,46,,,,
1706791996199,149,,,
1706791996200,,,149,
1706791996202,,149,,
1706791997193,46,,,,
1706791997199,149,,,
1706791997200,,149,149,
1706791998193,46,,,,
1706791998200,149,149,149,
1706791999193,46,,,,
1706791999199,149,,,
1706791999200,,149,149,
1706792000193,46,,,,
1706792000199,149,,,
1706792000200,,149,149,
1706792001194,46,,,,
1706792001199,149,,,
1706792001200,,149,149,
1706792002194,46,,,,
1706792002200,149,,,
1706792002201,,,149,
1706792002202,,149,,
1706792003193,46,,,,
1706792003200,149,,149,
1706792003201,,149,,
1706792004193,46,,,,
1706792004199,149,,,
1706792004200,,,149,
1706792004201,,149,,
1706792005193,46,,,,
1706792005199,149,,,
1706792005200,,149,149,
1706792006193,46,,,,
1706792006200,149,,,
1706792006202,,150,,
1706792006217,,,149,
1706792007193,46,,,,
1706792007200,149,,,
1706792007201,,149,149,
1706792008193,46,,,,
1706792008199,149,,,
1706792008200,,149,149,
1706792009193,46,,,,
1706792009199,149,,,
1706792009200,,,149,
1706792009201,,149,,
1706792010193,46,,,,
1706792010199,149,,,
1706792010200,,149,149,
1706792011193,46,,,,
1706792011199,149,,,
1706792011200,,149,149,
1706792012193,46,,,,
1706792012199,149,,,
1706792012200,,149,149,
1706792013193,46,,,,
1706792013199,149,,,
1706792013200,,149,149,
1706792014193,46,,,,
1706792014199,149,,,
1706792014200,,149,,
1706792014201,,,149,
1706792015193,46,,,,
1706792015199,149,,,
1706792015200,,,149,
1706792015201,,149,,
1706792016193,46,,,,
1706792016199,149,,,
1706792016201,,,149,
1706792016202,,149,,
1706792017193,46,,,,
1706792017199,149,,,
1706792017200,,149,149,
1706792018193,46,,,,
1706792018199,149,,,
1706792018200,,149,149,
1706792019193,46,,,,
1706792019199,149,,,
1706792019201,,149,149,
1706792020193,46,,,,
1706792020199,149,,,
1706792020200,,149,149,
1706792021193,46,,,,
1706792021199,149,,,
1706792021200,,149,149,
1706792022193,46,,,,
1706792022199,149,,,
1706792022200,,149,149,
1706792023193,46,,,,
1706792023199,149,,,
1706792023200,,149,149,
1706792024193,46,,,,
1706792024199,149,,,
1706792024200,,149,149,
1706792025193,46,,,,
1706792025199,149,,,
1706792025200,,149,,
1706792025201,,,149,
1706792026193,46,,,,
1706792026199,149,,,
1706792026200,,,149,
1706792026201,,149,,
1706792027193,46,,,,
1706792027199,149,,,
1706792027200,,149,149,
1706792028193,46,,,,
1706792028199,149,,,
1706792028200,,149,149,
1706792029193,46,,,,
1706792029199,149,,,
1706792029200,,149,149,
1706792030194,46,,,,
1706792030199,149,,,
1706792030200,,149,149,
1706792031193,46,,,,
1706792031199,149,,,
1706792031200,,,149,
1706792031201,,149,,
1706792032193,46,,,,
1706792032199,149,,,
1706792032200,,,149,
1706792032201,,149,,
1706792033193,46,,,,
1706792033199,149,,,
1706792033200,,149,149,
1706792034193,46,,,,
1706792034199,149,,,
1706792034200,,149,149,
1706792035193,46,,,,
1706792035199,149,,,
1706792035200,,,149,
1706792035201,,149,,
1706792036193,46,,,,
1706792036199,149,,,
1706792036200,,149,149,
1706792037193,46,,,,
1706792037199,149,,,
1706792037200,,149,149,
1706792038193,46,,,,
1706792038199,149,,,
1706792038200,,149,149,
1706792039193,46,,,,
1706792039200,149,149,149,
1706792040193,46,,,,
1706792040199,149,,,
1706792040200,,,149,
1706792040201,,149,,
1706792041193,46,,,,
1706792041199,149,,,
1706792041200,,149,149,
1706792042193,46,,,,
1706792042199,149,,,
1706792042200,,149,149,
1706792043193,46,,,,
1706792043199,149,,,
1706792043200,,149,149,
1706792044193,46,,,,
1706792044199,149,,,
1706792044200,,149,149,
1706792045193,46,,,,
1706792045199,149,,,
1706792045200,,149,149,
1706792046193,46,,,,
1706792046199,149,,,
1706792046200,,149,149,
1706792047193,46,,,,
1706792047199,149,,,
1706792047200,,149,149,
1706792048193,46,,,,
1706792048199,149,,,
1706792048200,,149,149,
1706792049193,46,,,,
1706792049199,149,,,
1706792049200,,,149,
1706792049202,,149,,
1706792050193,46,,,,
1706792050199,149,,,
1706792050200,,149,,
1706792050204,,,149,
1706792051193,46,,,,
1706792051199,149,,,
1706792051200,,149,149,
1706792052193,46,,,,
1706792052199,149,,,
1706792052200,,149,,
1706792052201,,,149,
1706792053193,46,,,,
1706792053199,149,,,
1706792053200,,149,149,
1706792054193,46,,,,
1706792054199,149,,,
1706792054200,,149,149,
1706792055193,46,,,,
1706792055199,149,,,
1706792055200,,149,149,
1706792056193,46,,,,
1706792056199,149,,,
1706792056200,,149,149,
1706792057193,46,,,,
1706792057199,149,,,
1706792057200,,149,149,
1706792058193,46,,,,
1706792058199,149,,,
1706792058200,,149,149,
1706792059193,46,,,,
1706792059199,149,,,
1706792059200,,,149,
1706792059201,,149,,
1706792060193,46,,,,
1706792060199,149,,,
1706792060200,,149,149,
1706792061193,46,,,,
1706792061199,149,,,
1706792061200,,149,149,
1706792062193,46,,,,
1706792062199,149,,,
1706792062200,,,149,
1706792062201,,149,,
1706792063193,46,,,,
1706792063199,149,,,
1706792063200,,149,149,
1706792064193,46,,,,
1706792064199,149,,,
1706792064200,,149,149,
1706792065193,46,,,,
1706792065199,149,,,
1706792065200,,149,149,
1706792066196,46,,,,
1706792066202,,149,149,
1706792066203,149,,,
1706792067193,46,,,,
1706792067199,149,,,
1706792067200,,149,149,
1706792068193,46,,,,
1706792068199,149,,,
1706792068200,,149,149,
1706792069193,46,,,,
1706792069199,149,,,
1706792069200,,149,149,
1706792070193,46,,,,
1706792070199,149,,,
1706792070200,,149,149,
1706792071193,46,,,,
1706792071199,149,,,
1706792071200,,149,149,
1706792072193,46,,,,
1706792072199,149,,,
1706792072200,,149,149,
1706792073193,46,,,,
1706792073199,149,,,
1706792073200,,149,149,
1706792074193,46,,,,
1706792074199,149,,,
1706792074200,,149,149,
1706792075193,46,,,,
1706792075199,149,,,
1706792075200,,149,149,
1706792076193,46,,,,
1706792076199,149,,,
1706792076200,,149,149,
1706792077193,46,,,,
1706792077199,149,,,
1706792077200,,149,149,
1706792078193,46,,,,
1706792078199,149,,,
1706792078200,,149,149,
1706792079193,46,,,,
1706792079199,149,,,
1706792079200,,,149,
1706792079201,,149,,
1706792080193,46,,,,
1706792080199,149,,,
1706792080200,,149,149,
1706792081193,46,,,,
1706792081199,149,,,
1706792081200,,149,149,
1706792082193,46,,,,
1706792082199,149,,,
1706792082200,,149,149,
1706792083193,46,,,,
1706792083199,149,,,
1706792083200,,149,149,
1706792084193,46,,,,
1706792084199,149,,,
1706792084200,,149,149,
1706792085193,46,,,,
1706792085199,149,,,
1706792085200,,149,149,
1706792086201,46,149,,149,
1706792086207,,149,,
1706792087193,46,,,,
1706792087199,149,,,
1706792087200,,149,149,
1706792088193,46,,,,
1706792088199,149,,,
1706792088200,,149,149,
1706792089193,46,,,,
1706792089199,149,,,
1706792089200,,149,149,
1706792090193,46,,,,
1706792090199,149,,,
1706792090200,,,149,
1706792090201,,149,,
1706792091193,46,,,,
1706792091200,149,,,
1706792091203,,149,,
1706792091215,,,149,
1706792092193,46,,,,
1706792092199,149,,,
1706792092200,,149,149,
1706792093193,46,,,,
1706792093199,149,,,
1706792093200,,149,149,
1706792094193,46,,,,
1706792094199,149,,,
1706792094200,,149,149,
1706792095193,46,,,,
1706792095199,149,,,
1706792095200,,149,149,
1706792096193,46,,,,
1706792096199,149,,,
1706792096200,,149,149,
1706792097193,46,,,,
1706792097199,149,,,
1706792097200,,149,149,
1706792098193,46,,,,
1706792098199,149,,,
1706792098200,,149,149,
1706792099193,46,,,,
1706792099200,149,149,149,
1706792100193,46,,,,
1706792100199,149,,,
1706792100200,,149,149,
1706792101193,46,,,,
1706792101199,149,,,
1706792101200,,149,149,
1706792102193,46,,,,
1706792102199,149,,,
1706792102200,,149,,
1706792102201,,,149,
1706792103193,46,,,,
1706792103200,149,149,149,
1706792104193,46,,,,
1706792104199,149,,,
1706792104200,,,149,
1706792104206,,149,,
1706792105193,46,,,,
1706792105199,149,,,
1706792105200,,149,149,
1706792106193,46,,,,
1706792106199,149,,,
1706792106200,,149,149,
1706792107193,46,,,,
1706792107199,149,,,
1706792107200,,149,149,
1706792108193,46,,,,
1706792108199,149,,,
1706792108200,,,149,
1706792108201,,149,,
1706792109193,46,,,,
1706792109199,149,,,
1706792109200,,149,149,
1706792110193,46,,,,
1706792110199,149,,,
1706792110200,,149,149,
1706792111193,46,,,,
1706792111199,149,,,
1706792111200,,149,149,
1706792112193,46,,,,
1706792112200,149,,149,
1706792112201,,149,,
1706792113193,46,,,,
1706792113199,149,,,
1706792113200,,149,149,
1706792114193,46,,,,
1706792114199,149,,,
1706792114200,,149,149,
1706792115193,46,,,,
1706792115199,149,,,
1706792115200,,149,149,
1706792116193,46,,,,
1706792116199,149,,,
1706792116200,,149,149,
1706792117193,46,,,,
1706792117200,149,149,149,
1706792118193,46,,,,
1706792118199,149,,,
1706792118200,,149,149,
1706792119193,46,,,,
1706792119199,149,,,
1706792119200,,149,149,
1706792120193,46,,,,
1706792120199,149,,,
1706792120200,,149,149,
1706792121193,46,,,,
1706792121199,149,,,
1706792121200,,,149,
1706792121201,,149,,
1706792122193,46,,,,
1706792122199,149,,,
1706792122200,,,149,
1706792122201,,149,,
1706792123193,46,,,,
1706792123199,149,,,
1706792123200,,149,149,
1706792124193,46,,,,
1706792124199,149,,,
1706792124200,,149,149,
1706792125193,46,,,,
1706792125199,149,,,
1706792125200,,149,149,
1706792126193,46,,,,
1706792126199,149,,,
1706792126200,,149,149,
1706792127193,46,,,,
1706792127199,149,,,
1706792127200,,149,149,
1706792128193,46,,,,
1706792128199,149,,,
1706792128200,,149,149,
1706792129193,46,,,,
1706792129199,149,,,
1706792129200,,149,,
1706792129201,,,149,
1706792130193,46,,,,
1706792130200,149,149,149,
1706792131193,46,,,,
1706792131199,149,,,
1706792131200,,149,149,
1706792132193,46,,,,
1706792132199,149,,,
1706792132200,,149,149,
1706792133193,46,,,,
1706792133199,149,,,
1706792133200,,149,149,
1706792134193,46,,,,
1706792134199,149,,,
1706792134200,,149,149,
1706792135193,46,,,,
1706792135199,149,,,
1706792135200,,149,149,
1706792136193,46,,,,
1706792136199,149,,,
1706792136200,,149,149,
1706792137193,46,,,,
1706792137199,149,,,
1706792137200,,149,149,
1706792138193,46,,,,
1706792138199,149,,,
1706792138200,,149,149,
1706792139193,46,,,,
1706792139199,149,,,
1706792139200,,149,149,
1706792140193,46,,,,
1706792140199,149,,,
1706792140200,,149,,
1706792140201,,,149,
1706792141193,46,,,,
1706792141199,149,,,
1706792141200,,149,149,
1706792142193,46,,,,
1706792142199,149,,,
1706792142200,,149,149,
1706792143193,46,,,,
1706792143199,149,,,
1706792143200,,149,149,
1706792144193,46,,,,
1706792144199,149,,,
1706792144200,,149,149,
1706792145193,46,,,,
1706792145199,149,,,
1706792145200,,149,149,
1706792146193,46,,,,
1706792146199,149,,,
1706792146200,,149,149,
1706792147193,46,,,,
1706792147199,149,,,
1706792147200,,149,149,
1706792148193,46,,,,
1706792148199,149,,,
1706792148200,,149,149,
1706792149193,46,,,,
1706792149199,149,,,
1706792149200,,149,149,
1706792150193,46,,,,
1706792150199,149,,,
1706792150200,,149,149,
1706792151193,46,,,,
1706792151199,149,,,
1706792151200,,149,149,
1706792152193,46,,,,
1706792152199,149,,,
1706792152200,,149,149,
1706792153193,46,,,,
1706792153199,149,,,
1706792153200,,149,149,
1706792154193,46,,,,
1706792154199,149,,,
1706792154200,,149,149,
1706792155193,46,,,,
1706792155199,149,,,
1706792155200,,149,149,
1706792156193,46,,,,
1706792156199,149,,,
1706792156200,,149,149,
1706792157193,46,,,,
1706792157199,149,,,
1706792157200,,149,149,
1706792158193,46,,,,
1706792158199,149,,,
1706792158200,,149,149,
1706792159193,46,,,,
1706792159199,149,,,
1706792159200,,149,149,
1706792160193,46,,,,
1706792160199,149,,,
1706792160200,,149,149,
1706792161193,46,,,,
1706792161199,149,,,
1706792161200,,149,149,
1706792162193,46,,,,
1706792162199,149,,,
1706792162200,,149,149,
1706792163193,46,,,,
1706792163199,149,,,
1706792163200,,149,149,
1706792164193,46,,,,
1706792164199,149,,,
1706792164200,,149,149,
1706792165193,46,,,,
1706792165199,149,,,
1706792165200,,149,149,
1706792166193,46,,,,
1706792166199,149,,,
1706792166200,,149,149,
1706792167193,46,,,,
1706792167199,149,,,
1706792167200,,149,149,
1706792168193,46,,,,
1706792168199,149,,,
1706792168200,,149,149,
1706792169193,46,,,,
1706792169199,149,,,
1706792169200,,149,149,
1706792170193,46,,,,
1706792170199,149,,,
1706792170200,,149,149,
1706792171193,46,,,,
1706792171199,149,,,
1706792171200,,149,149,
1706792172193,46,,,,
1706792172199,149,,,
1706792172200,,149,149,
1706792173193,46,,,,
1706792173199,149,,,
1706792173200,,149,149,
1706792174193,46,,,,
1706792174199,149,,,
1706792174200,,149,149,
1706792175193,46,,,,
1706792175199,149,,,
1706792175200,,149,149,
1706792176193,46,,,,
1706792176199,149,,,
1706792176200,,149,149,
1706792177193,46,,,,
1706792177199,149,,,
1706792177200,,149,149,
1706792178193,46,,,,
1706792178199,149,,,
1706792178200,,149,149,
1706792179193,46,,,,
1706792179199,149,,,
1706792179200,,149,149,
1706792180193,46,,,,
1706792180199,149,,,
1706792180200,,149,149,
1706792181193,46,,,,
1706792181199,149,,,
1706792181200,,149,149,
1706792182193,46,,,,
1706792182199,149,,,
1706792182200,,149,149,
1706792183193,46,,,,
1706792183199,149,,,
1706792183200,,,149,
1706792183201,,149,,
1706792184193,46,,,,
1706792184199,149,,,
1706792184200,,149,149,
1706792185193,46,,,,
1706792185199,149,,,
1706792185200,,149,149,
1706792186193,46,,,,
1706792186199,149,,,
1706792186200,,149,149,
1706792187193,46,,,,
1706792187199,149,,,
1706792187200,,149,149,
1706792188193,46,,,,
1706792188199,149,,,
1706792188200,,149,149,
1706792189193,46,,,,
1706792189199,149,,,
1706792189200,,149,,
1706792189201,,,149,
1706792190193,46,,,,
1706792190199,149,,,
1706792190200,,149,149,
1706792191193,46,,,,
1706792191199,149,,,
1706792191200,,149,149,
1706792192193,46,,,,
1706792192199,149,,,
1706792192200,,149,149,
1706792193193,46,,,,
1706792193199,149,,,
1706792193200,,149,149,
1706792194193,46,,,,
1706792194200,,149,149,
1706792194202,149,,,
1706792195193,46,,,,
1706792195200,149,,149,
1706792195201,,149,,
1706792196195,46,,,,
1706792196200,149,149,,
1706792196204,,,149,
1706792197193,46,,,,
1706792197199,149,,,
1706792197200,,149,149,
1706792198193,46,,,,
1706792198199,149,,,
1706792198200,,149,149,
1706792199193,46,,,,
1706792199199,149,,,
1706792199200,,149,149,
1706792200193,46,,,,
1706792200199,149,,,
1706792200200,,149,149,
1706792201193,46,,,,
1706792201199,149,,,
1706792201200,,149,149,
1706792202193,46,,,,
1706792202199,149,,,
1706792202200,,149,149,
1706792203193,46,,,,
1706792203199,149,,,
1706792203200,,149,149,
1706792204193,46,,,,
1706792204199,149,,,
1706792204200,,149,149,
1706792205193,46,,,,
1706792205199,149,,,
1706792205200,,149,149,
1706792206193,46,,,,
1706792206199,149,,,
1706792206200,,149,149,
1706792207193,46,,,,
1706792207201,,149,149,
1706792207216,149,,,
1706792208193,46,,,,
1706792208199,149,,,
1706792208200,,149,149,
1706792209193,46,,,,
1706792209199,149,,,
1706792209200,,149,149,
1706792210193,46,,,,
1706792210199,149,,,
1706792210200,,149,149,
1706792211193,46,,,,
1706792211199,149,,,
1706792211200,,,149,
1706792211201,,149,,
1706792212193,46,,,,
1706792212199,149,,,
1706792212200,,149,149,
1706792213193,46,,,,
1706792213199,149,,,
1706792213200,,149,149,
1706792214193,46,,,,
1706792214199,149,,,
1706792214200,,149,149,
1706792215193,46,,,,
1706792215199,149,,,
1706792215200,,149,149,
1706792216193,46,,,,
1706792216199,149,,,
1706792216200,,149,149,
1706792217193,46,,,,
1706792217199,149,,,
1706792217200,,149,149,
1706792218193,46,,,,
1706792218199,149,,,
1706792218200,,149,149,
1706792219193,46,,,,
1706792219199,149,,,
1706792219200,,149,149,
1706792220193,46,,,,
1706792220199,149,,,
1706792220200,,149,149,
1706792221193,46,,,,
1706792221199,149,,,
1706792221200,,149,149,
1706792222193,46,,,,
1706792222199,149,,,
1706792222200,,149,149,
1706792223193,46,,,,
1706792223199,149,,,
1706792223200,,149,149,
1706792224193,46,,,,
1706792224199,149,,,
1706792224200,,149,149,
1706792225193,46,,,,
1706792225199,149,,,
1706792225200,,149,149,
1706792226193,46,,,,
1706792226199,149,,,
1706792226200,,149,149,
1706792227193,46,,,,
1706792227199,149,,,
1706792227200,,149,149,
1706792228193,46,,,,
1706792228199,149,,,
1706792228200,,149,149,
1706792229193,46,,,,
1706792229199,149,,,
1706792229200,,149,149,
1706792230193,46,,,,
1706792230199,149,,,
1706792230200,,149,149,
1706792231193,46,,,,
1706792231199,149,,,
1706792231200,,149,149,
1706792232193,46,,,,
1706792232199,149,,,
1706792232200,,149,149,
1706792233193,46,,,,
1706792233199,149,,,
1706792233200,,149,149,
1706792234193,46,,,,
1706792234199,149,,,
1706792234200,,149,149,
1706792235193,46,,,,
1706792235199,149,,,
1706792235200,,149,149,
1706792236193,46,,,,
1706792236199,149,,,
1706792236200,,149,149,
1706792237193,46,,,,
1706792237199,149,,,
1706792237200,,149,149,
1706792238193,46,,,,
1706792238199,149,,,
1706792238200,,149,,
1706792238201,,,149,
1706792239193,46,,,,
1706792239199,149,,,
1706792239200,,149,149,
1706792240193,46,,,,
1706792240199,149,,,
1706792240200,,149,149,
1706792241193,46,,,,
1706792241199,149,,,
1706792241200,,149,149,
1706792242193,46,,,,
1706792242199,149,,,
1706792242200,,149,149,
1706792243193,46,,,,
1706792243199,149,,,
1706792243200,,149,149,
1706792244193,46,,,,
1706792244199,149,,,
1706792244200,,149,149,
1706792245193,46,,,,
1706792245199,149,,,
1706792245200,,,149,
1706792245201,,149,,
1706792246193,46,,,,
1706792246199,149,,,
1706792246200,,149,149,
1706792247193,46,,,,
1706792247199,149,,,
1706792247200,,,149,
1706792247201,,149,,
1706792248193,46,,,,
1706792248199,149,,,
1706792248200,,149,149,
1706792249193,46,,,,
1706792249199,149,,,
1706792249200,,149,149,
1706792250193,46,,,,
1706792250199,149,,,
1706792250200,,,149,
1706792250201,,149,,
1706792251193,46,,,,
1706792251199,149,,,
1706792251200,,149,149,
1706792252193,46,,,,
1706792252199,149,,,
1706792252200,,149,149,
1706792253193,46,,,,
1706792253199,149,,,
1706792253200,,149,149,
1706792254193,46,,,,
1706792254199,149,,,
1706792254200,,149,149,
1706792255193,46,,,,
1706792255199,149,,,
1706792255200,,149,149,
1706792256193,46,,,,
1706792256199,149,,,
1706792256200,,149,149,
1706792257193,46,,,,
1706792257199,149,,,
1706792257200,,149,149,
1706792258193,46,,,,
1706792258199,149,,,
1706792258200,,149,149,
1706792259193,46,,,,
1706792259199,149,,,
1706792259200,,149,149,
1706792260193,46,,,,
1706792260199,149,,,
1706792260200,,149,149,
1706792261193,46,,,,
1706792261199,149,,,
1706792261200,,149,149,
1706792262193,46,,,,
1706792262199,149,,,
1706792262200,,149,149,
1706792263193,46,,,,
1706792263199,149,,,
1706792263200,,149,149,
1706792264193,46,,,,
1706792264199,149,,,
1706792264200,,149,149,
1706792265193,46,,,,
1706792265199,149,,,
1706792265200,,149,149,
1706792266193,46,,,,
1706792266199,149,,,
1706792266200,,149,149,
1706792267193,46,,,,
1706792267199,149,,,
1706792267200,,149,149,
1706792268193,46,,,,
1706792268199,149,,,
1706792268200,,149,149,
1706792269193,46,,,,
1706792269199,149,,,
1706792269200,,149,149,
1706792270193,46,,,,
1706792270199,149,,,
1706792270200,,149,149,
1706792271193,46,,,,
1706792271199,149,,,
1706792271200,,149,149,
1706792272193,46,,,,
1706792272199,149,,,
1706792272200,,149,149,
1706792273193,46,,,,
1706792273199,149,,,
1706792273200,,149,149,
1706792274193,46,,,,
1706792274199,149,,,
1706792274200,,149,149,
1706792275193,46,,,,
1706792275199,149,,,
1706792275200,,149,149,
1706792276193,46,,,,
1706792276199,149,,,
1706792276200,,149,149,
1706792277193,46,,,,
1706792277199,149,,,
1706792277200,,149,149,
1706792278193,46,,,,
1706792278199,149,,,
1706792278200,,149,149,
1706792279193,46,,,,
1706792279199,149,,,
1706792279200,,149,149,
1706792280193,46,,,,
1706792280199,149,,,
1706792280200,,149,149,
1706792281193,46,,,,
1706792281199,149,,,
1706792281200,,149,149,
1706792282193,46,,,,
1706792282199,149,,,
1706792282200,,149,149,
1706792283193,46,,,,
1706792283199,149,,,
1706792283200,,149,149,
1706792284193,46,,,,
1706792284199,149,,,
1706792284200,,149,149,
1706792285193,46,,,,
1706792285199,149,,,
1706792285200,,149,149,
1706792286193,46,,,,
1706792286199,149,,,
1706792286200,,149,149,
1706792287193,46,,,,
1706792287199,149,,,
1706792287200,,149,149,
1706792288193,46,,,,
1706792288199,149,,,
1706792288200,,149,149,
1706792289193,46,,,,
1706792289199,149,,,
1706792289200,,149,149,
1706792290193,46,,,,
1706792290199,149,,,
1706792290200,,149,149,
1706792291193,46,,,,
1706792291199,149,,,
1706792291200,,149,149,
1706792292193,46,,,,
1706792292199,149,,,
1706792292200,,149,149,
1706792293193,46,,,,
1706792293201,,149,149,
1706792293214,149,,,
1706792294193,46,,,,
1706792294199,149,,,
1706792294200,,149,149,
1706792295193,46,,,,
1706792295199,149,,,
1706792295200,,149,149,
1706792296193,46,,,,
1706792296199,149,,,
1706792296200,,149,149,
1706792297193,46,,,,
1706792297199,149,,,
1706792297200,,149,149,
1706792298193,46,,,,
1706792298199,149,,,
1706792298200,,149,149,
1706792299193,46,,,,
1706792299199,149,,,
1706792299200,,149,149,
1706792300193,46,,,,
1706792300199,149,,,
1706792300200,,149,149,
1706792301193,46,,,,
1706792301199,149,,,
1706792301200,,149,149,
1706792302193,46,,,,
1706792302199,149,,,
1706792302200,,149,149,
1706792303193,46,,,,
1706792303199,149,,,
1706792303200,,149,149,
1706792304193,46,,,,
1706792304199,149,,,
1706792304200,,149,149,
1706792305193,46,,,,
1706792305199,149,,,
1706792305200,,149,149,
1706792306193,46,,,,
1706792306200,149,149,149,
1706792307193,46,,,,
1706792307199,149,,,
1706792307200,,149,149,
1706792308193,46,,,,
1706792308199,149,,,
1706792308200,,149,149,
1706792309193,46,,,,
1706792309199,149,,,
1706792309200,,149,149,
1706792310193,46,,,,
1706792310199,149,,,
1706792310200,,149,149,
1706792311193,46,,,,
1706792311199,149,,,
1706792311200,,,149,
1706792311201,,149,,
1706792312193,46,,,,
1706792312199,149,,,
1706792312200,,149,149,
1706792313193,46,,,,
1706792313199,149,,,
1706792313200,,149,149,
1706792314193,46,,,,
1706792314199,149,,,
1706792314200,,149,149,
1706792315193,46,,,,
1706792315199,149,,,
1706792315200,,149,149,
1706792316193,46,,,,
1706792316199,149,,,
1706792316200,,149,149,
1706792317193,46,,,,
1706792317199,149,,,
1706792317200,,149,149,
1706792318193,46,,,,
1706792318199,149,,,
1706792318200,,149,149,
1706792319193,46,,,,
1706792319199,149,,,
1706792319200,,,149,
1706792319201,,149,,
1706792320193,46,,,,
1706792320199,149,,,
1706792320200,,149,149,
1706792321193,46,,,,
1706792321199,149,,,
1706792321200,,,149,
1706792321202,,149,,
1706792322193,46,,,,
1706792322199,149,,,
1706792322200,,149,,
1706792322202,,,149,
1706792323193,46,,,,
1706792323199,149,,,
1706792323200,,149,149,
1706792324193,46,,,,
1706792324199,149,,,
1706792324200,,149,149,
1706792325193,46,,,,
