Timestamp,Slave 0,Slave 1,Slave 2,
1707054837495,1323576,,1386564,
1707054837496,,1364524,,
1707054838489,116604,,,,
1707054838495,1323640,1364888,1394016,
1707054839489,116604,,,,
1707054839495,1323640,1364888,1394016,
1707054840491,116604,,,,
1707054840496,,1372892,,
1707054840497,1323640,,1393976,
1707054841495,116776,,,,
1707054841499,,,1400872,
1707054841500,,1376628,,
1707054841501,1328584,,,
1707054842491,116776,,,,
1707054842495,1328760,1376628,,
1707054842497,,,1400872,
1707054843513,1328784,,,
1707054843515,,,1401484,
1707054843516,,1377152,,
1707054843529,131120,,,,
1707054844490,143708,,,,
1707054844496,1336620,,,
1707054844497,,1379288,,
1707054844498,,,1403312,
1707054845489,143708,,,,
1707054845496,1352724,1397768,1423068,
1707054846490,144108,,,,
1707054846495,1352724,1397768,,
1707054846496,,,1423068,
1707054847491,144108,,,,
1707054847494,,1397768,,
1707054847495,1352724,,,
1707054847499,,,1423068,
1707054848490,144108,,,,
1707054848497,1352724,,1423068,
1707054848499,,1397768,,
1707054849489,144108,,,,
1707054849495,,1397768,,
1707054849496,1352724,,,
1707054849500,,,1423068,
1707054850490,144108,,,,
1707054850495,1352724,,1423068,
1707054850496,,1397768,,
1707054851488,144108,,,,
1707054851496,1352724,,,
1707054851497,,1397768,1423068,
1707054852489,134128,,,,
1707054852495,,,1423068,
1707054852496,1352724,,,
1707054852497,,1397768,,
1707054853490,134128,,,,
1707054853495,1352724,1398028,,
1707054853496,,,1423068,
1707054854490,134128,,,,
1707054854496,,1398028,,
1707054854497,,,1423068,
1707054854498,1352724,,,
1707054855488,134128,,,,
1707054855495,1352724,,1423068,
1707054855496,,1398028,,
1707054856490,134216,,,,
1707054856495,,1398028,,
1707054856501,1352724,,1423068,
1707054857488,134216,,,,
1707054857496,1352724,1398028,1423068,
1707054858488,134216,,,,
1707054858496,,1398028,,
1707054858499,1352728,,,
1707054858500,,,1423072,
1707054859490,134216,,,,
1707054859496,1352728,,,
1707054859497,,1398028,,
1707054859499,,,1423072,
1707054860489,134216,,,,
1707054860496,1352728,1398028,,
1707054860497,,,1423072,
1707054861488,134272,,,,
1707054861496,1354048,,,
1707054861497,,1398820,,
1707054861498,,,1423864,
1707054862489,134272,,,,
1707054862497,1354048,1398820,,
1707054862498,,,1423864,
1707054863489,134272,,,,
1707054863495,,1398820,,
1707054863496,1354140,,1423864,
1707054864489,134272,,,,
1707054864496,,1398820,1423864,
1707054864497,1354140,,,
1707054865490,134272,,,,
1707054865496,,1399084,,
1707054865498,1354140,,,
1707054865499,,,1423864,
1707054866489,134800,,,,
1707054866496,,1399084,1423864,
1707054866497,1354140,,,
1707054867488,134800,,,,
1707054867495,1354140,1399084,,
1707054867497,,,1423864,
1707054868489,134800,,,,
1707054868496,,,1423864,
1707054868497,,1399084,,
1707054868498,1354140,,,
1707054869488,134800,,,,
1707054869494,1354140,,,
1707054869495,,,1423864,
1707054869496,,1399084,,
1707054870489,134800,,,,
1707054870497,1354140,,1423864,
1707054870498,,1399084,,
1707054871488,134800,,,,
1707054871496,1354140,1399084,1423864,
1707054872490,134800,,,,
1707054872496,,1399084,,
1707054872497,1354140,,1423864,
1707054873487,134800,,,,
1707054873496,1354668,1401988,,
1707054873498,,,1426240,
1707054874488,134800,,,,
1707054874495,1354668,1401988,1426240,
1707054875488,134800,,,,
1707054875497,1354668,1401988,1426240,
1707054876488,134800,,,,
1707054876494,1354668,1401988,,
1707054876495,,,1426240,
1707054877489,134800,,,,
1707054877496,,1402780,,
1707054877497,,,1426240,
1707054877505,1354924,,,
1707054878487,134800,,,,
1707054878495,1354924,1402780,1426240,
1707054879490,134800,,,,
1707054879497,1354924,1402780,,
1707054879498,,,1426240,
1707054880487,134800,,,,
1707054880494,,1402780,1426240,
1707054880495,1354924,,,
1707054881490,134800,,,,
1707054881495,,,1426240,
1707054881496,,1402780,,
1707054881497,1355980,,,
1707054882490,134800,,,,
1707054882498,,1402780,,
1707054882499,1355980,,1426240,
1707054883488,134800,,,,
1707054883494,1355980,,1426240,
1707054883495,,1402780,,
1707054884489,134800,,,,
1707054884495,1355980,1402780,,
1707054884496,,,1427560,
1707054885489,134800,,,,
1707054885497,1355980,1402780,1427560,
1707054886489,134908,,,,
1707054886496,1355980,1402780,,
1707054886497,,,1427560,
1707054887491,134908,,,,
1707054887496,1355980,1402780,,
1707054887499,,,1427560,
1707054888488,134908,,,,
1707054888495,1355980,,1427560,
1707054888496,,1403044,,
1707054889489,134908,,,,
1707054889496,1355980,1403044,1427560,
1707054890488,134908,,,,
1707054890495,,1403044,,
1707054890496,1355980,,,
1707054890500,,,1427560,
1707054891489,134908,,,,
1707054891494,1355980,,,
1707054891495,,1403044,,
1707054891497,,,1427560,
1707054892489,134908,,,,
1707054892495,1355892,,,
1707054892496,,,1427560,
1707054892497,,1403196,,
1707054893489,134908,,,,
1707054893497,,1403196,,
1707054893498,1356948,,1427588,
1707054894489,134908,,,,
1707054894496,1356948,1403196,,
1707054894497,,,1427588,
1707054895488,134908,,,,
1707054895495,1356948,1403196,1427588,
1707054896489,134908,,,,
1707054896498,1356948,,,
1707054896499,,1403988,,
1707054896500,,,1428116,
1707054897488,134908,,,,
1707054897494,1356948,,,
1707054897495,,1403988,1428116,
1707054898489,134908,,,,
1707054898494,1356948,,,
1707054898497,,1403988,,
1707054898499,,,1428116,
1707054899490,134908,,,,
1707054899494,,1403988,,
1707054899495,1356948,,,
1707054899496,,,1428116,
1707054900488,134908,,,,
1707054900496,1356948,1403988,,
1707054900498,,,1428116,
1707054901487,135008,,,,
1707054901496,1357920,1404004,1428260,
1707054902488,135008,,,,
1707054902495,1358064,1404004,,
1707054902496,,,1428260,
1707054903489,135008,,,,
1707054903497,1358184,,1428572,
1707054903498,,1404640,,
1707054904489,135008,,,,
1707054904496,,,1428836,
1707054904497,1358184,1405168,,
1707054905490,135008,,,,
1707054905494,,1405168,,
1707054905496,,,1428836,
1707054905498,1358184,,,
1707054906488,135008,,,,
1707054906495,,1405168,1428836,
1707054906496,1358184,,,
1707054907488,135008,,,,
1707054907496,1358184,1405168,1428836,
1707054908503,135008,,,,
1707054908505,,1405432,1429628,
1707054908507,1359768,,,
1707054909489,135008,,,,
1707054909494,1359768,,,
1707054909495,,1405432,,
1707054909497,,,1429628,
1707054910490,135008,,,,
1707054910495,1359768,,,
1707054910496,,1405432,1429628,
1707054911489,135008,,,,
1707054911495,,1405432,,
1707054911496,,,1434376,
1707054911497,1359768,,,
1707054912495,135008,,1406224,,
1707054912496,,,1434376,
1707054912501,1362144,,,
1707054913493,135008,,,,
1707054913496,1362144,,,
1707054913497,,1406224,,
1707054913498,,,1434376,
1707054914489,135008,,,,
1707054914495,1362144,1406224,,
1707054914503,,,1434376,
1707054915488,135008,,,,
1707054915494,,,1434376,
1707054915495,1362144,1406224,,
1707054916489,135008,,,,
1707054916494,1369272,,,
1707054916495,,1406752,,
1707054916496,,,1434932,
1707054917488,135008,,,,
1707054917494,1369272,,,
1707054917495,,1406752,1434932,
1707054918489,135008,,,,
1707054918495,1369272,1406752,,
1707054918497,,,1430488,
1707054919488,135008,,,,
1707054919494,1369272,1407544,1430488,
1707054920488,135008,,,,
1707054920494,1376136,1407544,1430488,
1707054921487,135008,,,,
1707054921494,1376136,,,
1707054921495,,1407544,,
1707054921497,,,1430488,
1707054922489,135008,,,,
1707054922494,1376136,,,
1707054922495,,1407544,,
1707054922498,,,1430488,
1707054923491,135008,,,,
1707054923495,1376136,1414936,,
1707054923497,,,1430752,
1707054924488,135008,,,,
1707054924494,1376136,,,
1707054924495,,1414936,1430752,
1707054925490,135008,,,,
1707054925495,,,1430752,
1707054925496,1376136,1414936,,
1707054926490,135008,,,,
1707054926494,1376136,,,
1707054926495,,,1430752,
1707054926497,,1414936,,
1707054927488,135008,,,,
1707054927496,,1422856,1438408,
1707054927497,1376136,,,
1707054928490,135008,,,,
1707054928495,1385904,,,
1707054928496,,1422856,1438408,
1707054929489,135008,,,,
1707054929495,1385904,1422856,1438408,
1707054930487,135008,,,,
1707054930495,1385904,,1438408,
1707054930496,,1422856,,
1707054931490,135088,,,,
1707054931495,1385904,,,
1707054931497,,,1445800,
1707054931502,,1430512,,
1707054932489,135096,,,,
1707054932494,1393032,1430512,,
1707054932495,,,1445800,
1707054933490,135096,,,,
1707054933494,1393032,,,
1707054933495,,1430512,1445800,
1707054934488,135096,,,,
1707054934494,1393032,1430512,1445800,
1707054935488,135096,,,,
1707054935495,1393032,,1453456,
1707054935496,,1437904,,
1707054936490,135096,,,,
1707054936496,,,1453456,
1707054936497,1399632,1437904,,
1707054937490,135096,,,,
1707054937496,1399632,1437904,1453456,
1707054938489,135096,,,,
1707054938495,1399632,,1453456,
1707054938496,,1437904,,
1707054939489,135096,,,,
1707054939495,1399632,1445560,,
1707054939497,,,1461112,
1707054940489,135096,,,,
1707054940495,1406760,,1461112,
1707054940499,,1445560,,
1707054941490,135096,,,,
1707054941495,,1445560,,
1707054941496,1406760,,,
1707054941498,,,1461112,
1707054942488,135096,,,,
1707054942495,,1445560,1461112,
1707054942496,1406760,,,
1707054943489,135096,,,,
1707054943496,1406760,1452688,1469032,
1707054944488,135152,,,,
1707054944496,1406780,1452688,1469032,
1707054945487,135200,,,,
1707054945494,,1452688,,
1707054945495,1406780,,,
1707054945496,,,1469032,
1707054946501,135200,1406780,,,
1707054946502,,1460344,,
1707054946504,,,1469032,
1707054947489,135200,,,,
1707054947495,1406780,,1476424,
1707054947496,,1460344,,
1707054948489,135200,,,,
1707054948495,,1460344,,
1707054948497,1416800,,1476424,
1707054949489,135200,,,,
1707054949498,,,1476424,
1707054949499,1416800,,,
1707054949502,,1460344,,
1707054950498,1416800,,,
1707054950502,135200,,,,
1707054950506,,1467472,,
1707054950508,,,1483816,
1707054951488,135200,,,,
1707054951495,1416800,1467472,1483816,
1707054952488,135200,,,,
1707054952496,1424192,,,
1707054952497,,,1483816,
1707054952498,,1467492,,
1707054953488,135200,,,,
1707054953495,1424192,1467492,1483832,
1707054954488,135200,,,,
1707054954494,1424192,1475412,1491224,
1707054955487,135200,,,,
1707054955494,,,1491224,
1707054955495,,1475580,,
1707054955496,1424192,,,
1707054956488,135200,,,,
1707054956495,,1475580,,
1707054956497,1430792,,,
1707054956498,,,1491224,
1707054957488,135200,,,,
1707054957495,1430792,1475580,1491224,
1707054958488,135200,,,,
1707054958494,1430792,1482708,,
1707054958495,,,1498880,
1707054959488,135200,,,,
1707054959494,1437656,1482708,1498880,
1707054960490,135200,,,,
1707054960495,1437656,,,
1707054960497,,1482708,1498880,
1707054961489,135200,,,,
1707054961494,1437656,,1498880,
1707054961495,,1482708,,
1707054962490,135200,,,,
1707054962496,1437656,1490100,1506536,
1707054963488,135200,,,,
1707054963495,1437656,1490100,1506536,
1707054964492,135288,,,,
1707054964495,,1490100,,
1707054964496,1437656,,1506540,
1707054965489,135688,,,,
1707054965496,1437656,,1506540,
1707054965497,,1490100,,
1707054966488,135688,,,,
1707054966495,1437656,1497756,1514196,
1707054967489,135688,,,,
1707054967495,1447424,1497756,1514196,
1707054968490,135688,,,,
1707054968496,1447424,1497756,,
1707054968497,,,1514196,
1707054969488,135688,,,,
1707054969498,,,1514196,
1707054969499,,1497756,,
1707054969500,1447424,,,
1707054970491,135688,,,,
1707054970495,1447428,1504884,1522092,
1707054971489,135688,,,,
1707054971494,1454820,1504884,1522092,
1707054972491,135688,,,,
1707054972494,,,1522092,
1707054972503,,1504884,,
1707054972504,1454820,,,
1707054973488,135688,,,,
1707054973494,1454820,1504884,,
1707054973495,,,1522092,
1707054974490,135688,,,,
1707054974494,,1512540,,
1707054974495,1454820,,1529748,
1707054975488,135688,,,,
1707054975495,1461420,,,
1707054975496,,,1529748,
1707054975498,,1512540,,
1707054976488,135688,,,,
1707054976494,1461420,1512540,1529748,
1707054977487,135688,,,,
1707054977494,1461420,,,
1707054977496,,1519932,,
1707054977498,,,1529748,
1707054978487,135688,,,,
1707054978496,,1519932,,
1707054978497,1461420,,1538196,
1707054979488,135688,,,,
1707054979495,1468628,1519932,,
1707054979497,,,1538196,
1707054980489,135688,,,,
1707054980495,,1519932,,
1707054980496,1468628,,,
1707054980497,,,1538196,
1707054981490,135688,,,,
1707054981495,1468628,1527588,,
1707054981496,,,1545588,
1707054982488,135688,,,,
1707054982495,1468628,1527588,1545588,
1707054983487,135688,,,,
1707054983495,,,1545588,
1707054983496,1468628,1527588,,
1707054984490,135808,,,,
1707054984495,1468628,1527588,,
1707054984496,,,1545588,
1707054985487,135808,,,,
1707054985493,1468628,,1554036,
1707054985494,,1535244,,
1707054986489,135808,,,,
1707054986498,,1535244,,
1707054986501,,,1554036,
1707054986503,1468628,,,
1707054987487,135808,,,,
1707054987495,1471268,,,
1707054987496,,1535244,1554048,
1707054988489,135808,,,,
1707054988496,,1535244,,
1707054988497,1471268,,,
1707054988498,,,1554048,
1707054989487,136060,,,,
1707054989496,1471268,1561028,,
1707054989498,,,1561704,
1707054990489,136060,,,,
1707054990496,1471268,1561496,,
1707054990498,,,1561704,
1707054991489,136072,,,,
1707054991494,,1561516,,
1707054991496,1481564,,1561704,
1707054992488,136072,,,,
1707054992494,1481564,,,
1707054992495,,1561516,1569888,
1707054993489,136072,,,,
1707054993495,,,1569888,
1707054993496,1481564,,,
1707054993497,,1569172,,
1707054994488,136072,,,,
1707054994493,,1569172,,
1707054994494,,,1578388,
1707054994497,1481564,,,
1707054995489,136072,,,,
1707054995494,1486836,,,
1707054995495,,1569172,1578388,
1707054996488,136072,,,,
1707054996494,1486836,,1586308,
1707054996495,,1577356,,
1707054997487,136072,,,,
1707054997495,1486836,,1586308,
1707054997496,,1577356,,
1707054998491,136072,,,,
1707054998496,1477996,1567812,1574920,
1707054999488,136072,,,,
1707054999496,,,1574920,
1707054999497,1480636,1567812,,
1707055000490,136076,,,,
1707055000496,,1576524,,
1707055000497,1480636,,1583368,
1707055001488,136076,,,,
1707055001495,1480636,1576524,,
1707055001496,,,1583368,
1707055002487,136096,,,,
1707055002495,1480636,,,
1707055002497,,1576524,,
1707055002498,,,1583368,
1707055003488,136176,,,,
1707055003494,,,1591552,
1707055003495,1490932,1584180,,
1707055004489,136260,,,,
1707055004495,,1584180,1591552,
1707055004496,1490932,,,
1707055005489,136340,,,,
1707055005495,1490932,,,
1707055005496,,1584180,,
1707055005497,,,1591648,
1707055006490,136424,,,,
1707055006494,1490932,,1591648,
1707055006495,,1595312,,
1707055007490,136508,,,,
1707055007494,,,1599832,
1707055007495,1498060,1603620,,
1707055008487,136588,,,,
1707055008494,1498060,1592520,,
1707055008498,,,1599832,
1707055009489,136672,,,,
1707055009495,,1592520,,
1707055009496,1498060,,,
1707055009497,,,1599832,
1707055010490,136756,,,,
1707055010494,,1600968,,
1707055010496,1498060,,1609072,
1707055011489,136836,,,,
1707055011495,1504924,1600968,,
1707055011497,,,1609072,
1707055012488,136920,,,,
1707055012494,1504924,1600964,1609072,
1707055013489,137000,,,,
1707055013495,,1600964,,
1707055013496,1504924,,,
1707055013497,,,1609068,
1707055014489,137084,,,,
1707055014495,1511260,1608884,1617780,
1707055015490,137164,,,,
1707055015498,,,1617780,
1707055015499,,1608872,,
1707055015500,1511260,,,
1707055016489,137252,,,,
1707055016496,1511260,1608872,1617780,
1707055017488,137336,,,,
1707055017495,1511260,,1626304,
1707055017499,,1617848,,
1707055018489,137420,,,,
1707055018494,1518652,,,
1707055018495,,1617848,1626304,
1707055019488,137596,,,,
1707055019495,1518652,1617848,,
1707055019496,,,1626304,
1707055020488,137680,,,,
1707055020496,1518652,1617848,1635016,
1707055021489,137760,,,,
1707055021495,,1626296,1635016,
1707055021496,1518652,,,
1707055022489,137844,,,,
1707055022494,1526308,,,
1707055022495,,1626296,1635016,
1707055023487,137928,,,,
1707055023498,1526308,1626296,1635016,
1707055024493,138008,,,,
1707055024496,1526308,,,
1707055024497,,,1643728,
1707055024500,,1635008,,
1707055025490,149180,,,,
1707055025494,1526308,1635008,,
1707055025496,,,1643728,
1707055026489,149264,,,,
1707055026496,1533172,1635008,1643728,
1707055027490,138812,,,,
1707055027496,1533172,,,
1707055027497,,,1652440,
1707055027499,,1643644,,
1707055028491,138904,,,,
1707055028496,1533172,1643644,,
1707055028501,,,1652440,
1707055029489,138984,,,,
1707055029494,1533172,,1652440,
1707055029496,,1643644,,
1707055030488,139144,,,,
1707055030494,1540300,1643644,1661680,
1707055031488,139224,,,,
1707055031494,1540300,1652884,1661808,
1707055032488,139308,,,,
1707055032496,1540300,,1661808,
1707055032497,,1652884,,
1707055033488,139388,,,,
1707055033494,,1652884,,
1707055033495,,,1670520,
1707055033496,1547428,,,
1707055034491,139472,,,,
1707055034495,1547428,1661860,,
1707055034497,,,1670520,
1707055035487,139552,,,,
1707055035495,1547428,,1670520,
1707055035496,,1661860,,
1707055036489,139636,,,,
1707055036495,1547596,1661860,1671312,
1707055037489,139716,,,,
1707055037495,,1670044,,
1707055037496,1555516,,1671312,
1707055038488,139796,,,,
1707055038495,1555516,,,
1707055038496,,1670044,1671312,
1707055039489,139880,,,,
1707055039495,1555516,1670044,1671312,
1707055040488,139960,,,,
1707055040495,1555516,1673212,,
1707055040496,,,1671312,
1707055041487,140044,,,,
1707055041494,1562644,,1671312,
1707055041495,,1673212,,
1707055042487,140124,,,,
1707055042495,1562644,,,
1707055042499,,1673212,,
1707055042500,,,1671312,
1707055043489,140208,,,,
1707055043495,1562644,1673212,1671312,
1707055044489,140288,,,,
1707055044497,,1673228,,
1707055044499,,,1671312,
1707055044500,1570300,,,
1707055045489,140372,,,,
1707055045495,,1673228,1671312,
1707055045496,1570300,,,
1707055046489,140452,,,,
1707055046495,1570300,1673228,1671312,
1707055047489,140536,,,,
1707055047495,1570300,1673228,,
1707055047496,,,1671312,
1707055048489,140616,,,,
1707055048495,1577692,1673228,,
1707055048496,,,1671312,
1707055049488,140700,,,,
1707055049494,1577692,1673228,1671312,
1707055050488,140780,,,,
1707055050494,1577692,1673228,1671312,
1707055051489,140864,,,,
1707055051494,,,1671312,
1707055051495,,1673228,,
1707055051496,1585348,,,
1707055052488,140944,,,,
1707055052495,1585348,1673228,1671312,
1707055053489,141028,,,,
1707055053494,1585348,,,
1707055053495,,1673228,1671312,
1707055054488,141108,,,,
1707055054495,1585348,1673228,,
1707055054497,,,1671312,
1707055055489,141192,,,,
1707055055493,1593268,,,
1707055055495,,1673228,1671312,
1707055056487,141276,,,,
1707055056495,1593268,1673228,,
1707055056496,,,1671312,
1707055057490,141356,,,,
1707055057494,1593268,,,
1707055057495,,1673228,,
1707055057496,,,1671312,
1707055058489,141440,,,,
1707055058494,1600924,1673228,1671312,
1707055059488,141520,,,,
1707055059495,1600924,1673228,,
1707055059498,,,1671312,
1707055060487,141604,,,,
1707055060495,1600924,1673228,1671312,
1707055061488,141684,,,,
1707055061494,,1673228,1671312,
1707055061495,1600924,,,
1707055062489,141768,,,,
1707055062494,1609108,,,
1707055062495,,1673228,1671312,
1707055063487,141848,,,,
1707055063494,1609108,,,
1707055063495,,,1671312,
1707055063496,,1673228,,
1707055064489,141932,,,,
1707055064494,1609108,,,
1707055064495,,1673228,1671312,
1707055065489,142012,,,,
1707055065494,,1673228,,
1707055065495,1616764,,1671380,
1707055066488,142096,,,,
1707055066495,1616764,,,
1707055066497,,1673228,1671380,
1707055067490,142176,,,,
1707055067496,1616764,1673228,,
1707055067498,,,1671380,
1707055068487,142260,,,,
1707055068493,,1673228,1671380,
1707055068494,1625212,,,
1707055069488,142340,,,,
1707055069494,,1673228,1671380,
1707055069495,1625212,,,
1707055070488,142424,,,,
1707055070494,1625212,,,
1707055070495,,1673228,1671380,
1707055071488,142548,,,,
1707055071495,1625212,1673228,1671380,
1707055072489,142632,,,,
1707055072494,,1673220,,
1707055072495,,,1671380,
1707055072496,1633132,,,
1707055073487,142712,,,,
1707055073494,1633132,1673220,1671332,
1707055074488,142796,,,,
1707055074495,1633132,1673220,1671332,
1707055075489,142876,,,,
1707055075494,1641316,,1671332,
1707055075495,,1673344,,
1707055076488,142956,,,,
1707055076495,1641316,1673344,1671332,
1707055077489,143040,,,,
1707055077493,1641316,,1671332,
1707055077494,,1673344,,
1707055078489,143120,,,,
1707055078495,1648972,1673344,1671596,
1707055079487,143204,,,,
1707055079494,1648972,1673344,,
1707055079495,,,1671596,
1707055080490,143312,,,,
1707055080494,,1673344,,
1707055080495,1648972,,1673708,
1707055081488,143396,,,,
1707055081495,,1673344,1673972,
1707055081496,1654780,,,
1707055082488,143476,,,,
1707055082495,,1673344,,
1707055082496,1654780,,1673972,
1707055083488,143560,,,,
1707055083495,1654780,1673344,1673972,
1707055084489,143640,,,,
1707055084494,,,1673972,
1707055084495,1654780,1674928,,
1707055085488,143724,,,,
1707055085495,1654780,1674928,1675292,
1707055086490,143804,,,,
1707055086494,1654780,1674928,1675292,
1707055087489,143888,,,,
1707055087495,1654780,,1675292,
1707055087496,,1674928,,
1707055088488,143968,,,,
1707055088494,1654780,,1675292,
1707055088495,,1674928,,
1707055089489,144052,,,,
1707055089495,1654780,,,
1707055089500,,,1676084,
1707055089501,,1677040,,
1707055090488,144132,,,,
1707055090494,,1677040,,
1707055090498,1654936,,,
1707055090501,,,1676084,
1707055091489,144216,,,,
1707055091494,1654936,1677040,,
1707055091497,,,1676084,
1707055092487,144300,,,,
1707055092496,,1677040,,
1707055092498,1654936,,1676084,
1707055093488,144380,,,,
1707055093494,1654936,1677832,1676084,
1707055094490,144464,,,,
1707055094494,,1677832,,
1707055094495,1654936,,,
1707055094497,,,1676084,
1707055095487,144544,,,,
1707055095494,1654936,,,
1707055095496,,1677832,1676084,
1707055096488,144628,,,,
1707055096495,,1677832,1676084,
1707055096497,1654936,,,
1707055097488,144708,,,,
1707055097494,,1677832,1676348,
1707055097495,1654936,,,
1707055098488,144792,,,,
1707055098496,1654936,1677832,1676348,
1707055099488,144872,,,,
1707055099494,1654936,,,
1707055099496,,1677832,1676348,
1707055100487,144956,,,,
1707055100494,,1677904,,
1707055100495,1657876,,,
1707055100496,,,1676348,
1707055101488,145036,,,,
1707055101495,,1684236,1679508,
1707055101496,1657876,,,
1707055102490,145120,,,,
1707055102495,1657876,,,
1707055102496,,1684236,1681884,
1707055103488,145200,,,,
1707055103493,1657876,1684236,1681884,
1707055104486,145284,,,,
1707055104494,,1677792,,
1707055104496,1657876,,1677468,
1707055105488,145364,,,,
1707055105493,,1677792,,
1707055105495,1657876,,,
1707055105496,,,1677468,
