Timestamp,Slave 0,Slave 1,Slave 2,
1714904517182,,157,,
1714904517185,,,157,
1714904517188,157,,,
1714904518173,61,,,,
1714904518182,,157,,
1714904518185,,,157,
1714904518187,157,,,
1714904519173,61,,,,
1714904519182,,157,,
1714904519184,,,157,
1714904519187,157,,,
1714904520175,61,,,,
1714904520182,,157,,
1714904520184,,,157,
1714904520187,157,,,
1714904521173,61,,,,
1714904521182,,157,,
1714904521185,,,157,
1714904521188,157,,,
1714904522173,61,,,,
1714904522184,,157,,
1714904522186,,,157,
1714904522187,157,,,
1714904523173,61,,,,
1714904523182,,157,,
1714904523184,,,157,
1714904523187,157,,,
1714904524173,61,,,,
1714904524182,,157,,
1714904524184,,,157,
1714904524187,157,,,
1714904525173,61,,,,
1714904525182,,157,,
1714904525184,,,157,
1714904525187,157,,,
1714904526173,61,,,,
1714904526182,,157,,
1714904526185,,,157,
1714904526187,157,,,
1714904527173,61,,,,
1714904527182,,157,,
1714904527184,,,157,
1714904527188,157,,,
1714904528173,61,,,,
1714904528182,,157,,
1714904528184,,,157,
1714904528188,157,,,
1714904529173,61,,,,
1714904529182,,157,,
1714904529184,,,157,
1714904529187,157,,,
1714904530173,61,,,,
1714904530182,,157,,
1714904530185,,,157,
1714904530188,157,,,
1714904531173,61,,,,
1714904531182,,157,,
1714904531184,,,157,
1714904531188,157,,,
1714904532173,61,,,,
1714904532182,,157,,
1714904532184,,,157,
1714904532188,157,,,
1714904533173,61,,,,
1714904533182,,157,,
1714904533184,,,157,
1714904533187,157,,,
1714904534173,61,,,,
1714904534182,,157,,
1714904534185,,,157,
1714904534187,157,,,
1714904535173,61,,,,
1714904535182,,157,,
1714904535184,,,157,
1714904535187,157,,,
1714904536173,61,,,,
1714904536182,,157,,
1714904536184,,,157,
1714904536187,157,,,
1714904537173,61,,,,
1714904537182,,157,,
1714904537184,,,157,
1714904537187,157,,,
1714904538173,61,,,,
1714904538182,,157,,
1714904538184,,,157,
1714904538187,157,,,
1714904539173,61,,,,
1714904539182,,157,,
1714904539184,,,157,
1714904539187,157,,,
1714904540173,61,,,,
1714904540182,,157,,
1714904540184,,,157,
1714904540187,157,,,
1714904541173,61,,,,
1714904541182,,157,,
1714904541184,,,157,
1714904541187,157,,,
1714904542173,61,,,,
1714904542182,,157,,
1714904542184,,,157,
1714904542187,157,,,
1714904543173,61,,,,
1714904543182,,157,,
1714904543184,,,157,
1714904543187,157,,,
1714904544173,61,,,,
1714904544182,,157,,
1714904544185,,,157,
1714904544187,157,,,
1714904545173,61,,,,
1714904545182,,157,,
1714904545184,,,157,
1714904545187,157,,,
1714904546173,61,,,,
1714904546182,,157,,
1714904546184,,,157,
1714904546187,157,,,
1714904547173,61,,,,
1714904547182,,157,,
1714904547184,,,157,
1714904547187,157,,,
1714904548173,61,,,,
1714904548182,,157,,
1714904548184,,,157,
1714904548187,157,,,
1714904549174,61,,,,
1714904549182,,157,,
1714904549185,,,157,
1714904549187,157,,,
1714904550173,61,,,,
1714904550182,,157,,
1714904550186,,,157,
1714904550187,157,,,
1714904551173,61,,,,
1714904551182,,157,,
1714904551184,,,157,
1714904551188,157,,,
1714904552173,61,,,,
1714904552182,,157,,
1714904552184,,,157,
1714904552187,157,,,
1714904553174,61,,,,
1714904553182,,157,,
1714904553184,,,157,
1714904553187,157,,,
1714904554173,61,,,,
1714904554182,,157,,
1714904554184,,,157,
1714904554188,157,,,
1714904555173,61,,,,
1714904555181,,157,,
1714904555184,,,157,
1714904555187,157,,,
1714904556173,61,,,,
1714904556182,,157,,
1714904556185,,,157,
1714904556187,157,,,
1714904557173,61,,,,
1714904557182,,157,,
1714904557184,,,157,
1714904557187,157,,,
1714904558173,61,,,,
1714904558182,,157,,
1714904558184,,,157,
1714904558187,157,,,
1714904559173,61,,,,
1714904559182,,157,,
1714904559184,,,157,
1714904559187,157,,,
1714904560173,61,,,,
1714904560182,,157,,
1714904560184,,,157,
1714904560187,157,,,
1714904561173,61,,,,
1714904561182,,157,,
1714904561184,,,157,
1714904561187,157,,,
1714904562173,61,,,,
1714904562182,,157,,
1714904562185,,,157,
1714904562187,157,,,
1714904563173,61,,,,
1714904563182,,157,,
1714904563185,,,157,
1714904563187,157,,,
1714904564173,61,,,,
1714904564181,,157,,
1714904564184,,,157,
1714904564187,157,,,
1714904565173,61,,,,
1714904565182,,157,,
1714904565184,,,157,
1714904565187,157,,,
1714904566173,61,,,,
1714904566182,,157,,
1714904566184,,,157,
1714904566187,157,,,
1714904567173,61,,,,
1714904567182,,157,,
1714904567184,,,157,
1714904567187,157,,,
1714904568173,61,,,,
1714904568182,,157,,
1714904568184,,,157,
1714904568187,157,,,
1714904569173,61,,,,
1714904569182,,157,,
1714904569184,,,157,
1714904569187,157,,,
1714904570173,61,,,,
1714904570182,,157,,
1714904570184,,,157,
1714904570187,157,,,
1714904571173,61,,,,
1714904571182,,157,,
1714904571185,,,157,
1714904571187,157,,,
1714904572173,61,,,,
1714904572182,,157,,
1714904572184,,,157,
1714904572187,157,,,
1714904573175,61,,,,
1714904573182,,157,,
1714904573187,157,,,
1714904573188,,,157,
1714904574173,61,,,,
1714904574182,,157,,
1714904574184,,,157,
1714904574187,157,,,
1714904575173,61,,,,
1714904575181,,157,,
1714904575184,,,157,
1714904575187,157,,,
1714904576173,61,,,,
1714904576181,,157,,
1714904576184,,,157,
1714904576187,157,,,
1714904577173,61,,,,
1714904577182,,157,,
1714904577184,,,157,
1714904577188,157,,,
1714904578173,61,,,,
1714904578182,,157,,
1714904578184,,,157,
1714904578187,157,,,
1714904579173,61,,,,
1714904579182,,157,,
1714904579184,,,157,
1714904579187,157,,,
1714904580173,61,,,,
1714904580182,,157,,
1714904580184,,,157,
1714904580187,157,,,
1714904581173,61,,,,
1714904581182,,157,,
1714904581185,,,157,
1714904581187,157,,,
1714904582173,61,,,,
1714904582182,,157,,
1714904582184,,,157,
1714904582187,157,,,
1714904583173,61,,,,
1714904583182,,157,,
1714904583184,,,157,
1714904583187,157,,,
1714904584173,61,,,,
1714904584182,,157,,
1714904584184,,,157,
1714904584187,157,,,
1714904585173,61,,,,
1714904585182,,157,,
1714904585186,,,157,
1714904585188,157,,,
1714904586173,61,,,,
1714904586182,,157,,
1714904586185,,,157,
1714904586188,157,,,
1714904587173,61,,,,
1714904587182,,157,,
1714904587184,,,157,
1714904587187,157,,,
1714904588173,61,,,,
1714904588181,,157,,
1714904588184,,,157,
1714904588187,157,,,
1714904589173,61,,,,
1714904589182,,157,,
1714904589184,,,157,
1714904589188,157,,,
1714904590173,61,,,,
1714904590181,,157,,
1714904590184,,,157,
1714904590187,157,,,
1714904591173,61,,,,
1714904591182,,157,,
1714904591184,,,157,
1714904591187,157,,,
1714904592173,61,,,,
1714904592181,,157,,
1714904592184,,,157,
1714904592187,157,,,
1714904593173,61,,,,
1714904593182,,157,,
1714904593186,,,157,
1714904593187,157,,,
1714904594173,61,,,,
1714904594182,,157,,
1714904594184,,,157,
1714904594187,157,,,
1714904595173,61,,,,
1714904595182,,157,,
1714904595184,,,157,
1714904595187,157,,,
1714904596173,61,,,,
1714904596182,,157,,
1714904596184,,,157,
1714904596187,157,,,
1714904597173,61,,,,
1714904597181,,157,,
1714904597184,,,157,
1714904597187,157,,,
1714904598173,61,,,,
1714904598182,,157,,
1714904598184,,,157,
1714904598187,157,,,
1714904599173,61,,,,
1714904599182,,157,,
1714904599184,,,157,
1714904599187,157,,,
1714904600173,61,,,,
1714904600182,,157,,
1714904600184,,,157,
1714904600187,157,,,
1714904601173,61,,,,
1714904601181,,157,,
1714904601184,,,157,
1714904601187,157,,,
1714904602173,61,,,,
1714904602182,,157,,
1714904602184,,,157,
1714904602187,157,,,
1714904603173,61,,,,
1714904603181,,157,,
1714904603184,,,157,
1714904603187,157,,,
1714904604173,61,,,,
1714904604182,,157,,
1714904604184,,,157,
1714904604187,157,,,
1714904605173,61,,,,
1714904605182,,157,,
1714904605184,,,157,
1714904605187,157,,,
1714904606173,61,,,,
1714904606181,,157,,
1714904606184,,,157,
1714904606187,157,,,
1714904607173,61,,,,
1714904607182,,157,,
1714904607184,,,157,
1714904607187,157,,,
1714904608173,61,,,,
1714904608182,,157,,
1714904608184,,,157,
1714904608187,157,,,
1714904609173,61,,,,
1714904609182,,157,,
1714904609184,,,157,
1714904609187,157,,,
1714904610173,61,,,,
1714904610182,,157,,
1714904610184,,,157,
1714904610187,157,,,
1714904611173,61,,,,
1714904611182,,157,,
1714904611184,,,157,
1714904611187,157,,,
1714904612173,61,,,,
1714904612181,,157,,
1714904612184,,,157,
1714904612187,157,,,
1714904613173,61,,,,
1714904613181,,157,,
1714904613184,,,157,
1714904613187,157,,,
1714904614173,61,,,,
1714904614181,,157,,
1714904614186,,,157,
1714904614187,157,,,
1714904615173,61,,,,
1714904615181,,157,,
1714904615184,,,157,
1714904615187,157,,,
1714904616173,61,,,,
1714904616182,,157,,
1714904616184,,,157,
1714904616187,157,,,
1714904617173,61,,,,
1714904617182,,157,,
1714904617184,,,157,
1714904617187,157,,,
1714904618173,61,,,,
1714904618181,,157,,
1714904618184,,,157,
1714904618187,157,,,
1714904619173,61,,,,
1714904619181,,157,,
1714904619184,,,157,
1714904619187,157,,,
1714904620173,61,,,,
1714904620182,,157,,
1714904620184,,,157,
1714904620187,157,,,
1714904621173,61,,,,
1714904621182,,157,,
1714904621184,,,157,
1714904621187,157,,,
1714904622173,61,,,,
1714904622181,,157,,
1714904622184,,,157,
1714904622187,157,,,
1714904623173,61,,,,
1714904623181,,157,,
1714904623184,,,157,
1714904623187,157,,,
1714904624173,61,,,,
1714904624181,,157,,
1714904624184,,,157,
1714904624187,157,,,
1714904625173,61,,,,
1714904625182,,157,,
1714904625184,,,157,
1714904625187,157,,,
1714904626173,61,,,,
1714904626182,,157,,
1714904626184,,,157,
1714904626187,157,,,
1714904627173,61,,,,
1714904627181,,157,,
1714904627184,,,157,
1714904627187,157,,,
1714904628173,61,,,,
1714904628181,,157,,
1714904628184,,,157,
1714904628187,157,,,
1714904629173,61,,,,
1714904629182,,157,,
1714904629184,,,157,
1714904629187,157,,,
1714904630173,61,,,,
1714904630182,,157,,
1714904630184,,,157,
1714904630187,157,,,
1714904631173,61,,,,
1714904631182,,157,,
1714904631184,,,157,
1714904631187,157,,,
1714904632173,61,,,,
1714904632182,,157,,
1714904632184,,,157,
1714904632187,157,,,
1714904633173,61,,,,
1714904633181,,157,,
1714904633184,,,157,
1714904633187,157,,,
1714904634173,61,,,,
1714904634181,,157,,
1714904634184,,,157,
1714904634187,157,,,
1714904635173,61,,,,
1714904635182,,157,,
1714904635184,,,157,
1714904635187,157,,,
1714904636173,61,,,,
1714904636181,,157,,
1714904636184,,,157,
1714904636187,157,,,
1714904637173,61,,,,
1714904637181,,157,,
1714904637184,,,157,
1714904637187,157,,,
1714904638173,61,,,,
1714904638181,,157,,
1714904638184,,,157,
1714904638187,157,,,
1714904639173,61,,,,
1714904639182,,157,,
1714904639184,,,157,
1714904639187,157,,,
1714904640173,61,,,,
1714904640182,,157,,
1714904640184,,,157,
1714904640187,157,,,
1714904641173,61,,,,
1714904641182,,157,,
1714904641184,,,157,
1714904641187,157,,,
1714904642173,61,,,,
1714904642182,,157,,
1714904642184,,,157,
1714904642187,157,,,
1714904643173,61,,,,
1714904643181,,157,,
1714904643184,,,157,
1714904643187,157,,,
1714904644173,61,,,,
1714904644181,,157,,
1714904644184,,,157,
1714904644187,157,,,
1714904645173,61,,,,
1714904645181,,157,,
1714904645184,,,157,
1714904645187,157,,,
1714904646173,61,,,,
1714904646181,,157,,
1714904646184,,,157,
1714904646187,157,,,
1714904647173,61,,,,
1714904647181,,157,,
1714904647184,,,157,
1714904647187,157,,,
1714904648173,61,,,,
1714904648181,,157,,
1714904648184,,,157,
1714904648187,157,,,
1714904649173,61,,,,
1714904649181,,157,,
1714904649184,,,157,
1714904649189,157,,,
1714904650173,61,,,,
1714904650181,,157,,
1714904650184,,,157,
1714904650187,157,,,
1714904651173,61,,,,
1714904651182,,157,,
1714904651184,,,157,
1714904651187,157,,,
1714904652173,61,,,,
1714904652182,,157,,
1714904652184,,,157,
1714904652187,157,,,
1714904653173,61,,,,
1714904653182,,157,,
1714904653184,,,157,
1714904653187,157,,,
1714904654173,61,,,,
1714904654181,,157,,
1714904654184,,,157,
1714904654187,157,,,
1714904655173,61,,,,
1714904655181,,157,,
1714904655184,,,157,
1714904655187,157,,,
1714904656173,61,,,,
1714904656181,,157,,
1714904656184,,,157,
1714904656187,157,,,
1714904657173,61,,,,
1714904657182,,157,,
1714904657184,,,157,
1714904657187,157,,,
1714904658173,61,,,,
1714904658182,,157,,
1714904658184,,,157,
1714904658187,157,,,
1714904659173,61,,,,
1714904659181,,157,,
1714904659184,,,157,
1714904659187,157,,,
1714904660173,61,,,,
1714904660182,,157,,
1714904660184,,,157,
1714904660187,157,,,
1714904661173,61,,,,
1714904661184,,157,157,
1714904661187,157,,,
1714904662173,61,,,,
1714904662182,,157,,
1714904662184,,,157,
1714904662187,157,,,
1714904663173,61,,,,
1714904663182,,157,,
1714904663184,,,157,
1714904663187,157,,,
1714904664173,61,,,,
1714904664182,,157,,
1714904664185,,,157,
1714904664187,157,,,
1714904665173,61,,,,
1714904665181,,157,,
1714904665184,,,157,
1714904665187,157,,,
1714904666173,61,,,,
1714904666181,,157,,
1714904666184,,,157,
1714904666187,157,,,
1714904667173,61,,,,
1714904667182,,157,,
1714904667184,,,157,
1714904667187,157,,,
1714904668173,61,,,,
1714904668181,,157,,
1714904668184,,,157,
1714904668187,157,,,
1714904669173,61,,,,
1714904669182,,157,,
1714904669186,,,157,
1714904669187,157,,,
1714904670173,61,,,,
1714904670182,,157,,
1714904670184,,,157,
1714904670187,157,,,
1714904671173,61,,,,
1714904671182,,157,,
1714904671184,,,157,
1714904671187,157,,,
1714904672173,61,,,,
1714904672182,,157,,
1714904672184,,,157,
1714904672187,157,,,
1714904673173,61,,,,
1714904673182,,157,,
1714904673184,,,157,
1714904673188,157,,,
1714904674173,61,,,,
1714904674181,,157,,
1714904674184,,,157,
1714904674187,157,,,
1714904675173,61,,,,
1714904675182,,157,,
1714904675184,,,157,
1714904675190,157,,,
1714904676173,61,,,,
1714904676182,,157,,
1714904676184,,,157,
1714904676187,157,,,
1714904677173,61,,,,
1714904677181,,157,,
1714904677184,,,157,
1714904677187,157,,,
1714904678173,61,,,,
1714904678181,,157,,
1714904678184,,,157,
1714904678187,157,,,
1714904679173,61,,,,
1714904679181,,157,,
1714904679184,,,157,
1714904679187,157,,,
1714904680173,61,,,,
1714904680181,,157,,
1714904680184,,,157,
1714904680187,157,,,
1714904681173,61,,,,
1714904681182,,157,,
1714904681184,,,157,
1714904681187,157,,,
1714904682173,61,,,,
1714904682182,,157,,
1714904682184,,,157,
1714904682187,157,,,
1714904683173,61,,,,
1714904683182,,157,,
1714904683184,,,157,
1714904683187,157,,,
1714904684173,61,,,,
1714904684182,,157,,
1714904684184,,,157,
1714904684187,157,,,
1714904685173,61,,,,
1714904685182,,157,,
1714904685184,,,157,
1714904685187,157,,,
1714904686173,61,,,,
1714904686182,,157,,
1714904686184,,,157,
1714904686187,157,,,
1714904687173,61,,,,
1714904687182,,157,,
1714904687184,,,157,
1714904687187,157,,,
1714904688173,61,,,,
1714904688182,,157,,
1714904688185,,,157,
1714904688189,157,,,
1714904689173,61,,,,
1714904689182,,157,,
1714904689184,,,157,
1714904689187,157,,,
1714904690173,61,,,,
1714904690181,,157,,
1714904690184,,,157,
1714904690187,157,,,
1714904691173,61,,,,
1714904691181,,157,,
1714904691184,,,157,
1714904691187,157,,,
1714904692173,61,,,,
1714904692181,,157,,
1714904692184,,,157,
1714904692187,157,,,
1714904693173,61,,,,
1714904693182,,157,,
1714904693184,,,157,
1714904693187,157,,,
1714904694173,61,,,,
1714904694182,,157,,
1714904694184,,,157,
1714904694188,157,,,
1714904695173,61,,,,
1714904695181,,157,,
1714904695184,,,157,
1714904695187,157,,,
1714904696173,61,,,,
1714904696182,,157,,
1714904696184,,,157,
1714904696187,157,,,
1714904697173,61,,,,
1714904697181,,157,,
1714904697184,,,157,
1714904697187,157,,,
1714904698173,61,,,,
1714904698182,,157,,
1714904698184,,,157,
1714904698187,157,,,
1714904699173,61,,,,
1714904699181,,157,,
1714904699184,,,157,
1714904699188,157,,,
1714904700173,61,,,,
1714904700181,,157,,
1714904700184,,,157,
1714904700187,157,,,
1714904701173,61,,,,
1714904701182,,157,,
1714904701184,,,157,
1714904701187,157,,,
1714904702173,61,,,,
1714904702181,,157,,
1714904702185,,,157,
1714904702189,157,,,
1714904703173,61,,,,
1714904703182,,157,,
1714904703184,,,157,
1714904703187,157,,,
1714904704173,61,,,,
1714904704182,,157,,
1714904704185,,,157,
1714904704187,157,,,
1714904705173,61,,,,
1714904705181,,157,,
1714904705184,,,157,
1714904705187,157,,,
1714904706173,61,,,,
1714904706182,,157,,
1714904706184,,,157,
1714904706189,157,,,
1714904707173,61,,,,
1714904707182,,157,,
1714904707184,,,157,
1714904707187,157,,,
1714904708173,61,,,,
1714904708182,,157,,
1714904708184,,,157,
1714904708187,157,,,
1714904709173,61,,,,
1714904709181,,157,,
1714904709184,,,157,
1714904709187,157,,,
1714904710173,61,,,,
1714904710183,,157,,
1714904710185,,,157,
1714904710187,157,,,
1714904711173,61,,,,
1714904711182,,157,,
1714904711184,,,157,
1714904711187,157,,,
1714904712173,61,,,,
1714904712181,,157,,
1714904712184,,,157,
1714904712187,157,,,
1714904713173,61,,,,
1714904713182,,157,,
1714904713184,,,157,
1714904713188,157,,,
1714904714173,61,,,,
1714904714182,,157,,
1714904714184,,,157,
1714904714187,157,,,
1714904715173,61,,,,
1714904715181,,157,,
1714904715184,,,157,
1714904715187,157,,,
1714904716173,61,,,,
1714904716181,,157,,
1714904716184,,,157,
1714904716187,157,,,
1714904717173,61,,,,
1714904717181,,157,,
1714904717184,,,157,
1714904717187,157,,,
1714904718173,61,,,,
1714904718181,,157,,
1714904718184,,,157,
1714904718187,157,,,
1714904719173,61,,,,
1714904719181,,157,,
1714904719184,,,157,
1714904719187,157,,,
1714904720173,61,,,,
1714904720181,,157,,
1714904720184,,,157,
1714904720187,157,,,
1714904721173,61,,,,
1714904721181,,157,,
1714904721184,,,157,
1714904721187,157,,,
1714904722173,61,,,,
1714904722181,,157,,
1714904722184,,,157,
1714904722187,157,,,
1714904723173,61,,,,
1714904723182,,157,,
1714904723184,,,157,
1714904723187,157,,,
1714904724173,61,,,,
1714904724181,,157,,
1714904724184,,,157,
1714904724187,157,,,
1714904725173,61,,,,
1714904725181,,157,,
1714904725184,,,157,
1714904725187,157,,,
1714904726173,61,,,,
1714904726181,,157,,
1714904726184,,,157,
1714904726187,157,,,
1714904727173,61,,,,
1714904727181,,157,,
1714904727184,,,157,
1714904727187,157,,,
1714904728173,61,,,,
1714904728182,,157,,
1714904728184,,,157,
1714904728187,157,,,
1714904729173,61,,,,
1714904729181,,157,,
1714904729184,,,157,
1714904729188,157,,,
1714904730173,61,,,,
1714904730181,,157,,
1714904730184,,,157,
1714904730187,157,,,
1714904731173,61,,,,
1714904731181,,157,,
1714904731184,,,157,
1714904731187,157,,,
1714904732173,61,,,,
1714904732181,,157,,
1714904732184,,,157,
1714904732187,157,,,
1714904733173,61,,,,
1714904733181,,157,,
1714904733184,,,157,
1714904733187,157,,,
1714904734173,61,,,,
1714904734181,,157,,
1714904734184,,,157,
1714904734187,157,,,
1714904735173,61,,,,
1714904735181,,157,,
1714904735184,,,157,
1714904735187,157,,,
1714904736173,61,,,,
1714904736181,,157,,
1714904736184,,,157,
1714904736187,157,,,
1714904737173,61,,,,
1714904737182,,157,,
1714904737184,,,157,
1714904737187,157,,,
1714904738173,61,,,,
1714904738181,,157,,
1714904738184,,,157,
1714904738187,157,,,
1714904739173,61,,,,
1714904739182,,157,,
1714904739185,,,157,
1714904739188,157,,,
1714904740173,61,,,,
1714904740181,,157,,
1714904740184,,,157,
1714904740187,157,,,
1714904741173,61,,,,
1714904741181,,157,,
1714904741184,,,157,
1714904741187,157,,,
1714904742173,61,,,,
1714904742181,,157,,
1714904742184,,,157,
1714904742187,157,,,
1714904743173,61,,,,
1714904743181,,157,,
1714904743184,,,157,
1714904743187,157,,,
1714904744173,61,,,,
1714904744181,,157,,
1714904744184,,,157,
1714904744187,157,,,
1714904745173,61,,,,
1714904745181,,157,,
1714904745184,,,157,
1714904745187,157,,,
1714904746173,61,,,,
1714904746181,,157,,
1714904746184,,,157,
1714904746187,157,,,
1714904747173,61,,,,
1714904747181,,157,,
1714904747184,,,157,
1714904747187,157,,,
1714904748173,61,,,,
1714904748181,,157,,
1714904748184,,,157,
1714904748187,157,,,
1714904749173,61,,,,
1714904749181,,157,,
1714904749184,,,157,
1714904749187,157,,,
1714904750173,61,,,,
1714904750181,,157,,
1714904750184,,,157,
1714904750187,157,,,
1714904751173,61,,,,
1714904751181,,157,,
1714904751184,,,157,
1714904751187,157,,,
1714904752173,61,,,,
1714904752181,,157,,
1714904752184,,,157,
1714904752187,157,,,
1714904753173,61,,,,
1714904753181,,157,,
1714904753184,,,157,
1714904753187,157,,,
1714904754173,61,,,,
1714904754181,,157,,
1714904754184,,,157,
1714904754187,157,,,
1714904755173,61,,,,
1714904755181,,157,,
1714904755184,,,157,
1714904755187,157,,,
1714904756173,61,,,,
1714904756181,,157,,
1714904756184,,,157,
1714904756187,157,,,
1714904757173,61,,,,
1714904757181,,157,,
1714904757184,,,157,
1714904757187,157,,,
1714904758173,61,,,,
1714904758181,,157,,
1714904758184,,,157,
1714904758187,157,,,
1714904759173,61,,,,
1714904759181,,157,,
1714904759184,,,157,
1714904759187,157,,,
1714904760173,61,,,,
1714904760181,,157,,
1714904760184,,,157,
1714904760187,157,,,
1714904761173,61,,,,
1714904761181,,157,,
1714904761184,,,157,
1714904761187,157,,,
1714904762173,61,,,,
1714904762182,,157,,
1714904762185,,,157,
1714904762194,157,,,
1714904763173,61,,,,
1714904763181,,157,,
1714904763184,,,157,
1714904763187,157,,,
1714904764173,61,,,,
1714904764181,,157,,
1714904764184,,,157,
1714904764187,157,,,
1714904765173,61,,,,
1714904765181,,157,,
1714904765184,,,157,
1714904765187,157,,,
1714904766173,61,,,,
1714904766181,,157,,
1714904766184,,,157,
1714904766187,157,,,
1714904767173,61,,,,
1714904767181,,157,,
1714904767184,,,157,
1714904767187,157,,,
1714904768173,61,,,,
1714904768181,,157,,
1714904768184,,,157,
1714904768187,157,,,
1714904769173,61,,,,
1714904769181,,157,,
1714904769184,,,157,
1714904769187,157,,,
1714904770173,61,,,,
1714904770181,,157,,
1714904770184,,,157,
1714904770187,157,,,
1714904771173,61,,,,
1714904771181,,157,,
1714904771184,,,157,
1714904771187,157,,,
1714904772173,61,,,,
1714904772181,,157,,
1714904772184,,,157,
1714904772187,157,,,
1714904773173,61,,,,
1714904773181,,157,,
1714904773184,,,157,
1714904773187,157,,,
1714904774173,61,,,,
1714904774181,,157,,
1714904774184,,,157,
1714904774187,157,,,
1714904775173,61,,,,
1714904775181,,157,,
1714904775184,,,157,
1714904775187,157,,,
1714904776173,61,,,,
1714904776181,,157,,
1714904776184,,,157,
1714904776187,157,,,
1714904777173,61,,,,
1714904777181,,157,,
1714904777184,,,157,
1714904777187,157,,,
1714904778173,61,,,,
1714904778181,,157,,
1714904778184,,,157,
1714904778187,157,,,
1714904779173,61,,,,
1714904779181,,157,,
1714904779184,,,157,
1714904779187,157,,,
1714904780173,61,,,,
1714904780181,,157,,
1714904780184,,,157,
1714904780187,157,,,
1714904781173,61,,,,
1714904781181,,157,,
1714904781184,,,157,
1714904781187,157,,,
1714904782173,61,,,,
1714904782181,,157,,
1714904782184,,,157,
1714904782187,157,,,
1714904783173,61,,,,
1714904783181,,157,,
1714904783184,,,157,
1714904783187,157,,,
1714904784173,61,,,,
1714904784181,,157,,
1714904784184,,,157,
1714904784187,157,,,
1714904785173,61,,,,
1714904785181,,157,,
1714904785184,,,157,
1714904785187,157,,,
1714904786173,61,,,,
1714904786181,,157,,
1714904786184,,,157,
1714904786187,157,,,
1714904787173,61,,,,
1714904787181,,157,,
1714904787184,,,157,
1714904787187,157,,,
1714904788173,61,,,,
1714904788181,,157,,
1714904788184,,,157,
1714904788187,157,,,
1714904789173,61,,,,
1714904789181,,157,,
1714904789184,,,157,
1714904789187,157,,,
1714904790173,61,,,,
1714904790181,,157,,
1714904790184,,,157,
1714904790187,157,,,
1714904791173,61,,,,
1714904791181,,157,,
1714904791184,,,157,
1714904791187,157,,,
1714904792173,61,,,,
1714904792181,,157,,
1714904792184,,,157,
1714904792187,157,,,
1714904793173,61,,,,
