Timestamp,Slave 0,Slave 1,Slave 2,
1714904534200,,749672,,
1714904534203,,,719184,
1714904534208,736224,,,
1714904535184,107412,,,,
1714904535202,,,719184,
1714904535205,736224,,,
1714904535208,,749672,,
1714904536192,107412,,,,
1714904536203,736224,,,
1714904536206,,,735440,
1714904536214,,749672,,
1714904537205,107412,,749672,,
1714904537214,,,735440,
1714904537229,736224,,,
1714904538184,107412,,,,
1714904538195,,749672,,
1714904538196,,,735440,
1714904538204,736224,,,
1714904539199,,749672,,
1714904539201,107412,,,,
1714904539204,746336,,,
1714904539205,,,735440,
1714904540197,107412,,,,
1714904540202,,,735440,
1714904540208,746336,,,
1714904540212,,749672,,
1714904541185,107412,,,,
1714904541199,,749672,,
1714904541207,746336,,,
1714904541210,,,735440,
1714904542189,,749672,,
1714904542192,107412,,,757712,
1714904542207,746336,,,
1714904543200,,,757712,
1714904543203,107412,,,,
1714904543209,,749672,,
1714904543228,746336,,,
1714904544185,107412,,,,
1714904544192,,745612,,
1714904544193,,,753960,
1714904544202,746464,,,
1714904545189,107412,,,,
1714904545199,,745272,,
1714904545201,,,753960,
1714904545205,746464,,,
1714904546189,107412,,,,
1714904546195,,,753960,
1714904546199,,745272,,
1714904546207,746464,,,
1714904547191,107412,,,,
1714904547203,746464,,753960,
1714904547225,,745272,,
1714904548199,107540,,,,
1714904548202,,745272,,
1714904548208,,,766504,
1714904548214,746464,,,
1714904549211,107668,,,,
1714904549220,,745272,,
1714904549230,,,766504,
1714904549237,746464,,,
1714904550186,107796,,,,
1714904550192,,745272,,
1714904550208,,,766504,
1714904550211,746592,,,
1714904551188,107924,,,,
1714904551209,,745272,,
1714904551222,,,766504,
1714904551227,746592,,,
1714904552206,,745272,,
1714904552215,746284,,,
1714904552216,108052,,,,
1714904552218,,,766056,
1714904553193,108052,,,,
1714904553201,,745272,766056,
1714904553212,746284,,,
1714904554187,108052,,,,
1714904554242,745964,,,
1714904554246,,745272,,
1714904554260,,,766056,
1714904555198,108052,,,,
1714904555200,,,764948,
1714904555203,,745272,,
1714904555215,745964,,,
1714904556185,108052,,,,
1714904556206,,745272,,
1714904556217,745964,,,
1714904556226,,,764948,
1714904557183,108052,,,,
1714904557200,,745272,,
1714904557201,,,764948,
1714904557209,745964,,,
1714904558193,,745272,,
1714904558199,108052,,,,
1714904558209,745420,,,
1714904558215,,,764804,
1714904559185,108052,,,,
1714904559191,,743660,,
1714904559194,,,764628,
1714904559204,745420,,,
1714904560191,108180,,,,
1714904560202,,743660,,
1714904560214,745272,,,
1714904560220,,,764628,
1714904561187,108180,,,,
1714904561206,745272,,,
1714904561216,,,764628,
1714904561221,,743520,,
1714904562185,108436,,,,
1714904562194,,745188,,
1714904562197,,,768468,
1714904562204,750376,,,
1714904563186,108436,,,,
1714904563196,750376,,,
1714904563204,,,768468,
1714904563207,,745188,,
1714904564185,108436,,,,
1714904564196,,745188,,
1714904564198,750376,,768468,
1714904565192,108436,,,,
1714904565202,,,768468,
1714904565204,,745188,,
1714904565213,750376,,,
1714904566186,108436,,,,
1714904566194,,745188,,
1714904566199,,,768468,
1714904566204,750376,,,
1714904567185,108564,,,,
1714904567197,750376,,,
1714904567203,,745444,,
1714904567208,,,768468,
1714904568193,108564,,,,
1714904568204,,745444,768724,
1714904568220,750632,,,
1714904569212,,,768724,
1714904569223,108692,,,,
1714904569240,750632,,,
1714904569243,,745444,,
1714904570187,108820,,,,
1714904570225,,745444,,
1714904570228,,,768724,
1714904570230,750632,,,
1714904571184,108820,,,,
1714904571191,,745444,,
1714904571206,750632,,,
1714904571215,,,768724,
1714904572185,108820,,,,
1714904572195,,,768724,
1714904572212,750632,,,
1714904572216,,746084,,
1714904573210,,,768680,
1714904573214,129896,,,,
1714904573220,751184,,,
1714904573235,,746420,,
1714904574186,130024,,,,
1714904574194,,746420,,
1714904574198,751312,,,
1714904574208,,,769192,
1714904575194,130024,,,,
1714904575196,,746420,,
1714904575207,,,769192,
1714904575225,751440,,,
1714904576193,121564,,,,
1714904576212,,,769192,
1714904576221,751440,,,
1714904576223,,746420,,
1714904577184,121564,,,,
1714904577202,,746804,769192,
1714904577204,751440,,,
1714904578188,121564,,,,
1714904578219,,,769192,
1714904578222,,746804,,
1714904578258,751440,,,
1714904579190,121564,,,,
1714904579194,,746804,,
1714904579205,751440,,,
1714904579208,,,769192,
1714904580192,121564,,,,
1714904580200,,746804,,
1714904580215,751952,,,
1714904580220,,,769192,
1714904581185,121564,,,,
1714904581196,,746804,,
1714904581199,,,769576,
1714904581205,751952,,,
1714904582183,121564,,,,
1714904582193,,746804,769576,
1714904582202,751952,,,
1714904583198,121564,,,,
1714904583206,,,769576,
1714904583213,752080,,,
1714904583217,,747188,,
1714904584191,121564,,,,
1714904584199,,747188,,
1714904584205,,,769576,
1714904584217,752080,,,
1714904585193,121564,,,,
1714904585197,,747188,,
1714904585208,752464,,,
1714904585215,,,769576,
1714904586205,121564,,,,
1714904586213,,747188,,
1714904586222,,,769576,
1714904586237,752464,,,
1714904587196,,,769704,
1714904587211,752464,,,
1714904587220,,747188,,
1714904587224,121564,,,,
1714904588190,121564,,,,
1714904588196,,747572,,
1714904588200,,,769704,
1714904588204,752464,,,
1714904589191,121564,,,,
1714904589202,,747572,,
1714904589211,752464,,,
1714904589217,,,769704,
1714904590185,121564,,,,
1714904590206,,,769704,
1714904590224,,747572,,
1714904590230,752464,,,
1714904591204,,747572,,
1714904591210,121564,,,,
1714904591226,752720,,,
1714904591236,,,769832,
1714904592191,121564,,,,
1714904592200,,747572,,
1714904592214,,,770216,
1714904592222,752720,,,
1714904593186,121564,,,,
1714904593205,,747572,,
1714904593208,752720,,,
1714904593215,,,770216,
1714904594185,121564,,,,
1714904594195,752720,747572,,
1714904594196,,,770216,
1714904595195,121564,,,,
1714904595201,,747572,,
1714904595210,,,770216,
1714904595212,752720,,,
1714904596196,121564,,,,
1714904596202,,747572,,
1714904596204,,,770216,
1714904596212,753232,,,
1714904597195,121564,,,,
1714904597200,,747572,,
1714904597209,,,770216,
1714904597219,753232,,,
1714904598193,121564,,,,
1714904598198,,747572,,
1714904598202,,,770728,
1714904598207,753232,,,
1714904599201,,,770728,
1714904599203,121564,,,,
1714904599212,753232,747572,,
1714904600192,121564,,,,
1714904600207,,,770728,
1714904600208,,747572,,
1714904600217,753232,,,
1714904601194,121564,,,,
1714904601199,,747572,,
1714904601206,,,770728,
1714904601230,753488,,,
1714904602185,121564,,,,
1714904602199,753488,,,
1714904602206,,747572,,
1714904602211,,,770728,
1714904603192,121564,,,,
1714904603196,,747572,,
1714904603199,,,770728,
1714904603206,753488,,,
1714904604200,121564,,,,
1714904604206,,747572,,
1714904604217,,,770984,
1714904604233,753488,,,
1714904605188,121564,,,,
1714904605206,,747572,,
1714904605220,,,770984,
1714904605221,753488,,,
1714904606191,121564,,,,
1714904606199,,747572,,
1714904606202,,,770984,
1714904606204,753744,,,
1714904607186,121564,,,,
1714904607206,,747572,,
1714904607209,,,770984,
1714904607211,753744,,,
1714904608196,121564,,,,
1714904608204,,747572,,
1714904608207,,,770984,
1714904608219,753744,,,
1714904609204,,747572,,
1714904609212,,,771240,
1714904609220,753744,,,
1714904609227,121564,,,,
1714904610184,121564,,,,
1714904610197,,,771240,
1714904610198,,747572,,
1714904610208,753872,,,
1714904611196,121692,,,,
1714904611202,,747572,,
1714904611205,,,771240,
1714904611213,753872,,,
1714904612184,121692,,,,
1714904612195,,,771240,
1714904612230,,747572,,
1714904612262,753872,,,
1714904613189,121692,,,,
1714904613204,,747572,,
1714904613208,,,771240,
1714904613211,753872,,,
1714904614187,121692,,,,
1714904614200,,747700,,
1714904614217,,,771240,
1714904614224,753872,,,
1714904615186,121692,,,,
1714904615198,,747700,,
1714904615214,753872,,,
1714904615216,,,771624,
1714904616183,121692,,,,
1714904616191,,747700,,
1714904616199,,,771624,
1714904616211,753872,,,
1714904617188,121692,,,,
1714904617196,,,771624,
1714904617197,,747700,,
1714904617211,754000,,,
1714904618184,121692,,,,
1714904618191,,747700,,
1714904618200,,,771624,
1714904618213,754000,,,
1714904619187,121692,,,,
1714904619210,754000,,,
1714904619211,,,771624,
1714904619221,,747828,,
1714904620188,121692,,,,
1714904620200,754128,,,
1714904620211,,,771624,
1714904620212,,747828,,
1714904621189,121692,,,,
1714904621197,,747828,,
1714904621205,,,771880,
1714904621207,754128,,,
1714904622184,121692,,,,
1714904622194,,,771880,
1714904622198,,747828,,
1714904622217,753504,,,
1714904623206,121820,,,,
1714904623212,,747828,,
1714904623215,,,771880,
1714904623216,753504,,,
1714904624190,121948,,,,
1714904624210,753504,,,
1714904624215,,747828,,
1714904624222,,,771880,
1714904625183,121948,,,,
1714904625196,,,771880,
1714904625199,753504,747956,,
1714904626208,121948,,,,
1714904626219,,,771880,
1714904626220,753504,,,
1714904626222,,747956,,
1714904627187,121948,,,,
1714904627198,,747956,,
1714904627202,,,771880,
1714904627217,753504,,,
1714904628196,121948,,748084,,
1714904628202,,,771880,
1714904628210,753504,,,
1714904629188,121948,,,,
1714904629203,,748084,771880,
1714904629208,753504,,,
1714904630204,121948,,,,
1714904630209,,748084,,
1714904630210,753504,,,
1714904630221,,,771880,
1714904631186,121948,,,,
1714904631201,,,771880,
1714904631212,,748084,,
1714904631222,753504,,,
1714904632183,121948,,,,
1714904632194,,747236,,
1714904632197,,,771880,
1714904632202,753760,,,
1714904633193,,747236,,
1714904633196,121948,,,,
1714904633204,753468,,771880,
1714904634195,,747236,,
1714904634200,121948,,,,
1714904634204,,,771880,
1714904634210,753468,,,
1714904635203,121948,,,,
1714904635213,753468,,,
1714904635214,,,771880,
1714904635216,,747236,,
1714904636191,121948,,,,
1714904636199,,747492,,
1714904636207,753468,,,
1714904636211,,,771880,
1714904637186,121948,,,,
1714904637198,,,771880,
1714904637208,753468,,,
1714904637214,,747492,,
1714904638186,121948,,,,
1714904638199,,747492,,
1714904638204,753468,,771880,
1714904639188,121948,,,,
1714904639209,,747492,,
1714904639211,,,771880,
1714904639225,753468,,,
1714904640186,121948,,,,
1714904640196,753468,,,
1714904640197,,747492,,
1714904640207,,,771880,
1714904641192,121948,,,,
1714904641199,,,771880,
1714904641201,,747876,,
1714904641205,753468,,,
1714904642192,121948,,,,
1714904642207,,747876,,
1714904642211,,,771880,
1714904642230,753468,,,
1714904643188,121948,,,,
1714904643201,,747876,,
1714904643205,,,771880,
1714904643207,753468,,,
1714904644193,,747876,,
1714904644198,121948,,,,
1714904644202,,,771880,
1714904644221,753468,,,
1714904645196,121948,,,,
1714904645206,,,771880,
1714904645224,753468,747876,,
1714904646191,121948,,,,
1714904646205,753468,,,
1714904646215,,,771880,
1714904646231,,747876,,
1714904647200,121948,,,,
1714904647219,,,771880,
1714904647226,753468,,,
1714904647241,,748260,,
1714904648187,121948,,,,
1714904648195,,748260,,
1714904648203,,,771880,
1714904648204,753468,,,
1714904649188,121948,,,,
1714904649196,,748260,,
1714904649203,,,771880,
1714904649214,753468,,,
1714904650187,121948,,,,
1714904650201,753468,748260,,
1714904650202,,,771880,
1714904651196,121948,,,,
1714904651199,,748260,,
1714904651204,,,771880,
1714904651216,753336,,,
1714904652200,121948,,,,
1714904652211,753336,,,
1714904652212,,748388,,
1714904652218,,,771880,
1714904653197,121948,,,,
1714904653210,,,771880,
1714904653214,753336,,,
1714904653227,,748388,,
1714904654193,121948,,,,
1714904654198,,748388,,
1714904654210,753336,,,
1714904654212,,,771880,
1714904655192,,748388,,
1714904655194,121948,,,,
1714904655204,,,771880,
1714904655216,753336,,,
1714904656192,121948,,,,
1714904656195,,748388,,
1714904656202,753336,,771880,
1714904657187,121948,,,,
1714904657202,753464,,,
1714904657214,,748388,,
1714904657217,,,771880,
1714904658186,121948,,,,
1714904658195,,748388,,
1714904658212,,,771880,
1714904658230,753464,,,
1714904659190,121948,,,,
1714904659222,,,771880,
1714904659223,753464,,,
1714904659233,,748388,,
1714904660210,,748388,,
1714904660224,,,771880,
1714904660226,121948,,,,
1714904660247,753464,,,
1714904661193,121948,,,,
1714904661213,,,771880,
1714904661219,,748388,,
1714904661235,753464,,,
1714904662188,121948,,,,
1714904662203,753464,,,
1714904662208,,748388,771880,
1714904663182,121948,,,,
1714904663195,,748388,,
1714904663202,753464,,771880,
1714904664193,121948,,,,
1714904664202,,748388,,
1714904664204,,,771720,
1714904664214,753464,,,
1714904665193,121948,,,,
1714904665199,753464,,,
1714904665205,,,771720,
1714904665208,,748388,,
1714904666193,121948,,,,
1714904666211,,,771720,
1714904666219,753464,,,
1714904666230,,748388,,
1714904667190,121948,,,,
1714904667201,753464,748388,,
1714904667203,,,771720,
1714904668185,121948,,,,
1714904668200,,748388,,
1714904668201,,,771720,
1714904668204,753464,,,
1714904669196,121948,,,,
1714904669200,753464,,,
1714904669202,,,771720,
1714904669213,,748388,,
1714904670193,,748388,,
1714904670194,121948,,,,
1714904670206,753464,,771720,
1714904671185,121948,,,,
1714904671199,753464,,,
1714904671207,,748388,,
1714904671218,,,771720,
1714904672205,121948,,,,
1714904672214,753464,,,
1714904672215,,,771720,
1714904672218,,748388,,
1714904673207,121948,,,,
1714904673226,,,771720,
1714904673232,,748388,,
1714904673249,753464,,,
1714904674189,121948,,,,
1714904674192,,748388,,
1714904674204,753464,,771720,
1714904675192,121948,,,,
1714904675203,753464,,,
1714904675204,,,771720,
1714904675213,,748388,,
1714904676203,121948,,,,
1714904676221,,748388,,
1714904676235,753464,,,
1714904676245,,,771720,
1714904677183,121948,,,,
1714904677194,,748388,,
1714904677195,,,771720,
1714904677197,753464,,,
1714904678186,121948,,,,
1714904678199,753464,,,
1714904678201,,,771720,
1714904678209,,748388,,
1714904679188,121948,,,,
1714904679193,,748388,,
1714904679197,753464,,,
1714904679203,,,771848,
1714904680186,121948,,,,
1714904680194,,748388,,
1714904680196,753464,,,
1714904680198,,,771848,
1714904681190,121948,,,,
1714904681199,,748388,,
1714904681201,,,771848,
1714904681209,753464,,,
1714904682190,121948,,,,
1714904682202,,,771848,
1714904682211,753464,,,
1714904682216,,748388,,
1714904683186,121948,,,,
1714904683196,,748388,771848,
1714904683205,753464,,,
1714904684183,121948,,,,
1714904684210,,,771848,
1714904684215,,748388,,
1714904684216,753464,,,
1714904685192,121948,,,,
1714904685241,753464,748388,,
1714904685260,,,771848,
1714904686193,121948,,,,
1714904686197,,748388,,
1714904686213,753464,,,
1714904686233,,,771848,
1714904687194,121948,,,,
1714904687211,,748388,,
1714904687213,,,771848,
1714904687223,753464,,,
1714904688192,,748388,,
1714904688201,121948,,,,
1714904688203,,,771848,
1714904688221,753464,,,
1714904689196,,,771848,
1714904689201,,748388,,
1714904689208,121948,,,,
1714904689213,753464,,,
1714904690188,121948,,,,
1714904690200,,748388,,
1714904690203,,,771848,
1714904690209,753464,,,
1714904691191,121948,,,,
1714904691193,,,771848,
1714904691194,,748388,,
1714904691203,753464,,,
1714904692198,121948,,,,
1714904692201,,748516,,
1714904692210,,,771848,
1714904692217,753464,,,
1714904693193,121948,,,,
1714904693206,753464,,,
1714904693207,,,771848,
1714904693212,,748516,,
1714904694189,121948,,,,
1714904694190,,748516,,
1714904694200,,,771848,
1714904694207,753464,,,
1714904695187,121948,,,,
1714904695190,,748516,,
1714904695201,753464,,,
1714904695202,,,771848,
1714904696191,121948,,,,
1714904696197,,748516,,
1714904696199,,,771848,
1714904696204,753464,,,
1714904697202,121948,,,,
1714904697204,,,771848,
1714904697219,,748516,,
1714904697222,753464,,,
1714904698191,121948,,,,
1714904698198,,748516,,
1714904698208,753464,,,
1714904698209,,,771848,
1714904699197,121948,,,,
1714904699205,753464,,,
1714904699208,,748516,,
1714904699209,,,771848,
1714904700186,121948,,,,
1714904700199,,748516,,
1714904700202,753464,,,
1714904700205,,,771848,
1714904701197,121948,,748516,,
1714904701209,753464,,771848,
1714904702208,,748516,,
1714904702215,,,771848,
1714904702223,121948,,,,
1714904702233,753464,,,
1714904703202,121948,,,,
1714904703207,753464,,,
1714904703215,,748516,,
1714904703217,,,771848,
1714904704206,121948,,,,
1714904704212,753464,,,
1714904704217,,,771848,
1714904704219,,748516,,
1714904705193,121948,,,,
1714904705198,,748516,,
1714904705203,753464,,,
1714904705207,,,771848,
1714904706188,121948,,,,
1714904706190,,748516,,
1714904706198,,,771848,
1714904706219,753464,,,
1714904707186,121948,,,,
1714904707202,,,771848,
1714904707204,753464,748516,,
1714904708191,121948,,,,
1714904708195,,748516,,
1714904708202,753464,,771848,
1714904709191,121948,,,,
1714904709206,753464,748516,,
1714904709208,,,771848,
1714904710194,122076,,,,
1714904710199,,,771848,
1714904710203,,748516,,
1714904710211,753464,,,
1714904711196,122076,,,,
1714904711203,,748516,,
1714904711204,,,771848,
1714904711207,753464,,,
1714904712186,122204,,,,
1714904712201,,,771848,
1714904712202,,748516,,
1714904712220,753464,,,
1714904713185,122204,,,,
1714904713201,753464,,,
1714904713210,,,771848,
1714904713219,,748516,,
1714904714191,122204,,,,
1714904714201,,,771848,
1714904714202,753464,,,
1714904714211,,751844,,
1714904715182,122332,,,,
1714904715225,,751844,,
1714904715229,764856,,,
1714904715257,,,771848,
1714904716190,122332,,,,
1714904716197,,751844,,
1714904716200,,,775176,
1714904716211,765112,,,
1714904717188,122332,,,,
1714904717193,,751844,,
1714904717200,765112,,,
1714904717203,,,775432,
1714904718194,122332,,,,
1714904718201,,751844,,
1714904718205,,,775432,
1714904718207,765112,,,
1714904719188,122332,,,,
1714904719204,765112,751844,,
1714904719207,,,775432,
1714904720187,122332,,,,
1714904720196,,,775432,
1714904720197,765112,,,
1714904720202,,751844,,
1714904721206,122332,,,,
1714904721214,,751844,,
1714904721229,,,775432,
1714904721231,765112,,,
1714904722195,122332,,,,
1714904722205,,,775560,
1714904722207,765112,,,
1714904722240,,751972,,
1714904723183,122332,,,,
1714904723207,765112,,,
1714904723215,,751972,,
1714904723223,,,775560,
1714904724218,122332,,,,
1714904724225,765112,,,
1714904724226,,751972,,
1714904724236,,,775560,
1714904725200,,,775560,
1714904725206,122332,,,,
1714904725209,,751972,,
1714904725216,765112,,,
1714904726185,122332,,,,
1714904726195,765112,751972,,
1714904726196,,,775560,
1714904727188,122332,,,,
1714904727195,,751972,,
1714904727200,,,775560,
1714904727211,765112,,,
1714904728184,122332,,,,
1714904728200,,751972,,
1714904728206,,,775560,
1714904728210,765112,,,
1714904729182,122332,,,,
1714904729194,,,775560,
1714904729200,765240,,,
1714904729202,,751972,,
1714904730190,122332,,,,
1714904730204,,,775560,
1714904730210,765240,,,
1714904730211,,751972,,
1714904731193,122332,,,,
1714904731202,,,775560,
1714904731204,,751972,,
1714904731205,765240,,,
1714904732187,122332,,,,
1714904732198,,751972,,
1714904732209,765240,,775560,
1714904733185,122332,,,,
1714904733198,765240,,,
1714904733205,,751972,,
1714904733206,,,775560,
1714904734209,765368,,,
1714904734210,122332,,,,
1714904734218,,751972,,
1714904734225,,,775560,
1714904735186,122332,,,,
1714904735196,,751972,,
1714904735204,765368,,,
1714904735209,,,775560,
1714904736186,122332,,,,
1714904736198,,751972,,
1714904736211,765368,,,
1714904736213,,,775560,
1714904737196,,751972,,
1714904737197,765368,,,
1714904737199,122332,,,,
1714904737203,,,775560,
1714904738185,122460,,,,
1714904738203,,,775560,
1714904738210,,751972,,
1714904738229,765368,,,
1714904739185,122460,,,,
1714904739198,,751972,,
1714904739206,,,775560,
1714904739216,765368,,,
1714904740188,122460,,,,
1714904740199,765368,,,
1714904740209,,751972,,
1714904740212,,,775560,
1714904741187,122460,,,,
1714904741199,765368,,,
1714904741205,,,775688,
1714904741212,,751972,,
1714904742197,122460,,,,
1714904742234,,,775688,
1714904742241,765368,,,
1714904742242,,751972,,
1714904743187,122460,,,,
1714904743203,,751972,,
1714904743207,,,775688,
1714904743208,765368,,,
1714904744187,122460,,,,
1714904744197,,751972,,
1714904744200,,,775688,
1714904744208,765368,,,
1714904745186,122460,,,,
1714904745197,,751972,775688,
1714904745203,765368,,,
1714904746189,122460,,,,
1714904746212,,751972,775688,
1714904746217,765368,,,
1714904747186,122460,,,,
1714904747198,,,775688,
1714904747208,,751972,,
1714904747216,765368,,,
1714904748199,122460,,,,
1714904748212,,751972,,
1714904748215,765368,,775688,
1714904749189,122460,,,,
1714904749198,,,775816,
1714904749205,,751972,,
1714904749208,765368,,,
1714904750181,122460,,,,
1714904750195,,751972,,
1714904750205,,,775816,
1714904750207,765368,,,
1714904751190,,751972,,
1714904751200,765368,,,
1714904751201,138896,,,,
1714904751203,,,775816,
1714904752190,138896,,,,
1714904752194,,751972,,
1714904752210,765368,,,
1714904752211,,,775816,
1714904753186,138896,,,,
1714904753201,,751972,,
1714904753213,,,775816,
1714904753218,765368,,,
1714904754184,138896,,,,
1714904754197,,751972,,
1714904754212,765368,,,
1714904754214,,,775816,
1714904755201,138896,,,,
1714904755213,,751972,,
1714904755222,,,775816,
1714904755226,765368,,,
1714904756186,138896,,,,
1714904756202,,751972,,
1714904756217,,,775816,
1714904756218,765368,,,
1714904757187,138896,,,,
1714904757201,,,775816,
1714904757204,765368,,,
1714904757208,,751972,,
1714904758199,,751972,,
1714904758205,138896,,,,
1714904758211,,,775816,
1714904758215,765368,,,
1714904759187,138896,,,,
1714904759192,,751972,,
1714904759198,,,775816,
1714904759203,765368,,,
1714904760183,138896,,,,
1714904760197,,751972,,
1714904760203,765368,,,
1714904760213,,,775816,
1714904761193,138896,,,,
1714904761212,765368,,,
1714904761225,,,775816,
1714904761236,,751972,,
1714904762216,138896,,,,
1714904762217,,,775816,
1714904762220,,751972,,
1714904762228,765368,,,
1714904763185,138896,,,,
1714904763195,,751972,,
1714904763199,765368,,,
1714904763207,,,775816,
1714904764184,138896,,,,
1714904764198,765368,,,
1714904764199,,751972,,
1714904764200,,,775816,
1714904765185,138896,,,,
1714904765199,,,775816,
1714904765202,,751972,,
1714904765207,765368,,,
1714904766185,138896,,,,
1714904766196,,,775816,
1714904766202,,751972,,
1714904766212,765368,,,
1714904767185,138896,,,,
1714904767201,,,775816,
1714904767205,765368,,,
1714904767210,,751972,,
1714904768188,138896,,,,
1714904768199,,751972,,
1714904768202,765368,,,
1714904768203,,,775816,
1714904769194,138896,,,,
1714904769212,,,775816,
1714904769216,765368,,,
1714904769228,,751972,,
1714904770190,138896,,,,
1714904770198,,751972,,
1714904770202,765368,,,
1714904770219,,,775816,
1714904771186,138896,,,,
1714904771207,765368,,,
1714904771208,,,775816,
1714904771222,,751972,,
1714904772187,138896,,,,
1714904772201,765368,,,
1714904772209,,751972,,
1714904772222,,,775816,
1714904773187,138896,,,,
1714904773195,,751972,,
1714904773201,,,775944,
1714904773206,765368,,,
1714904774189,138896,,,,
1714904774199,,751972,,
1714904774207,,,775944,
1714904774219,765368,,,
1714904775196,138896,,,,
1714904775210,,751972,,
1714904775220,,,775944,
1714904775226,765368,,,
1714904776183,138896,,,,
1714904776194,,751972,,
1714904776202,,,775944,
1714904776205,765368,,,
1714904777182,138896,,,,
