Timestamp,Slave 0,Slave 1,Slave 2,
1695186752879,56,,,,
1695186752886,150,,,
1695186752887,,,150,
1695186752888,,150,,
1695186753879,56,,,,
1695186753886,150,,,
1695186753887,,,150,
1695186753888,,150,,
1695186754879,56,,,,
1695186754886,150,,150,
1695186754888,,150,,
1695186755879,56,,,,
1695186755886,150,,150,
1695186755888,,150,,
1695186756879,56,,,,
1695186756886,150,,150,
1695186756888,,150,,
1695186757879,56,,,,
1695186757886,150,,,
1695186757887,,,150,
1695186757888,,150,,
1695186758879,56,,,,
1695186758886,150,,,
1695186758887,,,150,
1695186758888,,150,,
1695186759879,56,,,,
1695186759886,150,,150,
1695186759888,,150,,
1695186760879,56,,,,
1695186760886,150,,150,
1695186760888,,150,,
1695186761879,56,,,,
1695186761886,150,,150,
1695186761888,,150,,
1695186762880,56,,,,
1695186762887,150,,150,
1695186762891,,150,,
1695186763879,56,,,,
1695186763886,150,,,
1695186763887,,,150,
1695186763889,,150,,
1695186764879,56,,,,
1695186764886,150,,,
1695186764887,,,150,
1695186764888,,150,,
1695186765879,56,,,,
1695186765886,150,,,
1695186765887,,,150,
1695186765888,,150,,
1695186766879,56,,,,
1695186766886,150,,,
1695186766887,,,150,
1695186766888,,150,,
1695186767879,56,,,,
1695186767886,150,,,
1695186767887,,,150,
1695186767888,,150,,
1695186768879,56,,,,
1695186768886,150,,,
1695186768887,,,150,
1695186768888,,150,,
1695186769879,56,,,,
1695186769886,150,,,
1695186769887,,,150,
1695186769888,,150,,
1695186770879,56,,,,
1695186770886,150,,,
1695186770887,,,150,
1695186770888,,150,,
1695186771879,56,,,,
1695186771886,150,,,
1695186771887,,,150,
1695186771889,,150,,
1695186772879,56,,,,
1695186772886,150,,,
1695186772887,,,150,
1695186772888,,150,,
1695186773879,56,,,,
1695186773886,150,,,
1695186773887,,,150,
1695186773888,,150,,
1695186774879,56,,,,
1695186774886,150,,,
1695186774887,,,150,
1695186774888,,150,,
1695186775879,56,,,,
1695186775886,150,,150,
1695186775888,,150,,
1695186776879,56,,,,
1695186776886,150,,150,
1695186776888,,150,,
1695186777879,56,,,,
1695186777886,150,,,
1695186777887,,,150,
1695186777888,,150,,
1695186778879,56,,,,
1695186778886,150,,,
1695186778887,,,150,
1695186778888,,150,,
1695186779879,56,,,,
1695186779886,150,,,
1695186779887,,,150,
1695186779888,,150,,
1695186780879,56,,,,
1695186780886,150,,,
1695186780887,,,150,
1695186780888,,150,,
1695186781879,56,,,,
1695186781887,150,,,
1695186781888,,,150,
1695186781900,,150,,
1695186782879,56,,,,
1695186782886,150,,,
1695186782887,,,150,
1695186782888,,150,,
1695186783879,56,,,,
1695186783886,150,,,
1695186783887,,,150,
1695186783888,,150,,
1695186784879,56,,,,
1695186784886,150,,150,
1695186784888,,150,,
1695186785879,56,,,,
1695186785886,150,,150,
1695186785892,,150,,
1695186786879,56,,,,
1695186786886,150,,150,
1695186786888,,150,,
1695186787879,56,,,,
1695186787886,150,,150,
1695186787888,,150,,
1695186788879,56,,,,
1695186788886,150,,150,
1695186788888,,150,,
1695186789879,56,,,,
1695186789886,150,,150,
1695186789888,,150,,
1695186790879,56,,,,
1695186790886,150,,150,
1695186790888,,150,,
1695186791879,56,,,,
1695186791886,150,,,
1695186791887,,,150,
1695186791888,,150,,
1695186792879,56,,,,
1695186792886,150,,,
1695186792887,,,150,
1695186792888,,150,,
1695186793879,56,,,,
1695186793886,150,,,
1695186793887,,,150,
1695186793888,,150,,
1695186794879,56,,,,
1695186794886,150,,150,
1695186794888,,150,,
1695186795879,56,,,,
1695186795886,150,,,
1695186795887,,,150,
1695186795888,,150,,
1695186796879,56,,,,
1695186796886,150,,150,
1695186796889,,150,,
1695186797879,56,,,,
1695186797886,150,,,
1695186797887,,,150,
1695186797888,,150,,
1695186798879,56,,,,
1695186798886,150,,,
1695186798887,,,150,
1695186798888,,150,,
1695186799879,56,,,,
1695186799886,150,,150,
1695186799888,,150,,
1695186800879,56,,,,
1695186800886,150,,150,
1695186800888,,150,,
1695186801879,56,,,,
1695186801886,150,,,
1695186801887,,,150,
1695186801888,,150,,
1695186802879,56,,,,
1695186802886,150,,150,
1695186802888,,150,,
1695186803879,56,,,,
1695186803886,150,,150,
1695186803888,,150,,
1695186804879,56,,,,
1695186804886,150,,150,
1695186804888,,150,,
1695186805879,56,,,,
1695186805886,150,,,
1695186805887,,,150,
1695186805888,,150,,
1695186806879,56,,,,
1695186806886,150,,150,
1695186806888,,150,,
1695186807879,56,,,,
1695186807886,150,,150,
1695186807888,,150,,
1695186808879,56,,,,
1695186808886,150,,150,
1695186808888,,150,,
1695186809879,56,,,,
1695186809886,150,,150,
1695186809888,,150,,
1695186810879,56,,,,
1695186810886,150,,150,
1695186810888,,150,,
1695186811879,56,,,,
1695186811886,150,,,
1695186811887,,,150,
1695186811888,,150,,
1695186812879,56,,,,
1695186812886,150,,,
1695186812887,,,150,
1695186812889,,150,,
1695186813879,56,,,,
1695186813886,150,,150,
1695186813888,,150,,
1695186814879,56,,,,
1695186814886,150,,,
1695186814887,,,150,
1695186814888,,150,,
1695186815879,56,,,,
1695186815886,150,,150,
1695186815888,,150,,
1695186816879,56,,,,
1695186816886,150,,,
1695186816887,,,150,
1695186816889,,150,,
1695186817880,56,,,,
1695186817887,150,,,
1695186817892,,150,,
1695186817893,,,150,
1695186818879,56,,,,
1695186818886,150,,150,
1695186818888,,150,,
1695186819879,56,,,,
1695186819886,150,,150,
1695186819888,,150,,
1695186820879,56,,,,
1695186820886,150,,150,
1695186820888,,150,,
1695186821879,56,,,,
1695186821886,150,,,
1695186821887,,,150,
1695186821888,,150,,
1695186822879,56,,,,
1695186822886,150,,150,
1695186822888,,150,,
1695186823879,56,,,,
1695186823886,150,,,
1695186823887,,,150,
1695186823888,,150,,
1695186824879,56,,,,
1695186824886,150,,,
1695186824887,,,150,
1695186824888,,150,,
1695186825879,56,,,,
1695186825886,150,,150,
1695186825888,,150,,
1695186826879,56,,,,
1695186826886,150,,150,
1695186826888,,150,,
1695186827879,56,,,,
1695186827886,150,,,
1695186827887,,,150,
1695186827889,,150,,
1695186828879,56,,,,
1695186828886,150,,,
1695186828887,,,150,
1695186828888,,150,,
1695186829879,56,,,,
1695186829886,150,,150,
1695186829888,,150,,
1695186830879,56,,,,
1695186830886,150,,,
1695186830887,,,150,
1695186830888,,150,,
1695186831879,56,,,,
1695186831886,150,,150,
1695186831888,,150,,
1695186832879,56,,,,
1695186832886,150,,150,
1695186832888,,150,,
1695186833879,56,,,,
1695186833886,150,,150,
1695186833888,,150,,
1695186834879,56,,,,
1695186834886,150,,150,
1695186834888,,150,,
1695186835879,56,,,,
1695186835886,150,,150,
1695186835888,,150,,
1695186836879,56,,,,
1695186836886,150,,150,
1695186836888,,150,,
1695186837879,56,,,,
1695186837886,150,,150,
1695186837888,,150,,
1695186838879,56,,,,
1695186838886,150,,150,
1695186838888,,150,,
1695186839879,56,,,,
1695186839886,150,,150,
1695186839888,,150,,
1695186840879,56,,,,
1695186840886,150,,150,
1695186840888,,150,,
1695186841878,56,,,,
1695186841886,150,,150,
1695186841888,,150,,
1695186842879,56,,,,
1695186842886,150,,150,
1695186842888,,150,,
1695186843879,56,,,,
1695186843886,150,,150,
1695186843889,,150,,
1695186844879,56,,,,
1695186844886,150,,,
1695186844887,,,150,
1695186844888,,150,,
1695186845879,56,,,,
1695186845886,150,,150,
1695186845888,,150,,
1695186846879,56,,,,
1695186846886,150,,150,
1695186846888,,150,,
1695186847879,56,,,,
1695186847886,150,,150,
1695186847888,,150,,
1695186848879,56,,,,
1695186848886,150,,150,
1695186848888,,150,,
1695186849879,56,,,,
1695186849886,150,,150,
1695186849888,,150,,
1695186850879,56,,,,
1695186850886,150,,150,
1695186850888,,150,,
1695186851879,56,,,,
1695186851886,150,,150,
1695186851888,,150,,
1695186852879,56,,,,
1695186852886,150,,,
1695186852887,,,150,
1695186852888,,150,,
1695186853879,56,,,,
1695186853886,150,,150,
1695186853888,,150,,
1695186854879,56,,,,
1695186854886,150,,150,
1695186854888,,150,,
1695186855879,56,,,,
1695186855886,150,,,
1695186855887,,,150,
1695186855888,,150,,
1695186856879,56,,,,
1695186856886,150,,150,
1695186856888,,150,,
1695186857879,56,,,,
1695186857886,150,,,
1695186857887,,,150,
1695186857888,,150,,
1695186858879,56,,,,
1695186858886,150,,150,
1695186858888,,150,,
1695186859879,56,,,,
1695186859886,150,,,
1695186859887,,,150,
1695186859888,,150,,
1695186860879,56,,,,
1695186860886,150,,150,
1695186860888,,150,,
1695186861879,56,,,,
1695186861886,150,,150,
1695186861888,,150,,
1695186862879,56,,,,
1695186862886,150,,150,
1695186862888,,150,,
1695186863879,56,,,,
1695186863886,150,,150,
1695186863888,,150,,
1695186864879,56,,,,
1695186864886,150,,150,
1695186864888,,150,,
1695186865879,56,,,,
1695186865886,150,,150,
1695186865888,,150,,
1695186866879,56,,,,
1695186866886,150,,150,
1695186866888,,150,,
1695186867879,56,,,,
1695186867886,150,,150,
1695186867888,,150,,
1695186868879,56,,,,
1695186868886,150,,150,
1695186868888,,150,,
1695186869879,56,,,,
1695186869886,150,,150,
1695186869888,,150,,
1695186870879,56,,,,
1695186870886,150,,150,
1695186870888,,150,,
1695186871880,56,,,,
1695186871887,150,,,
1695186871889,,150,,
1695186871892,,,150,
1695186872879,56,,,,
1695186872886,150,,150,
1695186872888,,150,,
1695186873879,56,,,,
1695186873886,150,,150,
1695186873888,,150,,
1695186874879,56,,,,
1695186874886,150,,,
1695186874887,,,150,
1695186874888,,150,,
1695186875879,56,,,,
1695186875886,150,,150,
1695186875888,,150,,
1695186876879,56,,,,
1695186876886,150,,,
1695186876887,,,150,
1695186876888,,150,,
1695186877879,56,,,,
1695186877886,150,,,
1695186877887,,,150,
1695186877888,,150,,
1695186878879,56,,,,
1695186878886,150,,150,
1695186878888,,150,,
1695186879879,56,,,,
1695186879886,150,,150,
1695186879888,,150,,
1695186880879,56,,,,
1695186880886,150,,150,
1695186880888,,150,,
1695186881878,56,,,,
1695186881886,150,,150,
1695186881888,,150,,
1695186882879,56,,,,
1695186882886,150,,150,
1695186882888,,150,,
1695186883880,56,,,,
1695186883887,150,,,
1695186883888,,150,,
1695186883889,,,150,
1695186884879,56,,,,
1695186884886,150,,150,
1695186884888,,150,,
1695186885879,56,,,,
1695186885886,150,,150,
1695186885888,,150,,
1695186886879,56,,,,
1695186886886,150,,150,
1695186886888,,150,,
1695186887879,56,,,,
1695186887886,150,,,
1695186887887,,,150,
1695186887888,,150,,
1695186888878,56,,,,
1695186888886,150,,150,
1695186888888,,150,,
1695186889879,56,,,,
1695186889886,150,,150,
1695186889888,,150,,
1695186890879,56,,,,
1695186890886,150,,,
1695186890887,,,150,
1695186890888,,150,,
1695186891879,56,,,,
1695186891886,150,,,
1695186891887,,,150,
1695186891888,,150,,
1695186892879,56,,,,
1695186892886,150,,150,
1695186892888,,150,,
1695186893879,56,,,,
1695186893886,150,,150,
1695186893888,,150,,
1695186894879,56,,,,
1695186894886,150,,150,
1695186894888,,150,,
1695186895879,56,,,,
1695186895886,150,,150,
1695186895888,,150,,
1695186896879,56,,,,
1695186896888,,,150,
1695186896889,,150,,
1695186896900,150,,,
1695186897879,56,,,,
1695186897886,150,,150,
1695186897888,,150,,
1695186898879,56,,,,
1695186898886,150,,,
1695186898887,,,150,
1695186898888,,150,,
1695186899879,56,,,,
1695186899886,150,,150,
1695186899888,,150,,
1695186900879,56,,,,
1695186900886,150,,150,
1695186900888,,150,,
1695186901879,56,,,,
1695186901886,150,,150,
1695186901888,,150,,
1695186902879,56,,,,
1695186902886,150,,150,
1695186902888,,150,,
1695186903879,56,,,,
1695186903886,150,,150,
1695186903888,,150,,
1695186904879,56,,,,
1695186904886,150,,150,
1695186904888,,150,,
1695186905879,56,,,,
1695186905886,150,,150,
1695186905888,,150,,
1695186906879,56,,,,
1695186906886,150,,150,
1695186906888,,150,,
1695186907879,56,,,,
1695186907886,150,,150,
1695186907888,,150,,
1695186908878,56,,,,
1695186908886,150,,150,
1695186908888,,150,,
1695186909879,56,,,,
1695186909886,150,,150,
1695186909888,,150,,
1695186910879,56,,,,
1695186910886,150,,150,
1695186910888,,150,,
1695186911879,56,,,,
1695186911886,150,,150,
1695186911888,,150,,
1695186912878,56,,,,
1695186912886,150,,,
1695186912887,,,150,
1695186912888,,150,,
1695186913879,56,,,,
1695186913886,150,,150,
1695186913888,,150,,
1695186914878,56,,,,
1695186914886,150,,150,
1695186914888,,150,,
1695186915879,56,,,,
1695186915886,150,,150,
1695186915888,,150,,
1695186916879,56,,,,
1695186916886,150,,150,
1695186916888,,150,,
1695186917879,56,,,,
1695186917886,150,,,
1695186917887,,,150,
1695186917888,,150,,
1695186918879,56,,,,
1695186918886,150,,150,
1695186918888,,150,,
