Timestamp,Slave 0,Slave 1,Slave 2,
1695186592879,0.0,,,,
1695186592886,0.0,,,
1695186592887,,,0.001875,
1695186592889,,0.001875,,
1695186593879,0.0,,,,
1695186593887,0.0,,0.0,
1695186593888,,0.0,,
1695186594879,0.0,,,,
1695186594886,0.001875,,,
1695186594887,,,0.0,
1695186594888,,0.0,,
1695186595879,0.0,,,,
1695186595887,0.0,,,
1695186595889,,,0.0,
1695186595898,,0.0022299306243805748,,
1695186596879,0.0,,,,
1695186596886,0.0,,,
1695186596887,,,0.0021271271271271273,
1695186596888,,0.0,,
1695186597879,0.0,,,,
1695186597886,0.0,,,
1695186597887,,,0.0,
1695186597888,,0.0,,
1695186598879,0.0,,,,
1695186598886,0.002,,,
1695186598887,,,0.0,
1695186598888,,0.0,,
1695186599879,0.0,,,,
1695186599886,0.0,,0.0,
1695186599888,,0.002125,,
1695186600879,0.0,,,,
1695186600886,0.0,,,
1695186600887,,,0.002375,
1695186600888,,0.0,,
1695186601879,0.0,,,,
1695186601886,0.0,,,
1695186601887,,,0.0,
1695186601888,,0.0,,
1695186602879,0.0,,,,
1695186602886,0.00225,,,
1695186602887,,,0.0,
1695186602888,,0.0,,
1695186603879,0.0,,,,
1695186603886,0.0,,,
1695186603887,,,0.002375,
1695186603888,,0.002875,,
1695186604879,0.0,,,,
1695186604886,0.0,,,
1695186604887,,,0.0,
1695186604888,,0.0,,
1695186605879,0.0,,,,
1695186605886,0.0,,,
1695186605887,,,0.0,
1695186605888,,0.0,,
1695186606879,0.0,,,,
1695186606886,0.002125,,,
1695186606887,,,0.0,
1695186606888,,0.0,,
1695186607879,0.0,,,,
1695186607886,0.0,,,
1695186607887,,,0.002375,
1695186607888,,0.00225,,
1695186608879,0.0,,,,
1695186608886,0.0,,,
1695186608887,,,0.0,
1695186608888,,0.0,,
1695186609879,0.0,,,,
1695186609886,0.0,,,
1695186609887,,,0.0,
1695186609889,,0.0,,
1695186610879,0.0,,,,
1695186610886,0.00225,,,
1695186610887,,,0.0,
1695186610888,,0.0,,
1695186611879,0.0,,,,
1695186611886,0.0,,,
1695186611887,,,0.0025,
1695186611888,,0.002375,,
1695186612879,0.0,,,,
1695186612886,0.0,,,
1695186612887,,,0.0,
1695186612888,,0.0,,
1695186613879,0.0,,,,
1695186613886,0.0,,,
1695186613887,,,0.0,
1695186613888,,0.0,,
1695186614879,0.0,,,,
1695186614886,0.00225,,,
1695186614887,,,0.0,
1695186614888,,0.0,,
1695186615879,0.0,,,,
1695186615886,0.0,,,
1695186615887,,,0.0023726273726273725,
1695186615888,,0.00225,,
1695186616879,0.0,,,,
1695186616886,0.0,,,
1695186616887,,,0.0,
1695186616888,,0.0,,
1695186617879,0.0,,,,
1695186617886,0.0,,,
1695186617887,,,0.0,
1695186617888,,0.0,,
1695186618879,0.0,,,,
1695186618886,0.00225,,,
1695186618887,,,0.00275,
1695186618888,,0.0,,
1695186619879,0.0,,,,
1695186619886,0.0,,0.0,
1695186619888,,0.002375,,
1695186620879,0.0,,,,
1695186620886,0.0,,,
1695186620887,,,0.0,
1695186620888,,0.0,,
1695186621879,0.0,,,,
1695186621886,0.0,,,
1695186621887,,,0.0,
1695186621888,,0.0,,
1695186622879,0.0,,,,
1695186622886,0.00225,,,
1695186622887,,,0.002375,
1695186622888,,0.0,,
1695186623879,0.0,,,,
1695186623886,0.0,,,
1695186623887,,,0.0,
1695186623889,,0.002375,,
1695186624879,0.0,,,,
1695186624886,0.0,,,
1695186624887,,,0.0,
1695186624888,,0.0,,
1695186625879,0.0,,,,
1695186625886,0.00225,,,
1695186625887,,,0.0,
1695186625888,,0.0,,
1695186626879,0.0,,,,
1695186626886,0.0,,,
1695186626887,,,0.0025,
1695186626888,,0.0,,
1695186627879,0.0,,,,
1695186627886,0.0,,,
1695186627887,,,0.0,
1695186627888,,0.00225,,
1695186628879,0.0,,,,
1695186628886,0.0,,,
1695186628887,,,0.0,
1695186628888,,0.0,,
1695186629879,0.0,,,,
1695186629886,0.002125,,,
1695186629887,,,0.0,
1695186629888,,0.0,,
1695186630879,0.0,,,,
1695186630886,0.0,,,
1695186630887,,,0.0025,
1695186630888,,0.002375,,
1695186631879,0.0,,,,
1695186631886,0.0,,,
1695186631887,,,0.0,
1695186631888,,0.0,,
1695186632879,0.0,,,,
1695186632886,0.0,,,
1695186632887,,,0.0,
1695186632888,,0.0,,
1695186633879,0.0,,,,
1695186633886,0.002247752247752248,,,
1695186633887,,,0.002375,
1695186633888,,0.0,,
1695186634879,0.0,,,,
1695186634886,0.0,,,
1695186634887,,,0.0,
1695186634888,,0.002375,,
1695186635879,0.0,,,,
1695186635886,0.0,,,
1695186635887,,,0.0,
1695186635888,,0.0,,
1695186636879,0.0,,,,
1695186636886,0.0,,,
1695186636887,,,0.0,
1695186636888,,0.0,,
1695186637879,0.0,,,,
1695186637886,0.0021271271271271273,,0.0025,
1695186637888,,0.0,,
1695186638879,0.0,,,,
1695186638886,0.0,,0.0,
1695186638888,,0.00225,,
1695186639879,0.0,,,,
1695186639886,0.0,,0.0,
1695186639888,,0.0,,
1695186640879,0.0,,,,
1695186640886,0.006125,,,
1695186640887,,,0.006618381618381618,
1695186640888,,0.00625,,
1695186641879,0.0,,,,
1695186641886,0.0,,,
1695186641887,,,0.0,
1695186641888,,0.0,,
1695186642879,0.0,,,,
1695186642886,0.0,,,
1695186642887,,,0.0,
1695186642888,,0.0,,
1695186643879,0.0,,,,
1695186643886,0.0,,0.0,
1695186643888,,0.0,,
1695186644879,0.0,,,,
1695186644886,0.002122877122877123,,,
1695186644887,,,0.002375,
1695186644888,,0.0025,,
1695186645879,0.0,,,,
1695186645886,0.0,,0.0,
1695186645888,,0.0,,
1695186646879,0.0,,,,
1695186646886,0.0,,,
1695186646887,,,0.0,
1695186646888,,0.0,,
1695186647879,0.0,,,,
1695186647886,0.0,,,
1695186647887,,,0.0025,
1695186647888,,0.0,,
1695186648879,0.0,,,,
1695186648886,0.001998001998001998,,,
1695186648887,,,0.0,
1695186648892,,0.002238805970149254,,
1695186649879,0.0,,,,
1695186649886,0.0,,0.0,
1695186649888,,0.0,,
1695186650879,0.0,,,,
1695186650886,0.0,,0.0,
1695186650888,,0.0,,
1695186651879,0.0,,,,
1695186651886,0.0,,,
1695186651887,,,0.001875,
1695186651888,,0.0,,
1695186652879,0.0,,,,
1695186652886,0.001875,,0.0,
1695186652888,,0.001875,,
1695186653879,0.0,,,,
1695186653886,0.0,,0.0,
1695186653888,,0.0,,
1695186654879,0.0,,,,
1695186654886,0.0,,,
1695186654887,,,0.0,
1695186654888,,0.0,,
1695186655879,0.0,,,,
1695186655886,0.0,,,
1695186655887,,,0.002375,
1695186655888,,0.0,,
1695186656879,0.0,,,,
1695186656886,0.002,,,
1695186656887,,,0.0,
1695186656888,,0.003246753246753247,,
1695186657879,0.0,,,,
1695186657886,0.0,,,
1695186657887,,,0.0,
1695186657888,,0.0,,
1695186658879,0.0,,,,
1695186658886,0.0,,0.0,
1695186658888,,0.0,,
1695186659879,0.0,,,,
1695186659886,0.0,,,
1695186659887,,,0.002375,
1695186659888,,0.002247752247752248,,
1695186660879,0.0,,,,
1695186660886,0.002125,,0.0,
1695186660888,,0.0,,
1695186661879,0.0,,,,
1695186661886,0.0,,0.0,
1695186661888,,0.0,,
1695186662879,0.0,,,,
1695186662886,0.0,,0.0,
1695186662889,,0.0,,
1695186663879,0.0,,,,
1695186663886,0.0,,0.0025,
1695186663888,,0.0022522522522522522,,
1695186664878,0.0,,,,
1695186664886,0.002122877122877123,,0.0,
1695186664888,,0.0,,
1695186665879,0.0,,,,
1695186665886,0.0,,0.0,
1695186665888,,0.0,,
1695186666878,0.0,,,,
1695186666886,0.0,,0.002375,
1695186666888,,0.0,,
1695186667879,0.0,,,,
1695186667887,,,0.0,
1695186667899,,0.002225519287833828,,
1695186667907,0.002448579823702253,,,
1695186668879,0.0,,,,
1695186668886,0.0,,0.0,
1695186668888,,0.0,,
1695186669879,0.0,,,,
1695186669886,0.0,,0.0,
1695186669888,,0.0,,
1695186670879,0.0,,,,
1695186670886,0.0,,0.00225,
1695186670888,,0.0,,
1695186671879,0.0,,,,
1695186671886,0.001998001998001998,,,
1695186671887,,,0.0,
1695186671888,,0.002125,,
1695186672879,0.0,,,,
1695186672886,0.0,,0.0,
1695186672888,,0.0,,
1695186673879,0.0,,,,
1695186673886,0.0,,0.0,
1695186673888,,0.0,,
1695186674879,0.0,,,,
1695186674886,0.0,,,
1695186674887,,,0.00225,
1695186674888,,0.0,,
1695186675879,0.0,,,,
1695186675886,0.001998001998001998,,0.0,
1695186675888,,0.00225,,
1695186676879,0.0,,,,
1695186676886,0.0,,0.0,
1695186676888,,0.0,,
1695186677879,0.0,,,,
1695186677886,0.0,,0.002375,
1695186677888,,0.0,,
1695186678879,0.0,,,,
1695186678886,0.0,,0.0,
1695186678888,,0.0,,
1695186679879,0.0,,,,
1695186679886,0.002997002997002997,,,
1695186679888,,0.00225,0.0,
1695186680879,0.0,,,,
1695186680886,0.0,,0.0,
1695186680888,,0.0,,
1695186681879,0.0,,,,
1695186681886,0.0,,,
1695186681887,,,0.00225,
1695186681888,,0.0,,
1695186682887,0.0,,0.0,
1695186682890,0.0,,,,
1695186682895,,0.002360834990059642,,
1695186683879,0.0,,,,
1695186683886,0.002004008016032064,,0.0,
1695186683888,,0.0,,
1695186684879,0.0,,,,
1695186684886,0.0,,0.0,
1695186684889,,0.0,,
1695186685879,0.0,,,,
1695186685886,0.0,,0.00225,
1695186685888,,0.0,,
1695186686879,0.0,,,,
1695186686886,0.0,,0.0,
1695186686888,,0.002125,,
1695186687879,0.0,,,,
1695186687886,0.002,,0.0,
1695186687888,,0.0,,
1695186688879,0.0,,,,
1695186688886,0.0,,0.0,
1695186688888,,0.0,,
1695186689879,0.0,,,,
1695186689886,0.0,,0.002625,
1695186689888,,0.0,,
1695186690879,0.0,,,,
1695186690886,0.0,,0.0,
1695186690888,,0.002125,,
1695186691879,0.0,,,,
1695186691886,0.002,,0.0,
1695186691888,,0.0,,
1695186692879,0.0,,,,
1695186692886,0.0,,,
1695186692887,,,0.002125,
1695186692888,,0.0,,
1695186693879,0.0,,,,
1695186693886,0.0,,0.0,
1695186693888,,0.0,,
1695186694879,0.0,,,,
1695186694886,0.0,,0.0,
1695186694888,,0.002122877122877123,,
1695186695879,0.0,,,,
1695186695886,0.001875,,,
1695186695887,,,0.0,
1695186695888,,0.0,,
1695186696879,0.0,,,,
1695186696886,0.0,,0.002,
1695186696888,,0.0,,
1695186697879,0.0,,,,
1695186697886,0.0,,0.0,
1695186697888,,0.0,,
1695186698879,0.0,,,,
1695186698886,0.0,,0.0,
1695186698888,,0.002,,
1695186699879,0.0,,,,
1695186699886,0.001875,,0.0,
1695186699888,,0.0,,
1695186700879,0.0,,,,
1695186700886,0.0,,0.002125,
1695186700888,,0.0,,
1695186701879,0.0,,,,
1695186701886,0.0,,0.0,
1695186701888,,0.0,,
1695186702879,0.0,,,,
1695186702886,0.002,,0.0,
1695186702888,,0.0018731268731268732,,
1695186703879,0.0,,,,
1695186703886,0.0,,0.0,
1695186703888,,0.0,,
1695186704879,0.0,,,,
1695186704886,0.0,,0.002,
1695186704888,,0.0,,
1695186705879,0.0,,,,
1695186705886,0.0,,0.0,
1695186705888,,0.001998001998001998,,
1695186706879,0.0,,,,
1695186706886,0.001875,,0.0,
1695186706888,,0.0,,
1695186707879,0.0,,,,
1695186707886,0.0,,0.002,
1695186707888,,0.0,,
1695186708879,0.0,,,,
1695186708886,0.0,,0.0,
1695186708888,,0.0,,
1695186709879,0.0,,,,
1695186709886,0.0,,0.0,
1695186709888,,0.001875,,
1695186710879,0.0,,,,
1695186710886,0.00175,,0.0,
1695186710888,,0.0,,
1695186711879,0.0,,,,
1695186711886,0.0,,0.002,
1695186711888,,0.0,,
1695186712879,0.0,,,,
1695186712886,0.0,,0.0,
1695186712888,,0.0,,
1695186713879,0.0,,,,
1695186713886,0.0,,0.0,
1695186713888,,0.00275,,
1695186714879,0.0,,,,
1695186714886,0.001875,,0.0,
1695186714888,,0.0,,
1695186715879,0.0,,,,
1695186715886,0.0,,0.002,
1695186715888,,0.0,,
1695186716879,0.0,,,,
1695186716886,0.0,,0.0,
1695186716888,,0.0,,
1695186717879,0.0,,,,
1695186717886,0.0,,0.0,
1695186717888,,0.001875,,
1695186718879,0.0,,,,
1695186718886,0.001875,,0.002125,
1695186718888,,0.0,,
1695186719878,0.0,,,,
1695186719886,0.0,,0.0,
1695186719888,,0.0,,
1695186720879,0.0,,,,
1695186720886,0.0,,0.0,
1695186720888,,0.0,,
1695186721879,0.0,,,,
1695186721886,0.0,,0.0,
1695186721888,,0.001998001998001998,,
1695186722878,0.0,,,,
1695186722886,0.0017482517482517483,,0.002125,
1695186722888,,0.0,,
1695186723879,0.0,,,,
1695186723886,0.0,,0.0,
1695186723888,,0.0,,
1695186724879,0.0,,,,
1695186724886,0.0,,0.0,
1695186724888,,0.002002002002002002,,
1695186725879,0.0,,,,
1695186725886,0.0,,0.0,
1695186725888,,0.0,,
1695186726879,0.0,,,,
1695186726886,0.001875,,0.002125,
1695186726888,,0.0,,
1695186727879,0.0,,,,
1695186727886,0.0,,,
1695186727887,,,0.0,
1695186727888,,0.0,,
1695186728879,0.0,,,,
1695186728886,0.0,,0.0,
1695186728888,,0.001998001998001998,,
1695186729879,0.0,,,,
1695186729886,0.001875,,0.002625,
1695186729888,,0.0,,
1695186730879,0.0,,,,
1695186730886,0.0,,0.0,
1695186730888,,0.0,,
1695186731879,0.0,,,,
1695186731886,0.0,,0.0,
1695186731888,,0.0,,
1695186732879,0.0,,,,
1695186732886,0.0,,0.0,
1695186732888,,0.001998001998001998,,
1695186733879,0.0,,,,
1695186733886,0.001875,,0.002,
1695186733888,,0.0,,
1695186734878,0.0,,,,
1695186734886,0.0,,0.0,
1695186734888,,0.0,,
1695186735879,0.0,,,,
1695186735886,0.0,,0.0,
1695186735888,,0.0,,
1695186736879,0.0,,,,
1695186736886,0.0,,,
1695186736887,,,0.0,
1695186736888,,0.002002002002002002,,
1695186737879,0.0,,,,
1695186737886,0.00175,,0.002,
1695186737888,,0.0,,
1695186738879,0.0,,,,
1695186738886,0.0,,0.0,
1695186738888,,0.0,,
1695186739879,0.0,,,,
1695186739886,0.0,,0.0,
1695186739889,,0.0,,
1695186740879,0.0,,,,
1695186740886,0.0,,0.002,
1695186740888,,0.001875,,
1695186741879,0.0,,,,
1695186741886,0.001875,,0.0,
1695186741888,,0.0,,
1695186742879,0.0,,,,
1695186742886,0.0,,0.0,
1695186742888,,0.0,,
1695186743879,0.0,,,,
1695186743886,0.0,,0.0,
1695186743888,,0.001998001998001998,,
1695186744879,0.0,,,,
1695186744886,0.0,,0.002,
1695186744888,,0.0,,
1695186745879,0.0,,,,
1695186745886,0.00175,,0.0,
1695186745888,,0.0,,
1695186746879,0.0,,,,
1695186746886,0.0,,0.0,
1695186746888,,0.0,,
1695186747879,0.0,,,,
1695186747886,0.0,,0.0,
1695186747888,,0.002002002002002002,,
1695186748879,0.0,,,,
1695186748886,0.0,,0.002,
1695186748888,,0.0,,
1695186749878,0.0,,,,
1695186749886,0.001875,,0.0,
1695186749888,,0.0,,
1695186750879,0.0,,,,
1695186750886,0.0,,0.0,
1695186750888,,0.0,,
1695186751879,0.0,,,,
1695186751886,0.0,,0.0,
1695186751888,,0.001875,,
1695186752879,0.0,,,,
1695186752886,0.0,,0.002,
1695186752888,,0.0,,
1695186753879,0.0,,,,
1695186753886,0.00175,,0.0,
1695186753888,,0.0,,
1695186754879,0.0,,,,
1695186754886,0.0,,0.0,
1695186754888,,0.0,,
1695186755879,0.0,,,,
1695186755886,0.0,,0.002125,
1695186755888,,0.001998001998001998,,
1695186756879,0.0,,,,
1695186756886,0.001875,,0.0,
1695186756888,,0.0,,
1695186757878,0.0,,,,
1695186757886,0.0,,0.0,
1695186757888,,0.0,,
1695186758879,0.0,,,,
1695186758886,0.0,,0.0,
1695186758888,,0.0,,
1695186759879,0.0,,,,
1695186759886,0.0,,0.002,
1695186759888,,0.0018768768768768769,,
1695186760879,0.0,,,,
1695186760886,0.001875,,0.0,
1695186760888,,0.0,,
1695186761879,0.0,,,,
1695186761886,0.0,,0.0,
1695186761888,,0.0,,
1695186762880,0.0,,,,
1695186762886,0.0,,,
1695186762887,,,0.0,
1695186762891,,0.0023678963110667995,,
1695186763879,0.0,,,,
1695186763886,0.0,,0.002002002002002002,
1695186763888,,0.0,,
1695186764879,0.0,,,,
1695186764886,0.00175,,0.0,
1695186764888,,0.0,,
1695186765879,0.0,,,,
1695186765886,0.0,,0.0,
1695186765888,,0.0,,
1695186766878,0.0,,,,
1695186766886,0.0,,0.002,
1695186766888,,0.0018731268731268732,,
1695186767879,0.0,,,,
1695186767886,0.0,,0.0,
1695186767888,,0.0,,
1695186768879,0.0,,,,
1695186768886,0.001875,,0.0,
1695186768888,,0.0,,
1695186769879,0.0,,,,
1695186769886,0.0,,0.0,
1695186769888,,0.0,,
1695186770879,0.0,,,,
1695186770886,0.0,,0.002,
1695186770888,,0.00275,,
1695186771879,0.0,,,,
1695186771886,0.0,,0.0,
1695186771889,,0.0,,
1695186772879,0.0,,,,
1695186772886,0.00175,,0.0,
1695186772888,,0.0,,
1695186773879,0.0,,,,
1695186773886,0.0,,0.0,
1695186773888,,0.0,,
1695186774879,0.0,,,,
1695186774886,0.0,,0.002125,
1695186774888,,0.002,,
1695186775879,0.0,,,,
1695186775886,0.0,,0.0,
1695186775888,,0.0,,
1695186776879,0.0,,,,
1695186776886,0.001875,,0.0,
1695186776888,,0.0,,
1695186777879,0.0,,,,
1695186777886,0.0,,0.002,
1695186777888,,0.0,,
1695186778879,0.0,,,,
1695186778886,0.0,,0.0,
1695186778888,,0.001998001998001998,,
1695186779879,0.0,,,,
1695186779886,0.0,,0.0,
1695186779888,,0.0,,
1695186780879,0.0,,,,
1695186780886,0.00175,,,
1695186780887,,,0.0,
1695186780888,,0.0,,
1695186781878,0.0,,,,
1695186781886,0.0,,,
1695186781887,,,0.002,
1695186781900,,0.0025938735177865615,,
1695186782879,0.0,,,,
1695186782886,0.0,,,
1695186782887,,,0.0,
1695186782888,,0.0,,
1695186783879,0.0,,,,
1695186783886,0.0018731268731268732,,0.0,
1695186783888,,0.0,,
1695186784879,0.0,,,,
1695186784886,0.0,,0.002,
1695186784888,,0.0,,
1695186785879,0.0,,,,
1695186785886,0.0,,0.0,
1695186785892,,0.0018675298804780877,,
1695186786879,0.0,,,,
1695186786886,0.0,,0.0,
1695186786888,,0.0,,
1695186787879,0.0,,,,
1695186787886,0.00275,,0.0,
1695186787888,,0.0,,
1695186788879,0.0,,,,
1695186788886,0.0,,0.002,
1695186788888,,0.0,,
1695186789879,0.0,,,,
1695186789886,0.0,,0.0,
1695186789888,,0.001875,,
1695186790879,0.0,,,,
1695186790886,0.0,,0.0,
1695186790888,,0.0,,
1695186791879,0.0,,,,
1695186791886,0.0025,,0.002,
1695186791888,,0.0,,
1695186792879,0.0,,,,
1695186792886,0.0,,0.0,
1695186792888,,0.0,,
1695186793879,0.0,,,,
1695186793886,0.0,,,
1695186793887,,,0.0,
1695186793888,,0.002875,,
1695186794879,0.0,,,,
1695186794886,0.0,,0.0,
1695186794888,,0.0,,
1695186795879,0.0,,,,
1695186795886,0.00175,,0.001875,
1695186795888,,0.0,,
1695186796879,0.0,,,,
1695186796886,0.0,,0.0,
1695186796889,,0.0,,
1695186797879,0.0,,,,
1695186797886,0.0,,0.0,
1695186797888,,0.002,,
1695186798879,0.0,,,,
1695186798886,0.0,,0.002,
1695186798888,,0.0,,
1695186799879,0.0,,,,
1695186799886,0.001875,,0.0,
1695186799888,,0.0,,
1695186800879,0.0,,,,
1695186800886,0.0,,0.0,
1695186800888,,0.001875,,
1695186801879,0.0,,,,
1695186801886,0.0,,0.001875,
1695186801888,,0.0,,
1695186802879,0.0,,,,
1695186802886,0.0,,0.0,
1695186802888,,0.0,,
1695186803878,0.0,,,,
1695186803886,0.00175,,0.0,
1695186803888,,0.0,,
1695186804879,0.0,,,,
1695186804886,0.0,,0.0,
1695186804888,,0.002,,
1695186805879,0.0,,,,
1695186805886,0.0,,0.002,
1695186805888,,0.0,,
1695186806879,0.0,,,,
1695186806886,0.0,,0.0,
1695186806888,,0.0,,
1695186807879,0.0,,,,
1695186807886,0.00275,,0.0,
1695186807888,,0.001875,,
1695186808879,0.0,,,,
1695186808886,0.0,,0.001875,
1695186808888,,0.0,,
1695186809879,0.0,,,,
1695186809886,0.0,,0.0,
1695186809888,,0.0,,
1695186810879,0.0,,,,
1695186810886,0.0,,0.0,
1695186810888,,0.0,,
1695186811879,0.0,,,,
1695186811886,0.001875,,,
1695186811887,,,0.002,
1695186811888,,0.00275,,
1695186812879,0.0,,,,
1695186812886,0.0,,0.0,
1695186812889,,0.0,,
1695186813879,0.0,,,,
1695186813886,0.0,,0.0,
1695186813888,,0.0,,
1695186814879,0.0,,,,
1695186814886,0.0,,0.001875,
1695186814888,,0.0018731268731268732,,
1695186815879,0.0,,,,
1695186815886,0.00175,,0.0,
1695186815888,,0.0,,
1695186816879,0.0,,,,
1695186816886,0.0,,0.0,
1695186816889,,0.0,,
1695186817880,0.0,,,,
1695186817887,0.0,,,
1695186817892,,0.0,,
1695186817893,,,0.0022343594836146973,
1695186818879,0.0,,,,
1695186818886,0.0018768768768768769,,0.0,
1695186818888,,0.0020100502512562816,,
1695186819879,0.0,,,,
1695186819886,0.0,,0.0,
1695186819888,,0.0,,
1695186820879,0.0,,,,
1695186820886,0.0,,0.0,
1695186820888,,0.0,,
1695186821879,0.0,,,,
1695186821886,0.0,,0.001875,
1695186821888,,0.00175,,
1695186822879,0.0,,,,
1695186822886,0.00175,,0.0,
1695186822888,,0.0,,
1695186823879,0.0,,,,
1695186823886,0.0,,0.0,
1695186823888,,0.0,,
1695186824879,0.0,,,,
1695186824886,0.0,,0.002875,
1695186824888,,0.0,,
1695186825879,0.0,,,,
1695186825886,0.0,,0.0,
1695186825888,,0.001875,,
1695186826879,0.0,,,,
1695186826886,0.001875,,0.0,
1695186826888,,0.0,,
1695186827879,0.0,,,,
1695186827886,0.0,,0.00175,
1695186827888,,0.0,,
1695186828879,0.0,,,,
1695186828886,0.0,,0.0,
1695186828888,,0.001875,,
1695186829878,0.0,,,,
1695186829886,0.0,,0.0,
1695186829888,,0.0,,
1695186830879,0.0,,,,
1695186830886,0.00175,,0.002,
1695186830888,,0.0,,
1695186831879,0.0,,,,
1695186831886,0.0,,0.0,
1695186831888,,0.002,,
1695186832879,0.0,,,,
1695186832886,0.0,,0.0,
1695186832888,,0.0,,
1695186833878,0.0,,,,
1695186833886,0.00175,,0.001875,
1695186833888,,0.0,,
1695186834878,0.0,,,,
1695186834886,0.0,,0.0,
1695186834888,,0.0,,
1695186835879,0.0,,,,
1695186835886,0.0,,0.0,
1695186835888,,0.0018731268731268732,,
1695186836878,0.0,,,,
1695186836886,0.0,,0.001875,
1695186836888,,0.0,,
1695186837879,0.0,,,,
1695186837886,0.00175,,0.0,
1695186837888,,0.0,,
1695186838878,0.0,,,,
1695186838886,0.0,,0.001875,
1695186838888,,0.0017517517517517517,,
1695186839879,0.0,,,,
1695186839886,0.0,,0.0,
1695186839888,,0.0,,
1695186840879,0.0,,,,
1695186840886,0.00175,,0.0,
1695186840888,,0.0,,
1695186841878,0.0,,,,
1695186841886,0.0,,0.001875,
1695186841888,,0.00225,,
1695186842879,0.0,,,,
1695186842886,0.0,,0.0,
1695186842888,,0.0,,
1695186843879,0.0,,,,
1695186843886,0.0,,0.0,
1695186843888,,0.0,,
1695186844879,0.0,,,,
1695186844886,0.00175,,0.001875,
1695186844888,,0.0017517517517517517,,
1695186845879,0.0,,,,
1695186845886,0.0,,0.0,
1695186845888,,0.0,,
1695186846879,0.0,,,,
1695186846886,0.0,,0.0,
1695186846888,,0.0,,
1695186847879,0.0,,,,
1695186847886,0.0,,0.002,
1695186847888,,0.002,,
1695186848878,0.0,,,,
1695186848886,0.001875,,0.0,
1695186848888,,0.0,,
1695186849878,0.0,,,,
1695186849886,0.0,,0.001875,
1695186849888,,0.0,,
1695186850879,0.0,,,,
1695186850886,0.0,,0.0,
1695186850888,,0.00175,,
1695186851879,0.0,,,,
1695186851886,0.00175,,0.0,
1695186851888,,0.0,,
1695186852879,0.0,,,,
1695186852886,0.0,,0.001875,
1695186852888,,0.0,,
1695186853878,0.0,,,,
1695186853886,0.0,,0.0,
1695186853888,,0.002002002002002002,,
1695186854879,0.0,,,,
1695186854886,0.0,,0.001875,
1695186854888,,0.0,,
1695186855879,0.0,,,,
1695186855886,0.00175,,,
1695186855887,,,0.0,
1695186855888,,0.0,,
1695186856878,0.0,,,,
1695186856886,0.0,,0.0,
1695186856888,,0.00175,,
1695186857879,0.0,,,,
1695186857886,0.0,,0.001875,
1695186857888,,0.0,,
1695186858879,0.0,,,,
1695186858886,0.0025,,0.0,
1695186858888,,0.0,,
1695186859879,0.0,,,,
1695186859886,0.0,,,
1695186859887,,,0.0,
1695186859888,,0.001875,,
1695186860879,0.0,,,,
1695186860886,0.0,,0.001875,
1695186860888,,0.0,,
1695186861879,0.0,,,,
1695186861886,0.00175,,0.0,
1695186861888,,0.0,,
1695186862879,0.0,,,,
1695186862886,0.0,,0.00175,
1695186862888,,0.001875,,
1695186863879,0.0,,,,
1695186863886,0.0,,0.0,
1695186863888,,0.0,,
1695186864879,0.0,,,,
1695186864886,0.0,,0.001875,
1695186864888,,0.0,,
1695186865879,0.0,,,,
