Timestamp,Slave 0,Slave 1,Slave 2,
1695186617892,,1345004,,
1695186618883,119540,,,,
1695186618890,1335776,,,
1695186618891,,,1385324,
1695186618894,,1345004,,
1695186619882,119540,,,,
1695186619890,1335776,,,
1695186619892,,1351868,1385324,
1695186620883,119540,,,,
1695186620891,1335776,,,
1695186620892,,1351868,1385324,
1695186621882,119804,,,,
1695186621890,1335776,,1385324,
1695186621893,,1351868,,
1695186622883,119896,,,,
1695186622890,1342112,,,
1695186622891,,,1393368,
1695186622892,,1352132,,
1695186623882,119896,,,,
1695186623891,1342112,,1393368,
1695186623892,,1359260,,
1695186624882,120160,,,,
1695186624890,,,1393368,
1695186624892,1342112,,,
1695186624893,,1359260,,
1695186625883,120160,,,,
1695186625890,1348448,,1393368,
1695186625892,,1359260,,
1695186626882,120160,,,,
1695186626891,,,1400928,
1695186626892,1348448,1359260,,
1695186627882,120424,,,,
1695186627892,1348500,,1400928,
1695186627893,,1366252,,
1695186628883,120424,,,,
1695186628890,1348500,,1400928,
1695186628892,,1366252,,
1695186629882,120508,,,,
1695186629890,1355100,,1400928,
1695186629892,,1366252,,
1695186630882,120772,,,,
1695186630892,1355100,,1408848,
1695186630894,,1373116,,
1695186631882,120772,,,,
1695186631891,,,1408848,
1695186631892,1355244,,,
1695186631894,,1373116,,
1695186632882,120772,,,,
1695186632891,,,1410056,
1695186632892,1355244,,,
1695186632893,,1374172,,
1695186633883,121036,,,,
1695186633891,1362108,,1417712,
1695186633896,,1374172,,
1695186634882,121036,,,,
1695186634890,,,1417712,
1695186634892,1362108,1381588,,
1695186635882,121036,,,,
1695186635891,,,1417712,
1695186635892,1362108,1381588,,
1695186636883,121036,,,,
1695186636890,1362624,,1417900,
1695186636892,,1381596,,
1695186637882,121300,,,,
1695186637890,1368432,,1425292,
1695186637891,,1381596,,
1695186638882,121300,,,,
1695186638890,1368680,,,
1695186638893,,1388724,1425388,
1695186639882,121300,,,,
1695186639890,1368784,,,
1695186639891,,,1425372,
1695186639892,,1388888,,
1695186640883,122696,,,,
1695186640893,1372492,1392296,1423868,
1695186641882,122696,,,,
1695186641891,1372492,,1423868,
1695186641893,,1392296,,
1695186642885,155680,,,,
1695186642891,,,1425484,
1695186642893,,1393148,,
1695186642894,1373668,,,
1695186643882,162016,,,,
1695186643889,1373804,,,
1695186643891,,1393276,,
1695186643893,,,1425520,
1695186644882,162220,,,,
1695186644891,1373804,,1425520,
1695186644893,,1393800,,
1695186645882,147692,,,,
1695186645890,1373804,,,
1695186645891,,,1425520,
1695186645892,,1393800,,
1695186646883,147956,,,,
1695186646891,1373804,,1425520,
1695186646893,,1393800,,
1695186647886,147956,,,,
1695186647890,1373804,,,
1695186647891,,,1425584,
1695186647893,,1393800,,
1695186648882,148048,,,,
1695186648890,1373804,,1425584,
1695186648897,,1393800,,
1695186649884,148312,,,,
1695186649890,1373804,,1425584,
1695186649892,,1393800,,
1695186650882,148312,,,,
1695186650890,1373804,,1425584,
1695186650893,,1393800,,
1695186651882,148312,,,,
1695186651892,,,1425672,
1695186651893,1373804,1393868,,
1695186652882,148312,,,,
1695186652890,,,1425672,
1695186652893,1373804,,,
1695186652894,,1393868,,
1695186653882,148576,,,,
1695186653891,1373804,,1425672,
1695186653893,,1393868,,
1695186654883,148576,,,,
1695186654890,1373888,,1425672,
1695186654892,,1393956,,
1695186655882,148576,,,,
1695186655891,1373888,,1425672,
1695186655898,,1393956,,
1695186656882,139764,,,,
1695186656891,1373948,,,
1695186656894,,,1425672,
1695186656898,,1393956,,
1695186657882,139852,,,,
1695186657890,1374024,,,
1695186657894,,1393956,1426012,
1695186658882,139852,,,,
1695186658890,,,1426012,
1695186658891,1374024,,,
1695186658892,,1393956,,
1695186659883,140116,,,,
1695186659890,,,1426012,
1695186659891,1374024,1393956,,
1695186660883,140116,,,,
1695186660890,1374024,,1426012,
1695186660892,,1393956,,
1695186661882,140116,,,,
1695186661890,1374024,,,
1695186661891,,,1426012,
1695186661893,,1393956,,
1695186662882,140380,,,,
1695186662890,1374024,,,
1695186662923,,1393956,,
1695186662924,,,1426012,
1695186663882,143812,,,,
1695186663890,1374024,,,
1695186663891,,1393956,1426012,
1695186664882,143812,,,,
1695186664890,1374024,,1426012,
1695186664892,,1393956,,
1695186665882,144072,,,,
1695186665891,,,1426012,
1695186665893,,1393956,,
1695186665894,1374024,,,
1695186666883,144072,,,,
1695186666890,,,1426012,
1695186666891,1374024,,,
1695186666893,,1393956,,
1695186667882,144116,,,,
1695186667897,,,1426012,
1695186667904,,1393956,,
1695186667910,1374024,,,
1695186668882,144116,,,,
1695186668890,1374024,,,
1695186668891,,,1426012,
1695186668894,,1393956,,
1695186669882,144380,,,,
1695186669890,1374024,,,
1695186669891,,,1426012,
1695186669892,,1393956,,
1695186670882,144380,,,,
1695186670891,1374024,,,
1695186670892,,1393956,,
1695186670895,,,1429176,
1695186671882,138840,,,,
1695186671890,1374024,,,
1695186671891,,,1429176,
1695186671892,,1396860,,
1695186672882,139104,,,,
1695186672891,1374024,,1429176,
1695186672894,,1396860,,
1695186673882,139104,,,,
1695186673891,1374024,,1429176,
1695186673892,,1396960,,
1695186674882,139104,,,,
1695186674890,1374024,,,
1695186674891,,,1429176,
1695186674893,,1396960,,
1695186675882,139368,,,,
1695186675892,1376476,,1429176,
1695186675893,,1397224,,
1695186676882,139368,,,,
1695186676890,1376476,,,
1695186676892,,1397224,1429176,
1695186677882,139368,,,,
1695186677889,1376476,,,
1695186677890,,,1429176,
1695186677894,,1397224,,
1695186678882,139632,,,,
1695186678890,1376476,,,
1695186678893,,1397224,,
1695186678894,,,1429176,
1695186679882,139632,,,,
1695186679891,1377268,,1429176,
1695186679892,,1398016,,
1695186680883,139632,,,,
1695186680890,1377348,,,
1695186680893,,,1429268,
1695186680894,,1398016,,
1695186681885,139632,,,,
1695186681892,,,1429796,
1695186681895,,1398016,,
1695186681899,1377348,,,
1695186682896,1377348,,1429796,
1695186682897,143328,,,,
1695186682898,,1398544,,
1695186683882,143328,,,,
1695186683891,1377348,,,
1695186683892,,,1429796,
1695186683894,,1398544,,
1695186684882,143440,,,,
1695186684891,1377348,,,
1695186684892,,,1429864,
1695186684893,,1398544,,
1695186685883,143708,,,,
1695186685892,1377348,,1429864,
1695186685893,,1398544,,
1695186686882,143708,,,,
1695186686890,1377348,,,
1695186686891,,,1429864,
1695186686895,,1398544,,
1695186687882,143708,,,,
1695186687890,,,1429864,
1695186687892,1377348,,,
1695186687895,,1398544,,
1695186688883,143968,,,,
1695186688890,1377348,,,
1695186688891,,,1429864,
1695186688893,,1398544,,
1695186689882,143968,,,,
1695186689890,,,1430656,
1695186689891,1377348,,,
1695186689892,,1398544,,
1695186690882,143968,,,,
1695186690890,1377348,,,
1695186690891,,,1430656,
1695186690892,,1398808,,
1695186691882,144232,,,,
1695186691890,1377348,,,
1695186691892,,,1430656,
1695186691893,,1398808,,
1695186692883,144232,,,,
1695186692892,,1398932,,
1695186692893,1377348,,1431356,
1695186693882,144232,,,,
1695186693890,,,1431356,
1695186693891,1377348,1398932,,
1695186694883,144496,,,,
1695186694890,1377348,,1431356,
1695186694893,,1399460,,
1695186695882,144496,,,,
1695186695891,1378404,,,
1695186695893,,1399460,1431356,
1695186696883,144496,,,,
1695186696890,,,1431884,
1695186696891,1378520,,,
1695186696892,,1399460,,
1695186697882,144496,,,,
1695186697890,1378520,,,
1695186697897,,,1431884,
1695186697900,,1399460,,
1695186698882,144760,,,,
1695186698891,1378520,,,
1695186698892,,,1431884,
1695186698893,,1399988,,
1695186699882,144760,,,,
1695186699891,1379404,,,
1695186699893,,1400016,1431884,
1695186700882,144868,,,,
1695186700890,1379340,,,
1695186700892,,,1433040,
1695186700893,,1400016,,
1695186701882,145132,,,,
1695186701891,1379520,,1433084,
1695186701895,,1400180,,
1695186702882,145132,,,,
1695186702890,1380284,,1433380,
1695186702892,,1400976,,
1695186703882,145132,,,,
1695186703890,1380284,,1433380,
1695186703893,,1400976,,
1695186704882,145396,,,,
1695186704890,1380284,,1433908,
1695186704893,,1400976,,
1695186705882,145396,,,,
1695186705890,1380284,,1433908,
1695186705892,,1401504,,
1695186706883,145396,,,,
1695186706890,,,1433908,
1695186706891,1381076,,,
1695186706892,,1401504,,
1695186707882,145660,,,,
1695186707889,1381156,,,
1695186707890,,,1434700,
1695186707891,,1401584,,
1695186708882,145660,,,,
1695186708890,1381156,,1434700,
1695186708893,,1401584,,
1695186709882,145660,,,,
1695186709890,1381156,,1434700,
1695186709892,,1401848,,
1695186710882,145924,,,,
1695186710890,1381420,,1434700,
1695186710892,,1401848,,
1695186711882,145924,,,,
1695186711889,1381420,,1435492,
1695186711892,,1401848,,
1695186712882,145924,,,,
1695186712890,1381420,,1435492,
1695186712892,,1401848,,
1695186713882,145924,,,,
1695186713890,1381420,,1435492,
1695186713891,,1402376,,
1695186714882,146184,,,,
1695186714890,1381948,,1435492,
1695186714892,,1402376,,
1695186715882,146184,,,,
1695186715890,1381948,,,
1695186715891,,1402376,1436548,
1695186716882,146184,,,,
1695186716889,1381948,,,
1695186716891,,,1436548,
1695186716893,,1402376,,
1695186717883,146448,,,,
1695186717890,1381948,,1436548,
1695186717892,,1402640,,
1695186718882,146448,,,,
1695186718890,1382476,,,
1695186718891,,,1437340,
1695186718893,,1402640,,
1695186719882,146448,,,,
1695186719889,1382476,,,
1695186719890,,,1437340,
1695186719892,,1402640,,
1695186720882,146712,,,,
1695186720890,,,1437340,
1695186720891,1382476,1402640,,
1695186721882,146712,,,,
1695186721890,1382476,,,
1695186721891,,,1437340,
1695186721892,,1404224,,
1695186722882,146712,,,,
1695186722890,1383268,,,
1695186722891,,,1437416,
1695186722893,,1404224,,
1695186723882,146976,,,,
1695186723890,1383268,,1437416,
1695186723892,,1404224,,
1695186724882,146976,,,,
1695186724890,1383268,,1437416,
1695186724891,,1410032,,
1695186725882,146976,,,,
1695186725889,1383268,,,
1695186725890,,,1437416,
1695186725892,,1410032,,
1695186726882,147240,,,,
1695186726890,1389868,,1443224,
1695186726891,,1410032,,
1695186727882,147240,,,,
1695186727890,1389868,,,
1695186727891,,1410032,1443224,
1695186728883,147240,,,,
1695186728890,1389868,,1443224,
1695186728892,,1416896,,
1695186729882,147240,,,,
1695186729890,1395940,,,
1695186729891,,1416896,1450880,
1695186730882,147504,,,,
1695186730890,1395940,,,
1695186730892,,1416896,1450880,
1695186731882,147504,,,,
1695186731889,1395940,,1450880,
1695186731891,,1417040,,
1695186732882,147504,,,,
1695186732890,1395940,,1450880,
1695186732892,,1424168,,
1695186733882,147768,,,,
1695186733890,1402276,,1458272,
1695186733891,,1424168,,
1695186734882,147768,,,,
1695186734890,1402276,,,
1695186734892,,,1458272,
1695186734893,,1424168,,
1695186735882,147768,,,,
1695186735890,1402276,,,
1695186735891,,,1458272,
1695186735892,,1424168,,
1695186736882,148032,,,,
1695186736890,1402276,,,
1695186736891,,1431560,1458272,
1695186737882,148112,,,,
1695186737890,1408612,,1465664,
1695186737892,,1431560,,
1695186738882,148112,,,,
1695186738890,1408612,,1465664,
1695186738891,,1431560,,
1695186739883,148372,,,,
1695186739890,1408612,,1465664,
1695186739892,,1431560,,
1695186740882,148372,,,,
1695186740889,1408612,,1473056,
1695186740892,,1438532,,
1695186741882,148372,,,,
1695186741890,1414972,,1473056,
1695186741892,,1438532,,
1695186742883,148636,,,,
1695186742890,1414972,,1473056,
1695186742891,,1438620,,
1695186743882,148636,,,,
1695186743890,,,1473056,
1695186743891,1414972,,,
1695186743892,,1445748,,
1695186744882,148636,,,,
1695186744890,1414972,,1480976,
1695186744892,,1445748,,
1695186745883,148636,,,,
1695186745890,1421308,,1480976,
1695186745892,,1445748,,
1695186746882,148900,,,,
1695186746889,1421308,,1480976,
1695186746892,,1445752,,
1695186747882,148900,,,,
1695186747890,1421308,,,
1695186747892,,,1480976,
1695186747894,,1452616,,
1695186748882,148900,,,,
1695186748890,1421308,,1488368,
1695186748892,,1452616,,
1695186749882,149164,,,,
1695186749889,1427908,,,
1695186749890,,,1488368,
1695186749891,,1452616,,
1695186750882,149164,,,,
1695186750890,1427908,,1488368,
1695186750892,,1452616,,
1695186751882,149164,,,,
1695186751890,1427908,,1488368,
1695186751893,,1459480,,
1695186752882,149428,,,,
1695186752890,1427908,,1496040,
1695186752892,,1459472,,
1695186753882,149428,,,,
1695186753891,1434056,,1496040,
1695186753892,,1459472,,
1695186754882,149428,,,,
1695186754890,1434056,,1496040,
1695186754892,,1459472,,
1695186755882,149692,,,,
1695186755890,1434056,,1503696,
1695186755891,,1466072,,
1695186756882,149692,,,,
1695186756890,1440128,,1503696,
1695186756892,,1466072,,
1695186757882,149692,,,,
1695186757889,1440128,,1503696,
1695186757892,,1466072,,
1695186758882,149692,,,,
1695186758889,1440128,,,
1695186758891,,,1503696,
1695186758892,,1466148,,
1695186759882,149956,,,,
1695186759889,,,1510824,
1695186759890,1440128,,,
1695186759892,,1473540,,
1695186760882,149956,,,,
1695186760890,,,1510824,
1695186760891,1446464,1473540,,
1695186761883,149956,,,,
1695186761890,1446464,,1510824,
1695186761892,,1473540,,
1695186762885,150220,,,,
1695186762892,,,1510824,
1695186762893,1446464,,,
1695186762895,,1480668,,
1695186763882,150296,,,,
1695186763890,1446464,,,
1695186763891,,,1518292,
1695186763893,,1480668,,
1695186764882,150296,,,,
1695186764889,1452800,,,
1695186764890,,,1518292,
1695186764891,,1480668,,
1695186765882,150560,,,,
1695186765890,1452800,,,
1695186765891,,1480668,1518292,
1695186766882,150560,,,,
1695186766891,1452800,,1526212,
1695186766893,,1487532,,
1695186767882,150560,,,,
1695186767891,1452800,,1526212,
1695186767893,,1487532,,
1695186768882,150824,,,,
1695186768891,1458872,,,
1695186768892,,1487532,,
1695186768895,,,1526132,
1695186769882,150824,,,,
1695186769889,1458872,,,
1695186769890,,,1526188,
1695186769892,,1487532,,
1695186770883,150824,,,,
1695186770890,1458872,,,
1695186770892,,1494396,1533580,
1695186771882,151164,,,,
1695186771890,,,1533580,
1695186771891,1458872,,,
1695186771898,,1494396,,
1695186772884,151164,,,,
1695186772890,,,1533580,
1695186772891,1465304,,,
1695186772894,,1494396,,
1695186773882,151164,,,,
1695186773890,1465380,,,
1695186773891,,,1533580,
1695186773892,,1494452,,
1695186774883,151164,,,,
1695186774890,1465380,,,
1695186774891,,,1541500,
1695186774892,,1501316,,
1695186775882,151428,,,,
1695186775890,1465380,,1541500,
1695186775892,,1501316,,
1695186776882,151428,,,,
1695186776890,1471716,,1541500,
1695186776891,,1501316,,
1695186777882,151428,,,,
1695186777890,1471716,,,
1695186777891,,,1549156,
1695186777893,,1501316,,
1695186778882,151692,,,,
1695186778890,,,1549156,
1695186778891,1471716,,,
1695186778892,,1508180,,
1695186779882,151692,,,,
1695186779890,1471716,,,
1695186779891,,,1549156,
1695186779892,,1508180,,
1695186780882,151692,,,,
1695186780890,1477788,,,
1695186780892,,1508180,1549156,
1695186781892,1477788,,,
1695186781896,,,1557340,
1695186781898,151956,,,,
1695186781904,,1515572,,
1695186782882,151956,,,,
1695186782890,,,1557340,
1695186782892,1477788,1515572,,
1695186783884,151956,,,,
1695186783890,,,1557416,
1695186783891,1484652,1515648,,
1695186784883,152220,,,,
1695186784889,1484696,,,
1695186784890,,,1565600,
1695186784891,,1515648,,
1695186785883,152220,,,,
1695186785890,1484696,,1565600,
1695186785896,,1522512,,
1695186786882,152220,,,,
1695186786890,1484696,,1565600,
1695186786893,,1522512,,
1695186787882,152480,,,,
1695186787889,1490768,,1565600,
1695186787891,,1522512,,
1695186788882,152480,,,,
1695186788890,1490768,,1573520,
1695186788891,,1522512,,
1695186789882,152480,,,,
1695186789890,1490768,,1573520,
1695186789892,,1529640,,
1695186790882,152480,,,,
1695186790889,1490768,,,
1695186790890,,,1573520,
1695186790892,,1529640,,
1695186791882,152744,,,,
1695186791890,1497368,,,
1695186791891,,1529640,1581704,
1695186792883,152744,,,,
1695186792890,1497368,,,
1695186792906,,1529640,,
1695186792910,,,1581704,
1695186793882,152744,,,,
1695186793891,,,1585452,
1695186793892,1497368,,,
1695186793893,,1549312,,
1695186794883,153008,,,,
1695186794890,1503324,,1585452,
1695186794892,,1549312,,
1695186795882,153008,,,,
1695186795891,1509196,,1593108,
1695186795895,,1549312,,
1695186796882,153008,,,,
1695186796890,1509196,,1593168,
1695186796893,,1549380,,
1695186797882,153272,,,,
1695186797890,1502400,,1588848,
1695186797895,,1547104,,
1695186798882,153272,,,,
1695186798890,1502400,,,
1695186798891,,,1597296,
1695186798892,,1547104,,
1695186799882,153272,,,,
1695186799890,,,1597296,
1695186799891,1509000,,,
1695186799893,,1547104,,
1695186800883,153536,,,,
1695186800890,1509000,,1597296,
1695186800892,,1554232,,
1695186801882,153536,,,,
1695186801890,1509000,,1605744,
1695186801892,,1554232,,
1695186802882,153536,,,,
1695186802890,,,1605744,
1695186802892,,1554232,,
1695186802893,1509000,,,
1695186803883,153800,,,,
1695186803891,1515600,,1605744,
1695186803893,,1554232,,
1695186804882,153800,,,,
1695186804889,,,1605744,
1695186804890,1515688,,,
1695186804891,,1562220,,
1695186805882,153880,,,,
1695186805890,1515688,,1614456,
1695186805892,,1562220,,
1695186806882,153880,,,,
1695186806889,1515688,,,
1695186806892,,1562220,,
1695186806895,,,1614456,
1695186807883,154144,,,,
1695186807889,1521760,,,
1695186807891,,,1614456,
1695186807892,,1569612,,
1695186808882,154144,,,,
1695186808890,1521760,,1622904,
1695186808894,,1569612,,
1695186809883,154144,,,,
1695186809890,1521760,,,
1695186809891,,,1622984,
1695186809892,,1569612,,
1695186810883,154408,,,,
1695186810890,,,1622984,
1695186810892,1521832,,,
1695186810893,,1569612,,
1695186811882,154408,,,,
1695186811890,1528168,,1631696,
1695186811892,,1577596,,
1695186812882,154408,,,,
1695186812890,1528168,,1631716,
1695186812893,,1577612,,
1695186813882,154668,,,,
1695186813890,1528168,,1631716,
1695186813893,,1577612,,
1695186814884,154668,,,,
1695186814890,1528168,,1640428,
1695186814894,,1585004,,
1695186815882,154668,,,,
1695186815890,1534504,,1640428,
1695186815893,,1585004,,
1695186816883,154932,,,,
1695186816890,,,1640596,
1695186816891,1534504,,,
1695186816894,,1585004,,
1695186817891,155012,,,,
1695186817896,1534504,1585004,,
1695186817897,,,1649308,
1695186818883,155012,,,,
1695186818889,,,1649308,
1695186818890,1541136,,,
1695186818892,,1592660,,
1695186819882,155276,,,,
1695186819891,1541136,,1649308,
1695186819892,,1592660,,
1695186820882,155276,,,,
1695186820889,1541136,,1649308,
1695186820892,,1592660,,
1695186821882,155276,,,,
1695186821890,1541136,,1658284,
1695186821891,,1600580,,
1695186822882,155276,,,,
1695186822890,1546944,,1658284,
1695186822891,,1600580,,
1695186823882,155540,,,,
1695186823890,,,1658284,
1695186823892,1547048,,,
1695186823895,,1600696,,
1695186824882,173744,,,,
1695186824890,1547048,,,
1695186824891,,,1667260,
1695186824893,,1600696,,
1695186825882,173832,,,,
1695186825890,1547048,,1667260,
1695186825891,,1608900,,
1695186826882,174096,,,,
1695186826890,1554440,,,
1695186826892,,1608900,1667348,
1695186827883,174096,,,,
1695186827891,1554588,,1670252,
1695186827893,,1608944,,
1695186828882,174096,,,,
1695186828891,1554588,1616600,1670252,
1695186829882,174360,,,,
1695186829889,1554588,,,
1695186829890,,,1670300,
1695186829892,,1616668,,
1695186830882,174360,,,,
1695186830890,1560660,,1670300,
1695186830894,,1616668,,
1695186831883,160980,,,,
1695186831890,1560660,,1670300,
1695186831892,,1624852,,
1695186832883,161244,,,,
1695186832890,1560660,,1670300,
1695186832893,,1624852,,
1695186833882,161328,,,,
1695186833890,1567260,,1670300,
1695186833891,,1624852,,
1695186834882,161328,,,,
1695186834890,1567260,,1670300,
1695186834891,,1624852,,
1695186835882,161328,,,,
1695186835890,1567260,,1670300,
1695186835892,,1633036,,
1695186836882,161592,,,,
1695186836890,1567260,,1670300,
1695186836891,,1633036,,
1695186837883,161592,,,,
1695186837890,1574124,,1670300,
1695186837892,,1633036,,
1695186838882,161592,,,,
1695186838890,1574124,,1670312,
1695186838891,,1641484,,
1695186839882,161852,,,,
1695186839890,1574124,,1670312,
1695186839892,,1641484,,
1695186840882,161852,,,,
1695186840889,1581252,,1670312,
1695186840892,,1641484,,
1695186841882,161852,,,,
1695186841890,1581252,,,
1695186841892,,,1670312,
1695186841895,,1649140,,
1695186842882,162116,,,,
1695186842891,1581252,,,
1695186842892,,,1670312,
1695186842895,,1649140,,
1695186843882,162116,,,,
1695186843891,1581252,,,
1695186843893,,1649140,,
1695186843894,,,1670336,
1695186844882,162116,,,,
1695186844890,1588380,,1670336,
1695186844893,,1658116,,
1695186845882,162380,,,,
1695186845890,1588444,,1670336,
1695186845892,,1658116,,
1695186846882,162380,,,,
1695186846889,1588444,,,
1695186846890,,,1670336,
1695186846892,,1658116,,
1695186847882,162380,,,,
1695186847889,1588444,,,
1695186847890,,,1670336,
1695186847892,,1662868,,
1695186848882,162380,,,,
1695186848889,1595308,,,
1695186848890,,,1670336,
1695186848891,,1662868,,
1695186849882,162644,,,,
1695186849889,1595308,,1670336,
1695186849892,,1662868,,
1695186850882,162644,,,,
1695186850890,,,1670336,
1695186850891,1595308,1662868,,
1695186851882,162644,,,,
1695186851890,1602172,,1670336,
1695186851893,,1662868,,
1695186852882,162908,,,,
1695186852890,1602172,,1670336,
1695186852893,,1662868,,
1695186853882,162908,,,,
1695186853890,1602172,,1670336,
1695186853892,,1662868,,
1695186854882,162908,,,,
1695186854889,1602172,,,
1695186854890,,,1670336,
1695186854891,,1662868,,
1695186855883,163172,,,,
1695186855890,1609036,,1670336,
1695186855891,,1662868,,
1695186856882,163172,,,,
1695186856889,1609036,,,
1695186856890,,,1670336,
1695186856891,,1662868,,
1695186857882,163172,,,,
1695186857890,1609036,,1670356,
1695186857891,,1662868,,
1695186858882,163436,,,,
1695186858890,1616428,,1670356,
1695186858892,,1662868,,
1695186859882,163436,,,,
1695186859890,1616428,,1670356,
1695186859891,,1662868,,
1695186860882,163436,,,,
1695186860889,1616428,,1670356,
1695186860891,,1662868,,
1695186861883,163436,,,,
1695186861892,1623556,,,
1695186861894,,1662868,,
1695186861896,,,1670356,
1695186862882,163700,,,,
1695186862890,1623556,,1670356,
1695186862891,,1662868,,
1695186863882,163700,,,,
1695186863890,1623556,,1670356,
1695186863893,,1662868,,
1695186864882,163700,,,,
1695186864890,1623556,,,
1695186864891,,1662868,1670356,
1695186865882,163960,,,,
1695186865890,1631212,,1670356,
1695186865892,,1662868,,
1695186866882,163960,,,,
1695186866889,1631212,,,
1695186866890,,,1670356,
1695186866892,,1662868,,
1695186867882,163960,,,,
1695186867890,1631212,,,
1695186867893,,1662868,1670356,
1695186868882,164224,,,,
1695186868890,1638404,,,
1695186868891,,,1670356,
1695186868892,,1662928,,
1695186869882,164224,,,,
1695186869889,1638404,,,
1695186869890,,,1670356,
1695186869892,,1662928,,
1695186870881,164224,,,,
1695186870889,1638404,,1670356,
1695186870891,,1662928,,
1695186871888,164488,,,,
1695186871894,,1662928,,
1695186871895,1645796,,,
1695186871898,,,1670356,
1695186872882,164488,,,,
1695186872889,1645796,,,
1695186872890,,,1670372,
1695186872891,,1662920,,
1695186873882,164488,,,,
1695186873889,1645796,,,
1695186873890,,,1670372,
1695186873892,,1662920,,
1695186874883,164488,,,,
1695186874889,1645796,,,
1695186874891,,,1670372,
1695186874893,,1662920,,
1695186875882,164752,,,,
1695186875890,1653452,,1670372,
1695186875891,,1662920,,
1695186876883,164752,,,,
1695186876889,1653452,,,
1695186876891,,,1671428,
1695186876892,,1662920,,
